Price,Close,High,Low,Open,Volume
2025-09-25,2.6600000858306885,2.9725000858306885,2.5910000801086426,2.9549999237060547,40400
2025-09-26,3.424999952316284,3.5799999237060547,2.674999952316284,2.680000066757202,19716400
2025-09-29,6.349999904632568,6.53000020980835,4.849999904632568,5.579999923706055,51282600
2025-09-30,6.460000038146973,6.664999961853027,5.449999809265137,5.664999961853027,1275600
2025-10-01,6.949999809265137,7.09499979019165,5.849999904632568,6.039999961853027,691600
2025-10-02,7.635000228881836,7.840000152587891,6.610000133514404,6.739999771118164,568800
2025-10-03,7.704999923706055,8.28499984741211,7.159999847412109,7.760000228881836,443200
2025-10-06,7.329999923706055,7.824999809265137,7.255000114440918,7.389999866485596,167200
2025-10-07,6.639999866485596,7.2779998779296875,6.565000057220459,7.195000171661377,269200
2025-10-08,6.664999961853027,7.15500020980835,6.514999866485596,6.514999866485596,164800
2025-10-09,7.135000228881836,7.235000133514404,6.664999961853027,6.679999828338623,265000
2025-10-10,7.190000057220459,7.412499904632568,6.775000095367432,7.005000114440918,133600
2025-10-13,7.375,7.400000095367432,6.71150016784668,7.0,56200
2025-10-14,7.795000076293945,7.807000160217285,7.0,7.230000019073486,93000
2025-10-15,7.675000190734863,7.940000057220459,7.349999904632568,7.800000190734863,124000
2025-10-16,7.105000019073486,7.675000190734863,7.054999828338623,7.519999980926514,47400
2025-10-17,6.96999979019165,7.375,6.639999866485596,7.03000020980835,156200
2025-10-20,6.474999904632568,7.25,6.40500020980835,6.974999904632568,204600
2025-10-21,6.869999885559082,7.070000171661377,6.40500020980835,6.40500020980835,134800
2025-10-22,6.03249979019165,6.974999904632568,5.849999904632568,6.755000114440918,221800
2025-10-23,5.840000152587891,6.324999809265137,5.710000038146973,6.005000114440918,127000
2025-10-24,6.46999979019165,6.489999771118164,5.880000114440918,6.099999904632568,109400
2025-10-27,7.59499979019165,7.690000057220459,6.449999809265137,6.449999809265137,106400
2025-10-28,8.257499694824219,8.5,7.074999809265137,7.59499979019165,171000
2025-10-29,8.994999885559082,10.0,7.80049991607666,8.225000381469727,220600
2025-10-30,8.345000267028809,9.095000267028809,7.775000095367432,8.675000190734863,120200
2025-10-31,8.270000457763672,8.34000015258789,7.204999923706055,8.125,58600
2025-11-03,8.180000305175781,8.625,7.867499828338623,8.25,118600
2025-11-04,8.324999809265137,8.993000030517578,7.9004998207092285,7.96999979019165,62800
2025-11-05,8.329999923706055,8.625,7.929999828338623,8.625,68000
2025-11-06,8.380000114440918,8.970000267028809,7.809999942779541,8.390000343322754,103800
2025-11-07,8.375,8.850000381469727,8.241499900817871,8.25,45200
2025-11-10,8.869999885559082,8.869999885559082,8.399999618530273,8.399999618530273,41400
2025-11-11,8.350000381469727,9.5,8.034500122070312,9.5,206400
2025-11-12,8.28499984741211,8.645000457763672,8.024999618530273,8.350000381469727,47600
2025-11-13,8.390000343322754,8.477999687194824,8.125,8.234999656677246,41200
2025-11-14,8.454999923706055,8.875,7.659999847412109,8.25,94600
2025-11-17,8.475000381469727,8.475000381469727,8.234999656677246,8.234999656677246,23600
2025-11-18,8.3149995803833,8.539999961853027,8.130000114440918,8.130000114440918,37600
2025-11-19,8.274999618530273,8.550000190734863,8.157999992370605,8.220000267028809,64600
2025-11-20,9.399999618530273,9.625,8.359999656677246,8.359999656677246,76400
2025-11-21,8.9399995803833,11.225000381469727,8.675000190734863,9.625,257600
2025-11-24,10.100000381469727,10.100000381469727,8.895000457763672,8.960000038146973,50800
2025-11-25,10.40999984741211,10.449999809265137,9.039999961853027,10.045000076293945,49000
2025-11-26,9.765000343322754,10.5,9.755000114440918,10.350000381469727,88800
2025-11-28,10.234999656677246,10.234999656677246,9.71500015258789,9.71500015258789,9000
2025-12-01,9.385000228881836,10.0,8.6850004196167,9.96500015258789,44800
2025-12-02,9.125,9.661499977111816,9.081000328063965,9.494999885559082,25800
2025-12-03,8.819999694824219,9.270000457763672,8.505000114440918,9.125,87600
2025-12-04,8.800000190734863,9.262499809265137,8.539999961853027,8.555000305175781,146000
2025-12-05,7.585000038146973,8.958000183105469,7.534999847412109,8.699999809265137,82800
2025-12-08,8.4399995803833,8.890000343322754,7.934999942779541,8.0,101000
2025-12-09,9.529999732971191,10.0,8.5,9.449999809265137,188600
2025-12-10,8.03499984741211,11.5,7.75,10.550000190734863,503200
2025-12-11,7.630000114440918,8.159000396728516,7.53000020980835,8.119999885559082,66800
2025-12-12,7.485000133514404,7.692500114440918,7.065000057220459,7.559999942779541,109400
2025-12-15,6.920000076293945,7.452499866485596,6.849999904632568,7.425000190734863,54800
2025-12-16,6.885000228881836,7.249000072479248,6.78000020980835,6.920000076293945,83400
2025-12-17,7.179999828338623,7.375,6.867000102996826,7.0,110600
2025-12-18,7.260000228881836,7.494999885559082,7.019999980926514,7.275000095367432,89600
2025-12-19,7.025000095367432,7.393499851226807,6.829999923706055,7.275000095367432,70200
2025-12-22,6.909999847412109,7.46999979019165,6.25,7.079999923706055,340400
2025-12-23,7.525000095367432,9.34000015258789,6.75,8.274999618530273,838800
2025-12-24,7.050000190734863,7.420000076293945,6.826000213623047,7.420000076293945,78200
2025-12-26,7.735000133514404,7.885000228881836,6.945499897003174,7.019999980926514,187400
2025-12-29,7.409999847412109,7.875,7.010000228881836,7.570000171661377,323800
2025-12-30,7.074999809265137,7.744999885559082,6.894999980926514,7.400000095367432,185800
2025-12-31,7.309999942779541,7.672500133514404,7.050000190734863,7.099999904632568,144400
2026-01-02,7.75,7.75,7.150000095367432,7.5,110000
2026-01-05,7.610000133514404,7.869999885559082,7.510000228881836,7.869999885559082,27800
2026-01-06,8.239999771118164,8.305500030517578,7.565000057220459,7.565000057220459,63000
2026-01-07,7.494999885559082,8.25,7.377500057220459,7.914999961853027,61000
2026-01-08,7.329999923706055,7.502500057220459,7.289999961853027,7.380000114440918,28000
2026-01-09,7.679999828338623,7.75,7.300000190734863,7.329999923706055,28400
2026-01-12,8.010000228881836,8.369999885559082,7.434999942779541,8.199999809265137,143200
2026-01-13,7.947500228881836,8.375,7.739999771118164,7.945000171661377,35200
2026-01-14,8.970000267028809,9.397500038146973,8.175000190734863,8.175000190734863,132400
2026-01-15,10.274999618530273,10.774999618530273,9.25,9.25,194400
2026-01-16,11.824999809265137,12.082500457763672,9.630000114440918,10.274999618530273,172800
2026-01-20,12.319999694824219,13.25,10.0,11.335000038146973,153000
2026-01-21,12.03499984741211,12.647000312805176,11.59000015258789,12.295000076293945,68400
2026-01-22,12.359999656677246,12.875,11.5,12.255000114440918,110800
2026-01-23,12.954999923706055,13.770000457763672,11.6899995803833,12.5,96000
2026-01-26,12.755000114440918,14.0,12.5,13.074999809265137,69800
2026-01-27,13.452500343322754,13.949999809265137,12.699999809265137,12.90999984741211,42200
2026-01-28,12.710000038146973,13.744999885559082,12.699999809265137,13.449999809265137,74000
2026-01-29,13.710000038146973,14.0,12.555000305175781,12.555000305175781,79600
2026-01-30,13.225000381469727,14.5,12.739999771118164,13.545000076293945,113600
2026-02-02,13.640000343322754,14.845000267028809,13.420000076293945,13.420000076293945,194600
2026-02-03,14.329999923706055,16.84000015258789,13.489999771118164,14.0600004196167,223000
2026-02-04,13.914999961853027,15.0,12.645000457763672,15.0,209600
2026-02-05,11.704999923706055,13.824999809265137,11.130000114440918,13.824999809265137,193400
2026-02-06,15.047499656677246,15.234999656677246,11.710000038146973,11.710000038146973,185200
2026-02-09,16.78499984741211,17.325000762939453,15.399999618530273,15.925000190734863,302400
2026-02-10,14.979999542236328,17.25,14.670000076293945,17.25,189400
2026-02-11,16.0,16.1200008392334,14.850000381469727,15.140000343322754,126400
2026-02-12,14.0649995803833,15.969499588012695,14.045000076293945,15.6899995803833,114400
2026-02-13,14.9350004196167,14.9350004196167,13.140000343322754,14.234999656677246,111600
2026-02-17,8.5,17.549999237060547,6.579999923706055,17.5049991607666,1927000
2026-02-18,10.449999809265137,12.09000015258789,9.300000190734863,9.4399995803833,1959000
2026-02-19,10.232500076293945,11.444999694824219,9.800000190734863,11.289999961853027,626000
2026-02-20,9.5,11.03499984741211,9.274999618530273,10.5,564800
2026-02-23,9.550000190734863,9.800000190734863,9.25,9.475000381469727,175000
2026-02-24,9.404999732971191,9.845000267028809,9.289999961853027,9.375,228600
2026-02-25,8.024999618530273,9.3149995803833,7.800000190734863,9.25,310600
2026-02-26,7.829999923706055,8.300000190734863,7.5,8.0,134000
2026-02-27,7.585000038146973,7.894999980926514,7.0,7.514999866485596,182800
2026-03-02,9.4399995803833,9.899999618530273,7.465000152587891,7.465000152587891,677000
2026-03-03,9.96500015258789,10.869999885559082,9.40999984741211,9.755000114440918,433800
2026-03-04,9.920000076293945,10.354499816894531,9.154999732971191,10.255000114440918,171000
2026-03-05,8.6850004196167,10.0,8.539999961853027,9.920000076293945,269400
2026-03-06,8.220000267028809,8.912500381469727,8.175000190734863,8.699999809265137,124200
2026-03-09,9.229999542236328,10.296500205993652,8.380000114440918,8.5,359200
2026-03-10,8.789999961853027,9.5649995803833,8.529999732971191,9.5,399400
2026-03-11,9.029999732971191,9.300000190734863,8.78499984741211,8.9350004196167,327400
2026-03-12,8.960000038146973,9.199999809265137,8.399999618530273,8.984999656677246,264400
2026-03-13,9.270000457763672,9.350000381469727,8.630000114440918,9.069999694824219,256000
2026-03-16,9.100000381469727,9.787500381469727,8.75,9.625,152400
2026-03-17,8.90999984741211,9.34749984741211,8.774999618530273,9.050000190734863,141600
2026-03-18,8.5649995803833,9.125,8.460000038146973,8.875,114800
2026-03-19,9.095000267028809,9.5,8.204999923706055,8.539999961853027,200600
2026-03-20,8.265000343322754,9.494999885559082,8.25,9.0,290800
2026-03-23,9.279999732971191,9.319999694824219,8.505000114440918,8.515000343322754,270200
2026-03-24,9.8149995803833,10.229999542236328,9.0,9.239999771118164,319600
2026-03-25,9.010000228881836,10.09000015258789,8.729999542236328,9.520000457763672,259000
2026-03-26,8.229999542236328,9.454000473022461,7.820000171661377,9.130000114440918,180600
2026-03-27,7.269999980926514,8.09000015258789,6.800000190734863,8.09000015258789,195000
2026-03-30,6.489999771118164,7.340000152587891,6.460000038146973,7.139999866485596,174000
2026-03-31,6.119999885559082,6.931000232696533,5.699999809265137,6.760000228881836,227000
2026-04-01,6.619999885559082,7.199999809265137,6.610000133514404,6.909999847412109,318400
2026-04-02,6.619999885559082,6.755000114440918,6.059999942779541,6.269999980926514,139600
2026-04-06,6.579999923706055,7.119999885559082,6.558000087738037,6.619999885559082,130800
2026-04-07,6.230000019073486,6.800000190734863,6.099999904632568,6.599999904632568,103200
2026-04-08,6.320000171661377,6.699999809265137,6.099999904632568,6.300000190734863,154400
2026-04-09,6.480000019073486,6.650000095367432,6.170000076293945,6.269999980926514,130900
2026-04-10,5.949999809265137,6.505000114440918,5.900000095367432,6.480000019073486,156400
2026-04-13,5.630000114440918,6.13100004196167,5.480000019073486,5.900000095367432,140300
2026-04-14,5.650000095367432,5.840000152587891,5.510000228881836,5.769999980926514,153700
2026-04-15,5.809999942779541,5.920000076293945,5.599999904632568,5.710000038146973,120700
2026-04-16,5.380000114440918,5.824999809265137,5.21999979019165,5.809999942779541,134400
2026-04-17,5.519999980926514,5.699999809265137,5.420000076293945,5.510000228881836,185400
2026-04-20,5.579999923706055,5.635000228881836,5.400000095367432,5.53000020980835,104200
2026-04-21,6.25,6.340000152587891,5.599999904632568,5.599999904632568,444100
2026-04-22,6.519999980926514,6.669000148773193,6.150000095367432,6.300000190734863,218800
2026-04-23,6.059999942779541,6.590000152587891,5.800000190734863,6.519999980926514,282400
2026-04-24,5.849999904632568,6.300000190734863,5.800000190734863,6.159999847412109,167200
2026-04-27,6.289999961853027,6.300000190734863,5.659999847412109,5.920000076293945,217300
2026-04-28,5.849999904632568,6.309999942779541,5.75,6.139999866485596,122800
2026-04-29,5.789999961853027,6.429999828338623,5.670000076293945,6.0,351600
2026-04-30,5.760000228881836,5.800000190734863,5.500999927520752,5.800000190734863,313200
2026-05-01,6.139999866485596,6.429999828338623,5.78000020980835,5.800000190734863,443100
2026-05-04,5.769999980926514,6.263000011444092,5.699999809265137,6.210000038146973,442400
2026-05-05,6.0,6.224999904632568,5.699999809265137,5.840000152587891,232300
2026-05-06,5.769999980926514,6.0,5.730000019073486,6.0,227900
2026-05-07,5.579999923706055,5.900000095367432,5.369999885559082,5.78000020980835,387900
2026-05-08,5.619999885559082,5.789999961853027,5.434999942779541,5.579999923706055,179900
2026-05-11,5.789999961853027,5.860000133514404,5.550000190734863,5.710000038146973,228400
2026-05-12,5.679999828338623,5.889999866485596,5.409999847412109,5.789999961853027,226500
2026-05-13,5.440000057220459,5.699999809265137,5.360000133514404,5.699999809265137,189000
2026-05-14,5.28000020980835,5.440000057220459,5.03000020980835,5.320000171661377,303600
2026-05-15,5.260000228881836,5.324999809265137,5.110000133514404,5.28000020980835,146600
2026-05-18,5.210000038146973,5.289999961853027,5.010000228881836,5.260000228881836,127800
2026-05-19,5.130000114440918,5.250999927520752,5.03000020980835,5.139999866485596,64300
2026-05-20,5.300000190734863,5.400000095367432,5.019999980926514,5.130000114440918,247000
2026-05-21,5.349999904632568,5.420000076293945,5.21999979019165,5.289999961853027,111300
2026-05-22,5.519999980926514,5.519999980926514,5.300000190734863,5.380000114440918,258400
2026-05-26,5.309999942779541,5.639999866485596,5.150000095367432,5.599999904632568,371800
2026-05-27,5.179999828338623,5.324999809265137,5.079999923706055,5.230000019073486,133600
2026-05-28,6.159999847412109,6.650000095367432,5.199999809265137,5.639999866485596,5616600
2026-05-29,5.78000020980835,6.078999996185303,5.519999980926514,6.019999980926514,801600
2026-06-01,6.050000190734863,6.199999809265137,5.880000114440918,5.880000114440918,708000
2026-06-02,6.039999961853027,6.449999809265137,5.75,5.980000019073486,721000
2026-06-03,5.639999866485596,6.300000190734863,5.460000038146973,6.175000190734863,705100
