Price,Close,High,Low,Open,Volume
2025-05-15,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,5100
2025-05-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2025-05-19,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,200
2025-05-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,16400
2025-05-21,10.239999771118164,10.239999771118164,10.1899995803833,10.1899995803833,2300
2025-05-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-05-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-05-27,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,8000
2025-05-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-05-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-05-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-06-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-06-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-06-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,25000
2025-06-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-10,10.248000144958496,10.270000457763672,10.239999771118164,10.239999771118164,1900
2025-06-11,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,0
2025-06-12,10.25,10.25,10.25,10.25,150000
2025-06-13,10.25,10.25,10.25,10.25,0
2025-06-16,10.260000228881836,10.270000457763672,10.25,10.260000228881836,183800
2025-06-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000
2025-06-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2025-06-20,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,2700
2025-06-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-06-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-06-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-06-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-06-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-06-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-07-01,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,500
2025-07-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-07-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-07-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-07-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-07-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-07-10,10.300000190734863,10.300000190734863,10.295000076293945,10.295000076293945,19600
2025-07-11,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,2400
2025-07-14,10.3100004196167,10.3100004196167,10.305000305175781,10.305000305175781,2300
2025-07-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,28100
2025-07-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,105800
2025-07-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-07-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-07-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10000
2025-07-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300
2025-07-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1100
2025-07-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-07-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-07-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2025-07-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-07-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-07-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-08-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-08-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-08-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1100
2025-08-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100000
2025-08-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-15,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,2800
2025-08-18,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,0
2025-08-19,10.317999839782715,10.317999839782715,10.317999839782715,10.317999839782715,0
2025-08-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,150000
2025-08-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,248900
2025-08-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-08-26,10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,211800
2025-08-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-08-28,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,37400
2025-08-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,400
2025-09-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-09-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-09-04,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,18400
2025-09-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-09-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-09-09,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,900
2025-09-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200000
2025-09-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-09-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-09-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-09-16,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,150100
2025-09-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-09-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2025-09-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-09-22,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,1100
2025-09-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-09-24,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,1100
2025-09-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-09-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-09-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1100
2025-09-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-10-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2025-10-02,10.34000015258789,10.369999885559082,10.34000015258789,10.359999656677246,1900
2025-10-03,10.34000015258789,10.369999885559082,10.34000015258789,10.368000030517578,10900
2025-10-06,10.369999885559082,10.369999885559082,10.34000015258789,10.34000015258789,300
2025-10-07,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,1300
2025-10-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2025-10-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2025-10-10,10.350000381469727,10.366999626159668,10.350000381469727,10.350000381469727,1600
2025-10-13,10.350000381469727,10.366999626159668,10.350000381469727,10.366999626159668,700
2025-10-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1000
2025-10-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-10-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-10-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2025-10-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-10-21,10.460000038146973,10.460000038146973,10.399999618530273,10.399999618530273,16100
2025-10-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-27,10.430000305175781,10.460000038146973,10.430000305175781,10.449999809265137,1300
2025-10-28,10.404999732971191,10.40999984741211,10.404999732971191,10.40999984741211,2000
2025-10-29,10.449999809265137,10.449999809265137,10.430000305175781,10.449999809265137,44700
2025-10-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,207800
2025-10-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-11-03,10.460000038146973,10.460000038146973,10.425000190734863,10.430999755859375,20200
2025-11-04,10.449999809265137,10.449999809265137,10.40999984741211,10.449999809265137,10500
2025-11-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7100
2025-11-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500
2025-11-07,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,600
2025-11-10,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,500
2025-11-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-11-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-11-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300
2025-11-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-11-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-11-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-11-19,10.40999984741211,10.4350004196167,10.40999984741211,10.4350004196167,500
2025-11-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-11-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-11-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-11-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-11-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-11-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-12-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,23700
2025-12-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-12-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-12-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-12-05,10.4399995803833,10.460000038146973,10.4399995803833,10.4399995803833,500
2025-12-08,10.451000213623047,10.451000213623047,10.451000213623047,10.451000213623047,700
2025-12-09,10.451000213623047,10.451000213623047,10.451000213623047,10.451000213623047,0
2025-12-10,10.460000038146973,10.479999542236328,10.4399995803833,10.4399995803833,1300
2025-12-11,10.460000038146973,10.46500015258789,10.460000038146973,10.460000038146973,10200
2025-12-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1700
2025-12-15,10.449999809265137,10.449999809265137,10.420000076293945,10.449999809265137,2600
2025-12-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1200
2025-12-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-12-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,3300
2025-12-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-12-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-12-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-12-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-12-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-12-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,500
2025-12-31,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2026-01-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2026-01-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2026-01-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2026-01-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1500
2026-01-08,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,17200
2026-01-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-01-21,10.5,10.5,10.489999771118164,10.489999771118164,21300
2026-01-22,10.5600004196167,10.5600004196167,10.550000190734863,10.5600004196167,100000
2026-01-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,350000
2026-01-26,10.529999732971191,10.529999732971191,10.5,10.529999732971191,12500
2026-01-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-01-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-01-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-01-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-02-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,31600
2026-02-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000
2026-02-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2026-02-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-02-06,10.520000457763672,10.524999618530273,10.510000228881836,10.510000228881836,50200
2026-02-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2026-02-10,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,100
2026-02-11,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,0
2026-02-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2026-02-13,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,1500
2026-02-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-02-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,40200
2026-02-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2026-02-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-02-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2026-02-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-02-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-02-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,800
2026-02-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-03-02,10.539999961853027,10.5600004196167,10.539999961853027,10.539999961853027,10000
2026-03-03,10.529999732971191,10.555000305175781,10.529999732971191,10.555000305175781,35200
2026-03-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-03-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2026-03-06,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,1100
2026-03-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2026-03-10,10.539999961853027,10.5600004196167,10.539999961853027,10.539999961853027,2800
2026-03-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2026-03-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200
2026-03-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-03-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300
2026-03-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2026-03-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-03-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2026-03-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2026-03-23,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,12600
2026-03-24,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,300
2026-03-25,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,300
2026-03-26,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,500
2026-03-27,10.579999923706055,10.579999923706055,10.5600004196167,10.5600004196167,116000
2026-03-30,10.579999923706055,10.579999923706055,10.5600004196167,10.5600004196167,300
2026-03-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2026-04-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2026-04-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2026-04-06,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,1500
2026-04-07,10.600000381469727,10.600000381469727,10.569999694824219,10.569999694824219,300
2026-04-08,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,300
2026-04-09,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,16400
2026-04-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-04-13,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,5200
2026-04-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1300
2026-04-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-04-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2026-04-17,10.609999656677246,10.6899995803833,10.609999656677246,10.6899995803833,300
2026-04-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2026-04-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-04-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-04-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-04-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-04-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-04-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2026-04-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,3800
2026-04-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2026-05-01,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2026-05-04,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2026-05-05,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2026-05-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2026-05-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,37100
2026-05-08,10.630000114440918,10.630000114440918,10.625,10.630000114440918,195400
2026-05-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2026-05-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10700
2026-05-13,10.635000228881836,10.640000343322754,10.635000228881836,10.640000343322754,10500
2026-05-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,29100
2026-05-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2026-05-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2026-05-19,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6900
2026-05-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2026-05-21,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,16600
2026-05-22,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,4400
2026-05-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2026-05-27,10.729999542236328,10.739999771118164,10.720000267028809,10.739999771118164,3119100
2026-05-28,10.760000228881836,10.800000190734863,10.729999542236328,10.729999542236328,304200
2026-05-29,10.75,10.800000190734863,10.75,10.800000190734863,225700
2026-06-01,10.75,10.800000190734863,10.75,10.800000190734863,84300
2026-06-02,10.75,10.800000190734863,10.739999771118164,10.800000190734863,15900
2026-06-03,10.739999771118164,10.760000228881836,10.720000267028809,10.760000228881836,617800
