Price,Close,High,Low,Open,Volume
2020-12-16,333.3999938964844,341.1000061035156,313.3999938964844,327.6000061035156,6435
2020-12-17,345.20001220703125,356.1000061035156,331.0,337.3999938964844,10735
2020-12-18,322.20001220703125,348.7799987792969,318.20001220703125,348.6000061035156,21140
2020-12-21,341.3999938964844,345.29998779296875,306.3999938964844,318.6000061035156,8815
2020-12-22,364.79998779296875,369.79998779296875,340.0,340.0,15490
2020-12-23,392.20001220703125,398.79998779296875,365.3999938964844,365.3999938964844,12040
2020-12-24,359.3999938964844,390.29998779296875,358.20001220703125,386.3999938964844,3380
2020-12-28,377.6000061035156,379.6000061035156,348.79998779296875,364.0,4585
2020-12-29,377.20001220703125,382.6000061035156,354.82000732421875,379.6000061035156,5350
2020-12-30,377.3999938964844,398.20001220703125,373.20001220703125,376.0,6375
2020-12-31,403.20001220703125,420.29998779296875,364.0,377.3999938964844,4880
2021-01-04,396.0,403.6000061035156,368.6000061035156,403.20001220703125,7670
2021-01-05,365.6000061035156,399.3999938964844,360.0,396.20001220703125,4785
2021-01-06,387.3999938964844,389.0,360.0,361.3999938964844,3455
2021-01-07,383.20001220703125,391.5,369.20001220703125,385.6000061035156,3305
2021-01-08,423.79998779296875,451.3999938964844,396.0,398.6000061035156,5860
2021-01-11,451.0,463.79998779296875,410.1600036621094,423.79998779296875,5050
2021-01-12,446.20001220703125,456.3999938964844,427.0,454.20001220703125,5170
2021-01-13,475.6000061035156,485.0,429.20001220703125,446.20001220703125,4775
2021-01-14,519.7999877929688,526.7999877929688,464.79998779296875,484.6000061035156,3240
2021-01-15,560.0,576.2000122070312,517.8800048828125,520.0,12975
2021-01-19,571.2000122070312,607.2000122070312,532.0,572.0,12810
2021-01-20,624.2000122070312,639.7999877929688,563.5,569.7999877929688,6075
2021-01-21,581.0,627.0,536.0,627.0,8755
2021-01-22,551.7999877929688,586.5,532.4000244140625,580.0,10025
2021-01-25,543.4000244140625,576.7999877929688,504.79998779296875,550.5999755859375,7200
2021-01-26,533.2000122070312,550.0,528.5,549.0,3695
2021-01-27,439.20001220703125,505.3999938964844,424.20001220703125,500.6000061035156,8905
2021-01-28,495.0,510.0,440.0,461.0,7185
2021-01-29,483.6000061035156,494.0,464.6000061035156,493.0,3010
2021-02-01,485.6000061035156,499.7200012207031,469.6000061035156,493.3999938964844,4035
2021-02-02,482.79998779296875,510.05999755859375,477.3999938964844,509.6000061035156,3660
2021-02-03,475.3999938964844,495.3999938964844,448.3999938964844,482.79998779296875,2990
2021-02-04,467.0,484.79998779296875,461.79998779296875,474.20001220703125,3715
2021-02-05,437.6000061035156,471.79998779296875,436.0,466.0,2900
2021-02-08,442.79998779296875,459.20001220703125,430.79998779296875,441.20001220703125,3965
2021-02-09,462.20001220703125,481.5799865722656,439.3999938964844,461.20001220703125,7720
2021-02-10,483.79998779296875,492.0,462.20001220703125,471.20001220703125,3280
2021-02-11,489.6000061035156,499.79998779296875,475.29998779296875,488.3999938964844,2535
2021-02-12,495.79998779296875,499.6000061035156,474.20001220703125,494.20001220703125,2060
2021-02-16,535.7999877929688,567.2000122070312,501.3999938964844,501.3999938964844,5930
2021-02-17,501.3999938964844,546.2000122070312,480.79998779296875,535.7999877929688,7560
2021-02-18,469.0,510.20001220703125,453.3999938964844,502.0,5900
2021-02-19,487.3999938964844,513.2000122070312,460.3999938964844,474.0,8130
2021-02-22,458.79998779296875,496.5799865722656,454.3999938964844,480.0,5265
2021-02-23,413.3999938964844,458.20001220703125,403.3999938964844,458.20001220703125,8320
2021-02-24,418.79998779296875,439.79998779296875,408.29998779296875,413.3999938964844,5765
2021-02-25,384.20001220703125,426.7799987792969,375.0,418.79998779296875,6400
2021-02-26,394.79998779296875,404.3999938964844,365.20001220703125,392.79998779296875,7485
2021-03-01,380.79998779296875,405.6000061035156,365.20001220703125,405.6000061035156,6560
2021-03-02,411.6000061035156,434.0,368.20001220703125,382.20001220703125,5485
2021-03-03,402.0,424.260009765625,377.8599853515625,420.3999938964844,5010
2021-03-04,361.6000061035156,412.6000061035156,348.6000061035156,398.20001220703125,5580
2021-03-05,366.79998779296875,382.70001220703125,325.20001220703125,366.3999938964844,12965
2021-03-08,351.3999938964844,382.3999938964844,317.20001220703125,365.20001220703125,7245
2021-03-09,371.3999938964844,389.0,351.4800109863281,351.79998779296875,2960
2021-03-10,402.79998779296875,437.3999938964844,376.0,376.0,7455
2021-03-11,449.6000061035156,454.6000061035156,421.0,446.79998779296875,3850
2021-03-12,456.0,459.79998779296875,427.3999938964844,448.0,3445
2021-03-15,459.6000061035156,474.3999938964844,451.79998779296875,460.0,2540
2021-03-16,434.6000061035156,460.0,422.20001220703125,460.0,8550
2021-03-17,474.6000061035156,509.79998779296875,420.20001220703125,442.0,7140
2021-03-18,452.6000061035156,480.0,434.0,475.3999938964844,5105
2021-03-19,445.0,453.6000061035156,431.0,448.20001220703125,6180
2021-03-22,428.0,450.3999938964844,414.6000061035156,441.3999938964844,2540
2021-03-23,403.3999938964844,434.0,396.0,423.3999938964844,3155
2021-03-24,363.79998779296875,410.3599853515625,356.6000061035156,407.3999938964844,3560
2021-03-25,362.79998779296875,371.5799865722656,338.79998779296875,366.0,3445
2021-03-26,344.3999938964844,379.0,334.0,364.3999938964844,3755
2021-03-29,337.3999938964844,370.79998779296875,319.3999938964844,342.3999938964844,5620
2021-03-30,364.79998779296875,370.0,325.3999938964844,336.20001220703125,2650
2021-03-31,406.20001220703125,426.0,366.6000061035156,370.79998779296875,4475
2021-04-01,405.6000061035156,410.0,398.0,407.20001220703125,6415
2021-04-05,407.0,412.6000061035156,390.79998779296875,412.6000061035156,1950
2021-04-06,401.20001220703125,415.6000061035156,387.6000061035156,404.20001220703125,4270
2021-04-07,386.0,406.0,386.0,400.0,2115
2021-04-08,380.79998779296875,403.0799865722656,368.79998779296875,402.20001220703125,2650
2021-04-09,379.0,384.8999938964844,373.0,380.0,1380
2021-04-12,382.6000061035156,395.20001220703125,374.0,376.79998779296875,2275
2021-04-13,380.79998779296875,385.3999938964844,372.0,380.5199890136719,1045
2021-04-14,379.20001220703125,386.0,373.20001220703125,380.79998779296875,1010
2021-04-15,382.79998779296875,389.0,375.20001220703125,381.44000244140625,980
2021-04-16,387.3999938964844,395.0,378.20001220703125,385.79998779296875,1290
2021-04-19,377.79998779296875,388.1000061035156,360.0,384.3999938964844,2590
2021-04-20,364.79998779296875,376.8999938964844,353.79998779296875,376.20001220703125,1140
2021-04-21,355.6000061035156,376.5,352.79998779296875,370.0,2990
2021-04-22,365.3999938964844,368.0,353.0,359.0,2410
2021-04-23,359.3999938964844,373.6000061035156,354.6000061035156,367.0,2720
2021-04-26,347.6000061035156,358.1000061035156,336.0,343.6000061035156,5435
2021-04-27,332.20001220703125,350.0,328.79998779296875,348.20001220703125,6115
2021-04-28,341.20001220703125,358.0,329.6000061035156,331.3999938964844,4895
2021-04-29,317.6000061035156,339.6000061035156,307.3999938964844,339.6000061035156,5685
2021-04-30,327.20001220703125,332.6000061035156,312.3999938964844,316.20001220703125,1815
2021-05-03,315.79998779296875,328.29998779296875,312.3999938964844,325.6000061035156,2685
2021-05-04,300.20001220703125,310.0,286.8999938964844,310.0,4560
2021-05-05,290.3999938964844,311.79998779296875,281.0,303.20001220703125,2635
2021-05-06,282.3999938964844,300.0199890136719,264.79998779296875,286.6000061035156,7240
2021-05-07,284.79998779296875,299.94000244140625,275.6000061035156,282.3999938964844,3250
2021-05-10,300.20001220703125,303.79998779296875,276.0,287.20001220703125,6370
2021-05-11,295.0,301.0,277.3999938964844,289.6000061035156,5580
2021-05-12,260.20001220703125,294.79998779296875,250.0,280.0,9945
2021-05-13,251.8000030517578,285.0,250.0,264.79998779296875,5765
2021-05-14,252.39999389648438,280.0,246.39999389648438,254.39999389648438,4300
2021-05-17,242.8000030517578,261.3999938964844,242.0,249.60000610351562,3125
2021-05-18,252.8000030517578,258.5199890136719,246.1999969482422,246.1999969482422,4870
2021-05-19,255.39999389648438,257.79998779296875,243.0800018310547,249.39999389648438,5270
2021-05-20,269.79998779296875,273.3999938964844,247.1999969482422,257.3999938964844,3830
2021-05-21,269.0,272.79998779296875,254.39999389648438,270.0,3310
2021-05-24,281.20001220703125,289.20001220703125,272.0,272.0,5380
2021-05-25,297.79998779296875,311.3999938964844,280.0,281.20001220703125,7860
2021-05-26,282.0,309.79998779296875,277.79998779296875,304.0,7645
2021-05-27,281.20001220703125,285.0,271.6000061035156,284.0,3450
2021-05-28,289.0,297.79998779296875,281.3999938964844,284.6000061035156,3310
2021-06-01,298.6000061035156,314.6000061035156,284.3999938964844,289.3999938964844,7420
2021-06-02,297.79998779296875,308.79998779296875,293.1000061035156,295.0,4715
2021-06-03,289.0,299.20001220703125,284.79998779296875,295.20001220703125,7100
2021-06-04,272.20001220703125,296.6000061035156,270.0,296.6000061035156,5045
2021-06-07,264.3999938964844,279.20001220703125,263.0,272.20001220703125,4535
2021-06-08,298.0,301.5,265.3399963378906,268.6000061035156,5360
2021-06-09,301.0,307.6000061035156,295.20001220703125,296.79998779296875,2535
2021-06-10,304.20001220703125,311.3999938964844,296.0,302.6000061035156,1400
2021-06-11,302.6000061035156,306.20001220703125,291.5,305.0,2650
2021-06-14,321.0,325.3999938964844,301.1000061035156,302.20001220703125,2735
2021-06-15,312.3999938964844,327.0,300.3999938964844,322.20001220703125,3320
2021-06-16,295.0,305.0,283.3999938964844,305.0,6600
2021-06-17,316.0,322.0,296.20001220703125,296.20001220703125,4090
2021-06-18,313.0,320.79998779296875,303.79998779296875,313.0,5230
2021-06-21,316.0,327.8999938964844,306.0,313.0,8465
2021-06-22,302.0,313.79998779296875,291.0,313.79998779296875,6535
2021-06-23,289.20001220703125,304.0,287.0,303.0,8285
2021-06-24,284.3999938964844,293.8999938964844,271.79998779296875,292.0,6025
2021-06-25,283.79998779296875,296.0,283.0,288.0,54815
2021-06-28,289.3999938964844,293.20001220703125,282.3999938964844,283.79998779296875,15245
2021-06-29,274.3999938964844,291.79998779296875,270.79998779296875,291.3999938964844,6680
2021-06-30,264.20001220703125,277.79998779296875,250.39999389648438,276.0,11925
2021-07-01,255.60000610351562,272.6000061035156,254.60000610351562,264.20001220703125,4490
2021-07-02,243.1999969482422,258.0799865722656,240.1999969482422,256.79998779296875,4435
2021-07-06,236.0,248.3000030517578,235.0,243.39999389648438,4375
2021-07-07,220.0,236.39999389648438,208.0,236.39999389648438,12135
2021-07-08,220.0,230.0,217.1999969482422,217.60000610351562,5875
2021-07-09,238.8000030517578,239.60000610351562,214.8800048828125,221.60000610351562,11275
2021-07-12,247.1999969482422,255.8000030517578,238.39999389648438,240.74000549316406,5145
2021-07-13,241.8000030517578,259.79998779296875,233.60000610351562,249.8000030517578,4810
2021-07-14,226.39999389648438,243.1999969482422,216.89999389648438,243.1999969482422,6820
2021-07-15,232.8000030517578,236.0,218.1999969482422,226.1999969482422,3590
2021-07-16,228.1999969482422,239.1999969482422,224.05999755859375,234.0,4950
2021-07-19,218.1999969482422,224.8000030517578,212.5,222.0,6095
2021-07-20,212.0,225.22000122070312,202.39999389648438,215.39999389648438,9015
2021-07-21,210.1999969482422,218.0,209.8000030517578,214.1999969482422,5280
2021-07-22,204.60000610351562,213.1999969482422,201.0,209.8000030517578,4035
2021-07-23,198.39999389648438,210.0,186.1999969482422,205.39999389648438,7365
2021-07-26,191.60000610351562,202.39999389648438,188.39999389648438,197.0,4910
2021-07-27,182.0,199.89999389648438,180.8000030517578,191.0,3080
2021-07-28,178.8000030517578,188.82000732421875,177.0,182.60000610351562,4890
2021-07-29,189.8000030517578,198.0,179.0,180.60000610351562,13430
2021-07-30,187.8000030517578,194.60000610351562,178.60000610351562,186.8000030517578,5345
2021-08-02,194.8000030517578,199.77999877929688,187.60000610351562,187.60000610351562,3855
2021-08-03,184.1999969482422,202.1999969482422,178.8000030517578,195.1999969482422,8530
2021-08-04,186.1999969482422,191.60000610351562,180.1999969482422,183.1999969482422,2175
2021-08-05,196.1999969482422,197.39999389648438,186.44000244140625,186.8000030517578,2020
2021-08-06,192.8000030517578,198.8000030517578,186.0,196.8000030517578,1945
2021-08-09,183.1999969482422,194.8000030517578,180.0,191.60000610351562,4290
2021-08-10,196.8000030517578,199.1999969482422,183.0,183.0,6340
2021-08-11,145.0,186.13999938964844,145.0,180.0,26060
2021-08-12,151.0,167.8000030517578,140.8000030517578,150.1999969482422,41565
2021-08-13,149.0,156.60000610351562,135.1999969482422,148.8000030517578,23225
2021-08-16,132.0,151.39999389648438,131.60000610351562,149.1999969482422,8830
2021-08-17,160.39999389648438,169.1999969482422,130.39999389648438,130.39999389648438,36290
2021-08-18,147.39999389648438,163.8000030517578,145.60000610351562,159.0,10300
2021-08-19,159.8000030517578,170.0,143.1999969482422,147.1999969482422,13090
2021-08-20,159.1999969482422,163.3000030517578,157.1999969482422,159.8000030517578,6125
2021-08-23,167.0,169.89999389648438,144.39999389648438,156.39999389648438,7585
2021-08-24,183.60000610351562,184.3800048828125,167.39999389648438,170.0,5180
2021-08-25,182.1999969482422,185.8000030517578,175.39999389648438,183.60000610351562,4760
2021-08-26,175.1999969482422,183.60000610351562,169.8000030517578,180.1999969482422,3890
2021-08-27,175.1999969482422,181.0,173.8800048828125,177.0,4590
2021-08-30,177.8000030517578,184.0,176.0,177.0,4505
2021-08-31,180.39999389648438,182.10000610351562,173.86000061035156,177.60000610351562,3405
2021-09-01,192.0,195.8000030517578,181.1999969482422,181.60000610351562,3195
2021-09-02,196.8000030517578,198.5800018310547,191.0,196.1999969482422,2585
2021-09-03,191.1999969482422,196.1999969482422,185.1999969482422,194.39999389648438,3360
2021-09-07,197.60000610351562,202.1999969482422,192.0,192.0,4070
2021-09-08,189.39999389648438,197.39999389648438,184.0,197.39999389648438,2800
2021-09-09,192.1999969482422,199.1999969482422,182.60000610351562,186.60000610351562,2570
2021-09-10,193.1999969482422,197.8000030517578,190.66000366210938,192.1999969482422,1990
2021-09-13,191.39999389648438,204.39999389648438,190.8000030517578,196.8000030517578,2675
2021-09-14,188.1999969482422,196.60000610351562,182.0,191.8000030517578,3340
2021-09-15,179.0,189.39999389648438,174.0,185.60000610351562,2840
2021-09-16,177.1999969482422,180.1999969482422,171.10000610351562,177.60000610351562,2125
2021-09-17,174.39999389648438,186.1999969482422,172.60000610351562,179.39999389648438,13115
2021-09-20,165.60000610351562,176.39999389648438,160.1999969482422,171.60000610351562,5645
2021-09-21,173.60000610351562,175.39999389648438,164.39999389648438,166.1999969482422,3265
2021-09-22,176.0,182.0,168.39999389648438,174.0,1750
2021-09-23,179.39999389648438,179.97999572753906,172.0,176.60000610351562,2440
2021-09-24,172.39999389648438,176.8000030517578,170.1999969482422,176.8000030517578,1565
2021-09-27,176.1999969482422,183.8000030517578,169.0,171.1999969482422,2385
2021-09-28,165.0,175.0,160.8000030517578,175.0,2690
2021-09-29,160.60000610351562,165.39999389648438,159.0,165.39999389648438,730
2021-09-30,164.39999389648438,168.8000030517578,159.0,160.8000030517578,1270
2021-10-01,173.39999389648438,175.0,161.39999389648438,164.39999389648438,2290
2021-10-04,158.60000610351562,172.8000030517578,158.60000610351562,172.8000030517578,2420
2021-10-05,155.39999389648438,164.3000030517578,147.4600067138672,160.1999969482422,3515
2021-10-06,147.0,154.3000030517578,145.60000610351562,152.8000030517578,1065
2021-10-07,156.1999969482422,162.8000030517578,140.0,146.1999969482422,3230
2021-10-08,154.39999389648438,157.0,152.8000030517578,157.0,775
2021-10-11,148.39999389648438,156.1999969482422,142.60000610351562,156.1999969482422,2295
2021-10-12,149.60000610351562,154.0,146.0,147.39999389648438,1425
2021-10-13,154.60000610351562,157.39999389648438,146.47999572753906,146.47999572753906,1205
2021-10-14,150.8000030517578,158.0,147.8000030517578,155.39999389648438,2945
2021-10-15,150.0,154.39999389648438,146.89999389648438,154.39999389648438,1900
2021-10-18,143.8000030517578,149.0,140.60000610351562,147.60000610351562,3080
2021-10-19,150.1999969482422,152.0,143.0,146.0,1230
2021-10-20,154.39999389648438,158.8000030517578,150.74000549316406,151.60000610351562,1125
2021-10-21,157.39999389648438,159.60000610351562,153.1999969482422,154.8000030517578,1295
2021-10-22,153.8000030517578,156.8000030517578,148.1999969482422,156.8000030517578,1015
2021-10-25,152.0,156.0,144.1999969482422,156.0,1345
2021-10-26,151.1999969482422,154.6999969482422,147.60000610351562,154.60000610351562,925
2021-10-27,144.0,149.1999969482422,144.0,149.1999969482422,1190
2021-10-28,151.1999969482422,153.39999389648438,144.0,145.0,1115
2021-10-29,150.8000030517578,152.8000030517578,145.60000610351562,149.1999969482422,1675
2021-11-01,155.8000030517578,157.8000030517578,148.1999969482422,149.0,2075
2021-11-02,150.39999389648438,156.39999389648438,148.0,156.39999389648438,1490
2021-11-03,145.8000030517578,153.1999969482422,142.1999969482422,148.1999969482422,3320
2021-11-04,146.60000610351562,147.8000030517578,143.0,145.1999969482422,1295
2021-11-05,148.1999969482422,150.0,142.1999969482422,147.1999969482422,1915
2021-11-08,156.39999389648438,158.0,148.39999389648438,148.39999389648438,2190
2021-11-09,163.60000610351562,166.8800048828125,152.0,154.8000030517578,2555
2021-11-10,153.1999969482422,165.6999969482422,152.0,164.0,1905
2021-11-11,157.8000030517578,159.60000610351562,152.1999969482422,154.0,1500
2021-11-12,156.1999969482422,159.60000610351562,154.1999969482422,156.60000610351562,2710
2021-11-15,153.8000030517578,159.1999969482422,150.0,150.1999969482422,3395
2021-11-16,133.8000030517578,152.39999389648438,132.3000030517578,151.8000030517578,8790
2021-11-17,130.60000610351562,133.39999389648438,124.4000015258789,131.39999389648438,10100
2021-11-18,129.1999969482422,130.39999389648438,122.0,130.39999389648438,4635
2021-11-19,127.5999984741211,131.0,120.80000305175781,126.80000305175781,11720
2021-11-22,121.0,129.8000030517578,119.9000015258789,129.1999969482422,4350
2021-11-23,125.80000305175781,129.0,114.66000366210938,120.80000305175781,8535
2021-11-24,134.60000610351562,136.1999969482422,122.0199966430664,124.19999694824219,16825
2021-11-26,134.39999389648438,138.8000030517578,122.45999908447266,128.0,2285
2021-11-29,125.19999694824219,143.89999389648438,124.19999694824219,143.89999389648438,3465
2021-11-30,136.39999389648438,140.0,124.0,126.80000305175781,2440
2021-12-01,126.5999984741211,138.0,122.19999694824219,138.0,3215
2021-12-02,118.80000305175781,127.4000015258789,112.5999984741211,127.4000015258789,2800
2021-12-03,105.19999694824219,120.0,104.19999694824219,120.0,2870
2021-12-06,118.5999984741211,122.30000305175781,105.5999984741211,105.5999984741211,4230
2021-12-07,113.4000015258789,123.5999984741211,108.5999984741211,118.80000305175781,5605
2021-12-08,112.0,116.80000305175781,111.0,112.5999984741211,2765
2021-12-09,106.4000015258789,112.9000015258789,103.4000015258789,111.19999694824219,3600
2021-12-10,98.5999984741211,111.80000305175781,98.12000274658203,106.80000305175781,4240
2021-12-13,94.19999694824219,98.91999816894531,93.19999694824219,97.19999694824219,3700
2021-12-14,89.19999694824219,94.5999984741211,88.0,90.5999984741211,3355
2021-12-15,92.4000015258789,96.0,88.5999984741211,91.4000015258789,5145
2021-12-16,91.19999694824219,98.4000015258789,90.0,93.0,3245
2021-12-17,96.80000305175781,100.5999984741211,90.80000305175781,90.80000305175781,7940
2021-12-20,88.19999694824219,99.12000274658203,84.5999984741211,96.80000305175781,3650
2021-12-21,89.19999694824219,92.4000015258789,85.19999694824219,88.4000015258789,3785
2021-12-22,84.4000015258789,91.5999984741211,82.19999694824219,89.19999694824219,5070
2021-12-23,92.0,94.80000305175781,84.5999984741211,86.0,5515
2021-12-27,87.5999984741211,94.0,85.19999694824219,91.80000305175781,3225
2021-12-28,83.0,88.0,82.19999694824219,86.4000015258789,3305
2021-12-29,81.80000305175781,85.0,80.4000015258789,84.5999984741211,4470
2021-12-30,88.19999694824219,90.0,82.0,82.80000305175781,194785
2021-12-31,105.80000305175781,113.5999984741211,91.0,91.0,35905
2022-01-03,116.19999694824219,117.0,103.0,104.5999984741211,13715
2022-01-04,106.0,115.19999694824219,103.0,112.5999984741211,10330
2022-01-05,107.4000015258789,119.94000244140625,106.0,116.80000305175781,7460
2022-01-06,104.0,108.19999694824219,98.4000015258789,104.5999984741211,4040
2022-01-07,108.0,111.26000213623047,102.19999694824219,103.4000015258789,5010
2022-01-10,114.0,119.80000305175781,105.4000015258789,106.4000015258789,8395
2022-01-11,110.4000015258789,119.19999694824219,108.19999694824219,114.0,6335
2022-01-12,108.0,115.80000305175781,107.4000015258789,110.19999694824219,4440
2022-01-13,98.80000305175781,108.0,94.0,108.0,7005
2022-01-14,95.0,98.5999984741211,90.0,97.5999984741211,4090
2022-01-18,85.80000305175781,98.19999694824219,85.0,95.19999694824219,4930
2022-01-19,87.5999984741211,92.5999984741211,85.19999694824219,87.19999694824219,2245
2022-01-20,84.80000305175781,95.5999984741211,83.5999984741211,87.80000305175781,3575
2022-01-21,76.19999694824219,83.80000305175781,76.0,83.80000305175781,4550
2022-01-24,80.80000305175781,81.4000015258789,70.5999984741211,74.0,4250
2022-01-25,76.19999694824219,78.4000015258789,71.4000015258789,77.80000305175781,2420
2022-01-26,70.5999984741211,77.80000305175781,67.80000305175781,77.80000305175781,3100
2022-01-27,64.19999694824219,71.5999984741211,64.0,70.80000305175781,5250
2022-01-28,66.19999694824219,66.4000015258789,59.79999923706055,63.599998474121094,2675
2022-01-31,79.80000305175781,88.4000015258789,71.80000305175781,72.80000305175781,9695
2022-02-01,79.80000305175781,82.0,76.4000015258789,79.80000305175781,2295
2022-02-02,73.80000305175781,83.5999984741211,72.80000305175781,79.80000305175781,2690
2022-02-03,74.19999694824219,74.9000015258789,68.4000015258789,72.0,5390
2022-02-04,73.80000305175781,80.80000305175781,71.19999694824219,74.0,5135
2022-02-07,70.0,75.4000015258789,69.5999984741211,75.4000015258789,3335
2022-02-08,73.80000305175781,74.4000015258789,68.5999984741211,70.19999694824219,2310
2022-02-09,69.19999694824219,74.5999984741211,67.80000305175781,74.5999984741211,5825
2022-02-10,71.80000305175781,76.0,67.19999694824219,67.19999694824219,4930
2022-02-11,69.5999984741211,77.4000015258789,68.80000305175781,71.80000305175781,11880
2022-02-14,69.4000015258789,74.0,68.19999694824219,70.19999694824219,2940
2022-02-15,69.5999984741211,73.80000305175781,67.4000015258789,70.80000305175781,4560
2022-02-16,68.5999984741211,70.19999694824219,66.0,69.4000015258789,2990
2022-02-17,66.0,71.36000061035156,64.4000015258789,68.0,5835
2022-02-18,63.400001525878906,67.4000015258789,60.0,64.19999694824219,4550
2022-02-22,52.599998474121094,62.599998474121094,52.400001525878906,62.599998474121094,10615
2022-02-23,51.0,52.79999923706055,47.099998474121094,52.0,10520
2022-02-24,52.70000076293945,56.400001525878906,45.400001525878906,46.400001525878906,14985
2022-02-25,49.79999923706055,54.0,49.599998474121094,52.0,13635
2022-02-28,47.599998474121094,51.15999984741211,47.400001525878906,49.20000076293945,6390
2022-03-01,47.0,49.20000076293945,46.20000076293945,46.20000076293945,4130
2022-03-02,48.20000076293945,48.599998474121094,45.0,46.79999923706055,4355
2022-03-03,45.599998474121094,50.0,45.20000076293945,48.400001525878906,5575
2022-03-04,44.0,47.599998474121094,42.29999923706055,44.79999923706055,3950
2022-03-07,43.599998474121094,49.119998931884766,42.20000076293945,44.400001525878906,5350
2022-03-08,41.79999923706055,47.400001525878906,39.20000076293945,43.400001525878906,7765
2022-03-09,47.0,47.400001525878906,44.20000076293945,44.20000076293945,4240
2022-03-10,45.79999923706055,50.0,41.900001525878906,49.400001525878906,10130
2022-03-11,44.79999923706055,47.20000076293945,41.400001525878906,45.20000076293945,3955
2022-03-14,43.20000076293945,44.599998474121094,40.20000076293945,44.599998474121094,4355
2022-03-15,43.20000076293945,44.0,42.0,43.400001525878906,2970
2022-03-16,45.599998474121094,45.599998474121094,43.0,43.20000076293945,5535
2022-03-17,46.0,48.79999923706055,44.79999923706055,45.20000076293945,9040
2022-03-18,43.400001525878906,46.900001525878906,43.0,45.599998474121094,11130
2022-03-21,40.20000076293945,45.0,39.20000076293945,45.0,7240
2022-03-22,41.0,41.79999923706055,39.20000076293945,40.400001525878906,9370
2022-03-23,39.79999923706055,41.599998474121094,39.0,41.0,7095
2022-03-24,38.20000076293945,39.79999923706055,38.0,39.79999923706055,8470
2022-03-25,37.20000076293945,38.86000061035156,35.79999923706055,38.599998474121094,10035
2022-03-28,34.79999923706055,38.20000076293945,33.81999969482422,37.599998474121094,5280
2022-03-29,36.20000076293945,38.20000076293945,34.20000076293945,38.20000076293945,7055
2022-03-30,34.599998474121094,37.20000076293945,34.400001525878906,37.0,4245
2022-03-31,33.79999923706055,35.599998474121094,32.400001525878906,35.099998474121094,6800
2022-04-01,38.400001525878906,39.560001373291016,33.400001525878906,34.0,7745
2022-04-04,38.400001525878906,41.0,37.599998474121094,39.0,5290
2022-04-05,36.20000076293945,38.2599983215332,35.79999923706055,38.20000076293945,2975
2022-04-06,34.0,36.0,33.900001525878906,36.0,1715
2022-04-07,35.79999923706055,37.79999923706055,34.2599983215332,35.099998474121094,2430
2022-04-08,33.599998474121094,35.400001525878906,32.400001525878906,35.0,3635
2022-04-11,31.799999237060547,34.81999969482422,31.200000762939453,34.79999923706055,138790
