Price,Close,High,Low,Open,Volume
2016-11-23,18.911943435668945,18.920042954292814,18.911943435668945,18.920042954292814,400
2016-11-25,18.911943435668945,18.911943435668945,18.911943435668945,18.911943435668945,0
2016-11-28,18.911943435668945,18.911943435668945,18.911943435668945,18.911943435668945,100
2016-11-29,18.911943435668945,18.911943435668945,18.911943435668945,18.911943435668945,100
2016-11-30,18.856054306030273,19.037478545776008,18.856054306030273,18.984834001821177,1200
2016-12-01,18.56447982788086,18.75805413611914,18.54747130361045,18.75805413611914,57600
2016-12-02,18.596065521240234,18.596876554355216,18.592826023255242,18.592826023255242,1600
2016-12-05,18.690019607543945,18.690019607543945,18.644663543869985,18.644663543869985,1500
2016-12-06,18.701358795166016,18.701358795166016,18.68515975946943,18.68515975946943,300
2016-12-07,18.790449142456055,18.790449142456055,18.483483177668926,18.490773206091976,1100
2016-12-08,18.790449142456055,18.790449142456055,18.790449142456055,18.790449142456055,100
2016-12-09,18.790449142456055,18.790449142456055,18.790449142456055,18.790449142456055,0
2016-12-12,18.51507568359375,18.51507568359375,18.502116145256405,18.502116145256405,400
2016-12-13,18.72566032409668,18.79855290666334,18.72566032409668,18.79855290666334,4100
2016-12-14,18.693260192871094,18.701359711116083,18.693260192871094,18.693260192871094,1500
2016-12-15,18.297204971313477,18.297204971313477,18.297204971313477,18.297204971313477,300
2016-12-16,18.28829002380371,18.304489057170706,18.280190507120214,18.28829002380371,1700
2016-12-19,18.239696502685547,18.239696502685547,18.166802389229495,18.166802389229495,400
2016-12-20,18.14250373840332,18.150603255946326,18.134404220860315,18.134404220860315,600
2016-12-21,18.344985961914062,18.344985961914062,18.344985961914062,18.344985961914062,100
2016-12-22,18.344985961914062,18.344985961914062,18.344985961914062,18.344985961914062,0
2016-12-23,18.134403228759766,18.134403228759766,18.10200670518511,18.10200670518511,200
2016-12-27,18.134403228759766,18.134403228759766,18.134403228759766,18.134403228759766,0
2016-12-28,18.428585052490234,18.428585052490234,18.363752800377277,18.363752800377277,1700
2016-12-29,18.46910285949707,18.46910285949707,18.39616639575241,18.41561622246582,2800
2016-12-30,18.477209091186523,18.533938665017537,18.477209091186523,18.533938665017537,8000
2017-01-03,18.720327377319336,18.720327377319336,18.574454451550423,18.67980626142657,193400
2017-01-04,18.77705192565918,18.77705192565918,18.661164492483476,18.72032391960969,203300
2017-01-05,18.976415634155273,18.976415634155273,18.786780205589885,18.79326451179796,2700
2017-01-06,18.858097076416016,18.858097076416016,18.82973306665352,18.82973306665352,4000
2017-01-09,18.7851619720459,18.83378577149047,18.712225500017688,18.83378577149047,2300
2017-01-10,18.947240829467773,19.02017729768772,18.84188901188487,18.866201683199066,24700
2017-01-11,18.955345153808594,18.955345153808594,18.947240929994198,18.947240929994198,400
2017-01-12,19.166048049926758,19.23898450983472,19.15389248851625,19.23898450983472,2000
2017-01-13,19.222774505615234,19.238982949996753,19.157942273811496,19.157942273811496,500
2017-01-17,19.206571578979492,19.206571578979492,19.20332865285467,19.20332865285467,600
2017-01-18,19.230073928833008,19.287611912386105,19.230073928833008,19.287611912386105,2900
2017-01-19,19.230073928833008,19.230073928833008,19.230073928833008,19.230073928833008,100
2017-01-20,19.230073928833008,19.230073928833008,19.230073928833008,19.230073928833008,0
2017-01-23,19.392961502075195,19.474002184202384,19.230880137820822,19.230880137820822,3300
2017-01-24,19.676607131958008,19.676607131958008,19.57125375997704,19.57125375997704,19100
2017-01-25,19.717121124267578,19.717121124267578,19.668497337128777,19.6766015592723,14200
2017-01-26,19.616634368896484,19.62797997291855,19.579356176498642,19.579356176498642,3900
2017-01-27,19.616634368896484,19.616634368896484,19.616634368896484,19.616634368896484,0
2017-01-30,19.344341278076172,19.344341278076172,19.29571593240015,19.29571593240015,1100
2017-01-31,19.449687957763672,19.449687957763672,19.43347951349218,19.43347951349218,900
2017-02-01,19.709020614624023,19.709020614624023,19.627979923645867,19.636084147315945,25600
2017-02-02,19.692813873291016,19.838686820544286,19.676606970269457,19.838686820544286,3700
2017-02-03,19.63608741760254,19.717128122077597,19.63608741760254,19.717128122077597,11000
2017-02-06,19.506418228149414,19.644186928982432,19.449690212345672,19.644186928982432,6000
2017-02-07,19.579357147216797,19.61177404358567,19.51452490020175,19.530733348386185,7800
2017-02-08,19.522628784179688,19.563148358212167,19.48291916882551,19.514524560228658,8800
2017-02-09,19.586650848388672,19.586650848388672,19.52262856191031,19.52262856191031,600
2017-02-10,19.611772537231445,19.611772537231445,19.611772537231445,19.611772537231445,200
2017-02-13,19.76331901550293,19.784390308111536,19.733335085483727,19.784390308111536,18100
2017-02-14,19.77385139465332,19.79816406386399,19.77385139465332,19.790059840793766,3300
2017-02-15,19.88730812072754,19.88730812072754,19.88730812072754,19.88730812072754,100
2017-02-16,19.781957626342773,19.854894095658103,19.781957626342773,19.806270298022103,2400
2017-02-17,19.603670120239258,19.670933790086153,19.603670120239258,19.670933790086153,1900
2017-02-21,19.742244720458984,19.830578118441167,19.713880714422395,19.713880714422395,3500
2017-02-22,19.79816436767578,19.79816436767578,19.76980035935599,19.76980035935599,900
2017-02-23,19.838682174682617,19.875150402955732,19.838682174682617,19.875150402955732,3700
2017-02-24,19.55828285217285,19.55828285217285,19.530728805812537,19.530728805812537,1600
2017-02-27,19.55504035949707,19.619872592867893,19.530729238059493,19.579353026657017,36600
2017-02-28,19.55504035949707,19.55504035949707,19.55504035949707,19.55504035949707,10400
2017-03-01,19.700105667114258,19.70091562573302,19.69281140237773,19.69281140237773,1500
2017-03-02,19.611772537231445,19.702537366936447,19.611772537231445,19.702537366936447,1100
2017-03-03,19.652294158935547,19.652294158935547,19.555045012876416,19.619877261674922,16500
2017-03-06,19.63203239440918,19.71712442256694,19.52343765438696,19.71712442256694,4000
2017-03-07,19.55018424987793,19.55018424987793,19.55018424987793,19.55018424987793,500
2017-03-08,19.676607131958008,19.676607131958008,19.676607131958008,19.676607131958008,100
2017-03-09,19.676607131958008,19.676607131958008,19.676607131958008,19.676607131958008,100
2017-03-10,19.676607131958008,19.676607131958008,19.644190234203013,19.644190234203013,4000
2017-03-13,19.760883331298828,19.814369960101132,19.7171208414959,19.79005729401925,132400
2017-03-14,19.652294158935547,19.652294158935547,19.652294158935547,19.652294158935547,500
2017-03-15,19.652294158935547,19.652294158935547,19.652294158935547,19.652294158935547,100
2017-03-16,20.081804275512695,20.081804275512695,20.081804275512695,20.081804275512695,500
2017-03-17,20.081804275512695,20.081804275512695,20.081804275512695,20.081804275512695,0
2017-03-20,20.05422019958496,20.05422019958496,20.05422019958496,20.05422019958496,1500
2017-03-21,20.281375885009766,20.281375885009766,20.281375885009766,20.281375885009766,200
2017-03-22,19.891971588134766,19.891971588134766,19.891971588134766,19.891971588134766,1500
2017-03-23,19.916311264038086,19.916311264038086,19.916311264038086,19.916311264038086,100
2017-03-24,20.135347366333008,20.135347366333008,20.135347366333008,20.135347366333008,200
2017-03-27,19.689157485961914,19.689157485961914,19.689157485961914,19.689157485961914,100
2017-03-28,20.139402389526367,20.139402389526367,20.139402389526367,20.139402389526367,500
2017-03-29,20.139402389526367,20.139402389526367,20.139402389526367,20.139402389526367,0
2017-03-30,20.289491653442383,20.42659428244548,20.289491653442383,20.379541025345368,1000
2017-03-31,20.289491653442383,20.289491653442383,20.289491653442383,20.289491653442383,0
2017-04-03,20.29759979248047,20.29759979248047,20.29759979248047,20.29759979248047,1800
2017-04-04,20.21647071838379,20.281371043830212,20.167795861135424,20.167795861135424,1500
2017-04-05,20.280559539794922,20.2813703489733,20.27325761515222,20.27325761515222,2400
2017-04-06,20.2148494720459,20.256223955675754,20.162929825697262,20.20835990308881,7400
2017-04-07,20.200254440307617,20.21647991588747,20.186462940799395,20.21647991588747,2800
2017-04-10,20.346277236938477,20.346277236938477,20.29192360488033,20.321939027622495,3000
2017-04-11,20.27326011657715,20.654549369138913,20.27326011657715,20.654549369138913,2300
2017-04-12,20.151573181152344,20.151573181152344,20.151573181152344,20.151573181152344,400
2017-04-13,19.98932456970215,20.062337650301405,19.98932456970215,20.062337650301405,600
2017-04-17,19.964982986450195,19.973095720888832,19.964982986450195,19.973095720888832,700
2017-04-18,19.786502838134766,19.87574135569871,19.786502838134766,19.87574135569871,1300
2017-04-19,19.900083541870117,19.900083541870117,19.900083541870117,19.900083541870117,200
2017-04-20,20.03799819946289,20.281374069356755,20.03799819946289,20.281374069356755,200
2017-04-21,20.281375885009766,20.281375885009766,20.281375885009766,20.281375885009766,100
2017-04-24,20.403060913085938,20.403060913085938,20.28137298464725,20.313823924148746,1300
2017-04-25,20.605876922607422,20.63913867507249,20.539354965023414,20.56531479108903,4900
2017-04-26,20.6180477142334,20.646441517024602,20.60587783636131,20.60587783636131,2800
2017-04-27,20.72918701171875,20.75190205182794,20.72918701171875,20.75190205182794,500
2017-04-28,20.72918701171875,20.72918701171875,20.72918701171875,20.72918701171875,100
2017-05-01,20.860612869262695,20.860612869262695,20.776242270016006,20.776242270016006,300
2017-05-02,20.857362747192383,21.100740145727343,20.857362747192383,21.100740145727343,1400
2017-05-03,20.84925651550293,20.84925651550293,20.711343087756315,20.84925651550293,120900
