Price,Close,High,Low,Open,Volume
2016-10-13,4.161933422088623,4.161933422088623,4.026805767506627,4.026805767506627,42600
2016-10-14,4.128903388977051,4.164937420552451,4.023803915435697,4.161934512994577,115400
2016-10-17,4.083860874176025,4.125900434011096,4.008789904329944,4.092869310373109,22500
2016-10-18,4.164936065673828,4.1799503122059445,4.074850872854067,4.101876459337289,44200
2016-10-19,4.203973770141602,4.2219909265891795,4.1649368364826715,4.173945271519967,48300
2016-10-20,4.1769490242004395,4.20397462115613,4.158932150478675,4.1949661842952475,27200
2016-10-21,4.18895959854126,4.203973848130611,4.146920043338669,4.170942728132433,28800
2016-10-24,4.191961765289307,4.2039731055645735,4.173944611689936,4.197967292240469,13900
2016-10-25,4.23099946975708,4.23099946975708,4.173945378192454,4.185956720673482,18600
2016-10-26,4.191961765289307,4.21598444583984,4.176947518351988,4.212981539177789,22000
2016-10-27,4.131905555725098,4.200970698935327,4.065843033161375,4.200970698935327,63200
2016-10-28,4.122898101806641,4.197969082128304,4.086864065617011,4.107884134840759,25700
2016-10-31,3.948732376098633,4.182953977169715,3.9217070710885715,4.122896980152729,62800
2016-11-01,3.999781370162964,4.179951820829401,3.960744429639468,3.960744429639468,17000
2016-11-02,4.0087890625,4.077854202795936,3.9577407908147593,3.990771907516342,13000
2016-11-03,3.930715799331665,4.050829229580383,3.9217073636562625,3.990772514456024,20200
2016-11-04,3.9187045097351074,4.017798162634612,3.8706591369805605,3.9787612256782907,46600
2016-11-07,3.768562078475952,4.077854339473783,3.726522239687005,3.933718240265347,89000
2016-11-08,3.756551504135132,3.8045968803510104,3.6994974050990033,3.738534344867662,56600
2016-11-09,3.756551504135132,4.047826669037152,3.6784776245978144,3.6994974050990033,35400
2016-11-10,3.789581537246704,3.8826696416342847,3.717513493679322,3.732527741015764,34400
2016-11-11,3.7745680809020996,3.8316221754621442,3.7235198010843793,3.7535483020499827,49700
2016-11-14,3.819610834121704,3.8526419561007774,3.7775709900249668,3.789582333142176,16800
2016-11-15,3.927712917327881,3.9727553823685597,3.819610829406447,3.879667544918355,28100
2016-11-16,4.07485294342041,4.083861667741068,3.906694098657906,3.915702536605485,21800
2016-11-17,4.143917083740234,4.188959545565665,4.065843215961364,4.080857465360838,24200
2016-11-18,4.062841415405273,4.185957778542848,4.053832977861152,4.155929557938086,14700
2016-11-21,3.9847664833068848,4.092868556889724,3.9757577623952534,4.071848780841859,19200
2016-11-22,3.855644702911377,3.9337185731084854,3.816607767812823,3.9337185731084854,38000
2016-11-23,3.915701389312744,4.035814814664395,3.840630426874714,3.840630426874714,50900
2016-11-25,3.882669687271118,3.957740638462761,3.8436327582867094,3.945729297727016,74900
2016-11-28,3.837627649307251,3.936721300163628,3.7865793702148136,3.8886759283996883,183200
2016-11-29,3.822613000869751,3.8886755233505177,3.810601659179882,3.813604566195593,44800
2016-11-30,3.846637010574341,3.861650976966024,3.8136055972173106,3.8226140343269313,30700
2016-12-01,3.81660795211792,3.849639074316549,3.8015937015283567,3.840630638512016,79700
2016-12-02,3.843632698059082,3.879666719701683,3.80159286295624,3.8466356047892023,65100
2016-12-05,3.8586478233337402,3.8886760383487227,3.837627757812938,3.8436335726397424,56700
2016-12-06,3.8736610412597656,3.9036895368617315,3.846635738865546,3.8706584207979353,31500
2016-12-07,3.963747501373291,3.9757588461566957,3.882670995678569,3.9036907774562657,49400
2016-12-08,3.975757122039795,3.975757122039795,3.9217062371405684,3.9607428759783168,37800
2016-12-09,3.972754716873169,3.984766344336433,3.921706732019099,3.9547378484241937,31900
2016-12-12,3.9787604808807373,4.041820092409992,3.9787604808807377,3.9787604808807377,32800
2016-12-13,4.020801067352295,4.026806595756116,3.9727554082566745,3.978761223033506,40800
2016-12-14,4.060854434967041,4.279610636558605,3.980746463942744,4.005395025206523,61600
2016-12-15,4.023881912231445,4.100908745748759,3.9715036419329484,4.05469246933794,44100
2016-12-16,4.020801067352295,4.030044205788147,3.980747075684841,4.026963061698171,40400
2016-12-19,4.042367935180664,4.048530222517403,4.005395092662326,4.005395092662326,25600
2016-12-20,4.150205612182617,4.22107015353865,4.051611071650092,4.0608545026536005,29600
2016-12-21,4.19334077835083,4.20566506015847,4.131719369312629,4.177935646466821,26000
2016-12-22,4.187179088592529,4.233395075270588,4.147125096348976,4.233395075270588,46300
2016-12-23,4.199502944946289,4.233394645480447,4.159448956769167,4.190259807315891,20000
2016-12-27,4.239555835723877,4.261123249223479,4.208744993152471,4.2303124066520725,21400
2016-12-28,4.1625285148620605,4.2364741754035045,4.15944737221435,4.2364741754035045,14800
2016-12-29,4.1717729568481445,4.242637790792381,4.162529819841167,4.190259524696128,19100
2016-12-30,4.239555835723877,4.285771805747015,4.187177579652869,4.187177579652869,30700
2017-01-03,4.313502311706543,4.3412320164381,4.208745779980226,4.25188090887754,62400
2017-01-04,4.390529155731201,4.390529155731201,4.2980969042121595,4.325826609051275,68000
2017-01-05,4.328908443450928,4.390529856352214,4.261124742342475,4.390529856352214,16300
2017-01-06,4.3073410987854,4.375124805720012,4.174855123118691,4.375124805720012,29300
2017-01-09,4.295015811920166,4.331988948036786,4.239556695413298,4.331988948036786,15400
2017-01-10,4.304259300231934,4.307340150087687,4.21490819006633,4.295015869162571,25900
2017-01-11,4.319664478302002,4.35971816864704,4.304259054566362,4.319664478302002,26400
2017-01-12,4.368961334228516,4.381285613702805,4.181015704953106,4.33506934529872,45200
2017-01-13,4.402853488922119,4.436745187555744,4.313502379947986,4.38436692086394,57600
2017-01-17,4.449069499969482,4.5538260340983845,4.335069828662746,4.399772376575654,58900
2017-01-18,4.461393356323242,4.563069030941271,4.427501660673236,4.470636786455612,34400
2017-01-19,4.442907810211182,4.4583132357834865,4.378205257874745,4.455232091902215,18100
2017-01-20,4.427500247955322,4.544581014434727,4.405932838862823,4.449067657047822,37400
2017-01-23,4.433664798736572,4.507610490989817,4.433664798736572,4.467556500894128,23300
2017-01-24,4.461393356323242,4.49836648918471,4.418258524374871,4.418258524374871,15400
2017-01-25,4.433664798736572,4.482961926905403,4.4213405166943645,4.476799638967268,21200
2017-01-26,4.461393356323242,4.467555643078155,4.44598822710397,4.467555643078155,9500
2017-01-27,4.467555999755859,4.467555999755859,4.458312862719548,4.461393712508966,11800
2017-01-30,4.449069499969482,4.489123486185476,4.3966915267390645,4.4275020819431905,29900
2017-01-31,4.4120965003967285,4.452150485187193,4.347393954786597,4.43982620477736,25000
2017-02-01,4.442907810211182,4.455232091902215,4.412096959066573,4.421340390710387,13300
2017-02-02,4.39669132232666,4.452150436649277,4.372042467941696,4.39669132232666,24100
2017-02-03,4.421341419219971,4.461395123657737,4.378206276350064,4.427503414581889,10500
2017-02-06,4.464474201202393,4.467555344373841,4.436744500327324,4.44598792984167,10500
2017-02-07,4.452150821685791,4.467556246820949,4.436745396550634,4.467556246820949,32300
2017-02-08,4.433664798736572,4.4521510748828526,4.412097084787163,4.4521510748828526,9000
2017-02-09,4.415177345275879,4.436744761075571,4.4059342090522975,4.436744761075571,19400
2017-02-10,4.4120965003967285,4.436745061216396,4.4120965003967285,4.42133993107962,21200
2017-02-13,4.433664798736572,4.449069930913786,4.418259372725298,4.436745648871578,19900
2017-02-14,4.467555999755859,4.467555999755859,4.421340020740272,4.43674515118945,17700
2017-02-15,4.467555999755859,4.467555999755859,4.393610315797309,4.467555999755859,24700
2017-02-16,4.461393356323242,4.467555643078155,4.436744796971601,4.467555643078155,16000
2017-02-17,4.467555999755859,4.467555999755859,4.393610315797309,4.458312862719548,10800
2017-02-21,4.467555999755859,4.467555999755859,4.442907438436343,4.467555999755859,12500
2017-02-22,4.464474201202393,4.467555344373841,4.399771663771895,4.467555344373841,30600
2017-02-23,4.467555999755859,4.467555999755859,4.43674515118945,4.467555999755859,31000
2017-02-24,4.486043930053711,4.513773349583945,4.4552330721301825,4.467557356532771,38100
2017-02-27,4.529177665710449,4.529177665710449,4.486042827816836,4.51069139056577,19200
2017-02-28,4.5076093673706055,4.529176782109809,4.470636530460263,4.5199336463407205,26100
2017-03-01,4.526097297668457,4.529178441998685,4.486043596711882,4.519935302842098,15900
2017-03-02,4.526097297668457,4.529178441998685,4.492205591538242,4.529178441998685,23400
2017-03-03,4.544582366943359,4.544582366943359,4.482960969887198,4.529176944220819,24800
2017-03-06,4.5045294761657715,4.544583467409811,4.467556628979136,4.513772614503913,31300
2017-03-07,4.5076093673706055,4.526095638908783,4.467555387259237,4.501447080968554,26300
2017-03-08,4.603122234344482,4.609284520449892,4.489122585900166,4.510690293435126,59400
2017-03-09,4.544582366943359,4.615446900099444,4.529176944220819,4.615446900099444,44900
2017-03-10,4.606203556060791,4.606203556060791,4.544582161786416,4.584636141523256,46100
2017-03-13,4.590798854827881,4.603123135617771,4.56306944342615,4.590798854827881,39100
2017-03-14,4.590798854827881,4.5969611421398415,4.547664018980278,4.590798854827881,27000
2017-03-15,4.618528366088867,4.689393198029994,4.600042092597456,4.615447222562293,70200
2017-03-16,4.603122234344482,4.683230190710966,4.563068549995214,4.667824769281415,52300
2017-03-17,4.609429836273193,4.722931421192853,4.511692435539354,4.540067606261665,73400
2017-03-20,4.644110679626465,4.681944840954847,4.577901648993788,4.6346522896327675,48500
2017-03-21,4.685097694396973,4.722931557125774,4.5779019003371095,4.663028016307709,22700
2017-03-22,4.650415420532227,4.72293022852756,4.64095703267995,4.697707660470337,24700
2017-03-23,4.71347188949585,4.716624785704841,4.650415468699675,4.659873856649918,40400
2017-03-24,4.760765075683594,4.798598933287781,4.726083814038842,4.735542503947468,34100
2017-03-27,4.748152732849121,4.798597865091992,4.744999836914765,4.798597865091992,40100
2017-03-28,4.7985992431640625,4.7985992431640625,4.770223772959343,4.779682162801985,71900
2017-03-29,4.722929954528809,4.804903446297491,4.6819435093211785,4.798597954987359,76100
2017-03-30,4.420259475708008,4.492774284751088,4.413953683264227,4.417106579486117,3307000
2017-03-31,4.473857402801514,4.530608334558444,4.429718056481009,4.448634833282155,612200
2017-04-03,4.540066719055176,4.543219615411571,4.473857398954603,4.521149942270295,361300
2017-04-04,4.48646879196167,4.530608439986054,4.445482341046514,4.530608439986054,272800
2017-04-05,4.467551231384277,4.540066032555998,4.454939948542383,4.473856722466875,198700
2017-04-06,4.596817493438721,4.596817493438721,4.470704650266538,4.502232710721216,550100
2017-04-07,4.530607223510742,4.584205245764641,4.521148837429664,4.584205245764641,87000
2017-04-10,4.473857402801514,4.5179970497987645,4.451787729641262,4.4990802729976185,160000
