Price,Close,High,Low,Open,Volume
2022-02-25,34880.0,34880.0,32640.0,32640.0,16
2022-02-28,33280.0,34880.0,32640.0,33600.0,10
2022-03-01,31712.0,33312.0,30944.0,32960.0,6
2022-03-02,32320.0,32960.0,31712.0,32352.0,4
2022-03-03,30720.0,32320.0,30432.0,32320.0,3
2022-03-04,29600.0,32000.0,28512.0,31488.0,7
2022-03-07,27648.0,29760.0,27200.0,29760.0,8
2022-03-08,29312.0,30496.0,26080.0,26432.0,17
2022-03-09,31840.0,32320.0,29952.0,32320.0,14
2022-03-10,29760.0,31936.0,29120.0,31040.0,5
2022-03-11,30400.0,30400.0,28480.0,29792.0,11
2022-03-14,29568.0,30688.0,28480.0,30080.0,4
2022-03-15,30080.0,30688.0,28640.0,29248.0,3
2022-03-16,36800.0,37120.0,29120.0,30400.0,30
2022-03-17,37760.0,38720.0,34240.0,36800.0,17
2022-03-18,33920.0,40320.0,33920.0,37760.0,26
2022-03-21,39040.0,39360.0,35520.0,36160.0,19
2022-03-22,40320.0,40960.0,37760.0,40640.0,14
2022-03-23,41920.0,44160.0,38080.0,40640.0,29
2022-03-24,39040.0,42880.0,37760.0,42880.0,16
2022-03-25,37760.0,39360.0,36480.0,39040.0,8
2022-03-28,36480.0,37760.0,36128.0,37760.0,6
2022-03-29,38720.0,39360.0,36800.0,38400.0,6
2022-03-30,36160.0,39040.0,34560.0,38976.0,9
2022-03-31,35840.0,37120.0,34880.0,37120.0,3
2022-04-01,35520.0,36160.0,34240.0,35520.0,4
2022-04-04,38400.0,38720.0,34880.0,36160.0,6
2022-04-05,37760.0,40640.0,36800.0,38400.0,5
2022-04-06,35200.0,37088.0,34336.0,36800.0,7
2022-04-07,33920.0,34880.0,33600.0,34240.0,3
2022-04-08,34560.0,35520.0,33600.0,34240.0,2
2022-04-11,35840.0,36480.0,33920.0,36480.0,5
2022-04-12,33920.0,37120.0,33600.0,34880.0,3
2022-04-13,34240.0,35200.0,33920.0,33920.0,3
2022-04-14,33280.0,36800.0,32640.0,36800.0,5
2022-04-18,32320.0,33760.0,31680.0,32640.0,4
2022-04-19,30176.0,33216.0,29760.0,31360.0,9
2022-04-20,30496.0,32960.0,30080.0,30080.0,4
2022-04-21,31488.0,32640.0,30656.0,30656.0,5
2022-04-22,31872.0,32960.0,30720.0,32960.0,2
2022-04-25,33312.0,33920.0,30720.0,31232.0,6
2022-04-26,32640.0,34560.0,31360.0,31360.0,6
2022-04-27,32000.0,32960.0,30720.0,31680.0,6
2022-04-28,36160.0,36800.0,31072.0,31072.0,9
2022-04-29,37440.0,37760.0,35264.0,36480.0,4
2022-05-02,47360.0,47680.0,36800.0,36800.0,22
2022-05-03,40640.0,47360.0,40000.0,43840.0,11
2022-05-04,45120.0,46720.0,38720.0,40000.0,9
2022-05-05,42560.0,45408.0,41600.0,44800.0,4
2022-05-06,40320.0,43520.0,38080.0,43008.0,6
2022-05-09,34080.0,40640.0,33600.0,40640.0,11
2022-05-10,34240.0,35520.0,31360.0,33600.0,7
2022-05-11,34240.0,34560.0,32064.0,33920.0,3
2022-05-12,36160.0,38048.0,32000.0,33600.0,3
2022-05-13,35520.0,40640.0,32000.0,40640.0,4
2022-05-16,33280.0,35200.0,32960.0,35200.0,2
2022-05-17,33440.0,35712.0,32320.0,33600.0,2
2022-05-18,34240.0,34880.0,32320.0,33280.0,2
2022-05-19,37120.0,37760.0,33280.0,33280.0,3
2022-05-20,36160.0,37760.0,35200.0,36992.0,1
2022-05-23,34560.0,36160.0,33920.0,34560.0,2
2022-05-24,32768.0,35840.0,31360.0,35840.0,5
2022-05-25,34560.0,34880.0,31776.0,31776.0,2
2022-05-26,33440.0,34880.0,32320.0,34880.0,2
2022-05-27,33920.0,34208.0,32640.0,32896.0,1
2022-05-31,34240.0,34688.0,32640.0,34560.0,2
2022-06-01,32640.0,35584.0,31680.0,35584.0,3
2022-06-02,32320.0,33504.0,31904.0,32640.0,4
2022-06-03,32000.0,33280.0,31360.0,32512.0,4
2022-06-06,31360.0,33600.0,29120.0,32960.0,10
2022-06-07,34240.0,35008.0,32000.0,33056.0,6
2022-06-08,41280.0,43200.0,34240.0,34240.0,19
2022-06-09,52160.0,58560.0,45120.0,51840.0,1505
2022-06-10,39360.0,48640.0,34880.0,48000.0,91
2022-06-13,35520.0,36800.0,34560.0,34880.0,19
2022-06-14,32640.0,36800.0,32320.0,35200.0,14
2022-06-15,32000.0,34496.0,31360.0,32320.0,10
2022-06-16,32960.0,34944.0,31360.0,31360.0,4
2022-06-17,33280.0,35200.0,32320.0,32320.0,6
2022-06-21,35200.0,35520.0,33920.0,33920.0,6
2022-06-22,35520.0,36800.0,34560.0,35200.0,5
2022-06-23,35200.0,36480.0,33600.0,34880.0,3
2022-06-24,36480.0,36800.0,33920.0,34560.0,8
2022-06-27,38400.0,38720.0,35200.0,37440.0,6
2022-06-28,37120.0,38080.0,34560.0,37120.0,5
2022-06-29,36000.0,37760.0,35520.0,36800.0,5
2022-06-30,33920.0,35840.0,32000.0,35520.0,9
2022-07-01,33600.0,34240.0,32960.0,34240.0,2
2022-07-05,34240.0,34880.0,32960.0,33344.0,2
2022-07-06,36800.0,38400.0,34560.0,34880.0,8
2022-07-07,39680.0,40960.0,36832.0,37120.0,7
2022-07-08,39360.0,40320.0,38400.0,38400.0,3
2022-07-11,37760.0,39808.0,37760.0,38720.0,1
2022-07-12,34176.0,39040.0,31968.0,38400.0,10
2022-07-13,35520.0,37120.0,34240.0,34240.0,2
2022-07-14,36800.0,41600.0,35200.0,35200.0,6
2022-07-15,37760.0,39360.0,36480.0,39360.0,2
2022-07-18,36160.0,40000.0,36160.0,40000.0,3
2022-07-19,37760.0,37760.0,35520.0,36160.0,2
2022-07-20,36800.0,38880.0,36480.0,36864.0,3
2022-07-21,38080.0,39360.0,36160.0,36160.0,5
2022-07-22,41600.0,43840.0,37760.0,38720.0,8
2022-07-25,39840.0,42560.0,39040.0,42560.0,3
2022-07-26,45120.0,48960.0,37472.0,40960.0,48
2022-07-27,37120.0,46080.0,35680.0,46080.0,35
2022-07-28,36480.0,39648.0,35200.0,35840.0,12
2022-07-29,36160.0,38080.0,34240.0,35520.0,8
2022-08-01,35520.0,35840.0,33920.0,35200.0,3
2022-08-02,36800.0,36800.0,34240.0,34880.0,4
2022-08-03,38720.0,39680.0,35840.0,35840.0,8
2022-08-04,38080.0,39040.0,35840.0,38400.0,3
2022-08-05,37760.0,38560.0,36800.0,36800.0,3
2022-08-08,37120.0,39680.0,37120.0,37760.0,4
2022-08-09,35840.0,37408.0,35520.0,37120.0,3
2022-08-10,36160.0,37440.0,35680.0,36800.0,1
2022-08-11,35840.0,37440.0,35520.0,37120.0,1
2022-08-12,36160.0,36480.0,35200.0,35200.0,2
2022-08-15,36160.0,36480.0,35200.0,36480.0,1
2022-08-16,35040.0,36160.0,34560.0,36160.0,4
2022-08-17,36800.0,36800.0,34240.0,34880.0,5
2022-08-18,34560.0,36480.0,34560.0,36480.0,3
2022-08-19,34720.0,35200.0,33920.0,34560.0,3
2022-08-22,33600.0,34880.0,32640.0,34240.0,3
2022-08-23,34560.0,34560.0,32736.0,33280.0,1
2022-08-24,34560.0,35200.0,33600.0,34560.0,1
2022-08-25,33440.0,34592.0,33280.0,34240.0,1
2022-08-26,32960.0,33600.0,31264.0,33600.0,6
2022-08-29,33600.0,34240.0,31936.0,34240.0,4
2022-08-30,32096.0,34144.0,32000.0,33280.0,5
2022-08-31,32960.0,33600.0,31456.0,33600.0,3
2022-09-01,33280.0,33600.0,32000.0,32320.0,1
2022-09-02,32320.0,34560.0,31680.0,34560.0,3
2022-09-06,31232.0,33280.0,30400.0,31680.0,5
2022-09-07,30688.0,31776.0,27904.0,30976.0,5
2022-09-08,32320.0,32320.0,29120.0,29760.0,4
2022-09-09,32640.0,33280.0,31040.0,33280.0,3
2022-09-12,32960.0,33600.0,32320.0,32640.0,1
2022-09-13,31360.0,32640.0,30080.0,31360.0,4
2022-09-14,29952.0,32000.0,29952.0,31392.0,1
2022-09-15,29120.0,31200.0,29120.0,31200.0,2
2022-09-16,28576.0,30432.0,28160.0,29120.0,5
2022-09-19,28448.0,30272.0,28448.0,28480.0,3
2022-09-20,27872.0,29760.0,27872.0,29312.0,2
2022-09-21,27200.0,29120.0,27200.0,27872.0,4
2022-09-22,27296.0,27744.0,26560.0,26880.0,4
2022-09-23,26688.0,26816.0,26080.0,26560.0,2
2022-09-26,26112.0,28480.0,26080.0,26560.0,2
2022-09-27,26240.0,26592.0,25920.0,26496.0,2
2022-09-28,26176.0,26880.0,25920.0,26240.0,2
2022-09-29,26496.0,26880.0,25600.0,25920.0,2
2022-09-30,24960.0,26880.0,24960.0,26240.0,5
2022-10-03,25952.0,30272.0,24320.0,25280.0,14
2022-10-04,26880.0,28640.0,25920.0,26560.0,1
2022-10-05,26304.0,28320.0,25920.0,27168.0,1
2022-10-06,26880.0,27840.0,26080.0,27744.0,2
2022-10-07,26560.0,27808.0,26304.0,27808.0,2
2022-10-10,27808.0,27808.0,25920.0,25920.0,1
2022-10-11,25600.0,27712.0,25600.0,26400.0,2
2022-10-12,25920.0,26848.0,25600.0,25696.0,2
2022-10-13,25536.0,26080.0,25280.0,25280.0,1
2022-10-14,26080.0,26880.0,25280.0,26816.0,1
2022-10-17,26880.0,27392.0,25600.0,25760.0,3
2022-10-18,26240.0,26784.0,25920.0,26784.0,1
2022-10-19,25824.0,26784.0,25280.0,26240.0,1
2022-10-20,25920.0,26880.0,25280.0,26240.0,2
2022-10-21,27200.0,27840.0,26240.0,26240.0,3
2022-10-24,26560.0,27200.0,25920.0,25920.0,1
2022-10-25,27040.0,27136.0,25920.0,26656.0,0
2022-10-26,25632.0,27232.0,25600.0,25920.0,1
2022-10-27,26144.0,27040.0,25600.0,26304.0,0
2022-10-28,26816.0,26880.0,25760.0,26144.0,0
2022-10-31,26528.0,27808.0,25920.0,26560.0,1
2022-11-01,26240.0,26880.0,25600.0,26560.0,0
2022-11-02,25280.0,27200.0,25280.0,26016.0,1
2022-11-03,25280.0,26560.0,25280.0,25280.0,1
2022-11-04,25280.0,26560.0,25280.0,25280.0,1
2022-11-07,25440.0,26176.0,24960.0,26176.0,1
2022-11-08,25280.0,25600.0,24960.0,25472.0,1
2022-11-09,23232.0,27840.0,23040.0,27840.0,9
2022-11-10,23232.0,25600.0,23232.0,25600.0,1
2022-11-11,22400.0,24896.0,19616.0,23360.0,8
2022-11-14,23200.0,23360.0,21440.0,23072.0,2
2022-11-15,23168.0,25280.0,22080.0,25280.0,1
2022-11-16,22400.0,23360.0,20480.0,23040.0,1
2022-11-17,20160.0,23360.0,19520.0,23360.0,3
2022-11-18,22208.0,25600.0,20160.0,20160.0,6
2022-11-21,21760.0,22880.0,20160.0,21536.0,0
2022-11-22,22720.0,23360.0,20800.0,23040.0,1
2022-11-23,23552.0,23680.0,21120.0,23680.0,0
2022-11-25,24000.0,24000.0,20160.0,20160.0,1
2022-11-28,20800.0,23360.0,20160.0,20160.0,0
2022-11-29,20800.0,23360.0,20800.0,23360.0,0
2022-11-30,21760.0,23040.0,20448.0,23040.0,0
2022-12-01,21440.0,23040.0,20160.0,23040.0,3
2022-12-02,20800.0,21920.0,20800.0,21440.0,1
2022-12-05,19520.0,21088.0,19520.0,20480.0,2
2022-12-06,20800.0,21344.0,19520.0,21120.0,0
2022-12-07,20480.0,20704.0,19200.0,20704.0,1
2022-12-08,16960.0,20160.0,16960.0,20160.0,4
2022-12-09,14720.0,17888.0,12864.0,16320.0,8
2022-12-12,14080.0,16000.0,13120.0,14272.0,2
2022-12-13,13760.0,15488.0,13152.0,13152.0,1
2022-12-14,13440.0,14368.0,13440.0,14368.0,1
2022-12-15,13760.0,15168.0,13280.0,14080.0,1
2022-12-16,14720.0,15456.0,13760.0,15456.0,1
2022-12-19,15072.0,15392.0,13664.0,14720.0,1
2022-12-20,13792.0,16000.0,13792.0,14720.0,2
2022-12-21,12448.0,14016.0,12160.0,13120.0,4
2022-12-22,14400.0,15328.0,12160.0,12160.0,0
2022-12-23,12992.0,17120.0,12160.0,16000.0,3
2022-12-27,12800.0,13760.0,12160.0,12160.0,2
2022-12-28,10912.0,12800.0,8896.0,12768.0,6
2022-12-29,12480.0,12480.0,9600.0,10240.0,3
2022-12-30,12160.0,13120.0,10240.0,11104.0,1
2023-01-03,12480.0,12480.0,11104.0,11200.0,1
2023-01-04,14720.0,16896.0,11104.0,12800.0,4
2023-01-05,15424.0,16320.0,12800.0,13760.0,0
2023-01-06,16640.0,16640.0,14400.0,16000.0,3
2023-01-09,16960.0,16960.0,14720.0,16960.0,1
2023-01-10,17600.0,17600.0,15360.0,16096.0,1
2023-01-11,16960.0,18080.0,15680.0,17600.0,2
2023-01-12,16000.0,16128.0,14400.0,15360.0,1
2023-01-13,16320.0,16480.0,15872.0,16480.0,0
2023-01-17,15840.0,17216.0,14720.0,16320.0,1
2023-01-18,14112.0,16992.0,13760.0,16992.0,1
2023-01-19,15040.0,16000.0,13696.0,13696.0,0
2023-01-20,15648.0,16000.0,13952.0,15808.0,1
2023-01-23,14400.0,16000.0,13440.0,16000.0,1
2023-01-24,13952.0,14400.0,12800.0,14272.0,1
2023-01-25,14080.0,14080.0,12832.0,13760.0,0
2023-01-26,13280.0,14720.0,13280.0,14016.0,2
2023-01-27,13152.0,14080.0,12800.0,13440.0,2
2023-01-30,14400.0,15040.0,12800.0,12992.0,2
2023-01-31,13728.0,14400.0,13440.0,13760.0,1
2023-02-01,14080.0,14080.0,13440.0,13536.0,2
2023-02-02,15104.0,15616.0,13440.0,14400.0,2
2023-02-03,15360.0,17536.0,14400.0,14496.0,4
2023-02-06,14880.0,16000.0,13376.0,15360.0,3
2023-02-07,14944.0,15424.0,13664.0,15040.0,2
2023-02-08,20480.0,23904.0,15296.0,15296.0,88
2023-02-09,22400.0,22720.0,17312.0,21504.0,24
2023-02-10,22400.0,24320.0,20448.0,22400.0,8
2023-02-13,24640.0,25120.0,22400.0,23360.0,6
2023-02-14,26240.0,26880.0,20864.0,25600.0,7
2023-02-15,25600.0,26240.0,23872.0,26240.0,1
2023-02-16,27840.0,28160.0,24576.0,27520.0,10
2023-02-17,26016.0,27840.0,24960.0,27840.0,1
2023-02-21,24000.0,25920.0,23360.0,24960.0,3
2023-02-22,22400.0,24000.0,19552.0,24000.0,2
2023-02-23,21952.0,22112.0,20896.0,22048.0,0
2023-02-24,21120.0,22400.0,20800.0,21120.0,1
2023-02-27,21216.0,22400.0,18272.0,20384.0,1
2023-02-28,21280.0,22880.0,18272.0,19744.0,0
2023-03-01,21120.0,22880.0,20992.0,21280.0,1
2023-03-02,21888.0,21920.0,20064.0,20960.0,0
2023-03-03,22080.0,22080.0,20800.0,20800.0,1
2023-03-06,23040.0,23680.0,21760.0,22080.0,0
2023-03-07,21760.0,23008.0,20160.0,20800.0,1
2023-03-08,20800.0,22400.0,20256.0,21184.0,1
2023-03-09,19520.0,22208.0,18464.0,20800.0,1
2023-03-10,19040.0,20800.0,18880.0,20800.0,0
2023-03-13,17760.0,19776.0,17600.0,18592.0,0
2023-03-14,19520.0,22400.0,19200.0,19200.0,1
2023-03-15,17280.0,22400.0,17280.0,18880.0,1
2023-03-16,17120.0,18496.0,17120.0,17280.0,2
2023-03-17,16736.0,18240.0,16640.0,17920.0,0
2023-03-20,17216.0,18336.0,16032.0,16032.0,5
2023-03-21,14400.0,16608.0,12800.0,14112.0,6
2023-03-22,14080.0,15040.0,13760.0,13984.0,1
2023-03-23,14400.0,15648.0,13440.0,15456.0,2
2023-03-24,13760.0,14080.0,12960.0,14080.0,2
2023-03-27,14080.0,14080.0,13440.0,14048.0,1
2023-03-28,13120.0,14080.0,13120.0,13760.0,1
2023-03-29,12960.0,13792.0,12800.0,13792.0,2
2023-03-30,12320.0,13760.0,12320.0,13632.0,0
2023-03-31,13088.0,13376.0,11200.0,12160.0,1
2023-04-03,13152.0,13760.0,12352.0,13120.0,1
2023-04-04,12800.0,14336.0,12672.0,14080.0,1
2023-04-05,12480.0,14080.0,11840.0,12800.0,3
2023-04-06,12736.0,13280.0,12160.0,12160.0,1
2023-04-10,11840.0,12160.0,11040.0,11840.0,6
2023-04-11,12288.0,12320.0,10688.0,11840.0,1
2023-04-12,12480.0,12800.0,11072.0,12480.0,1
2023-04-13,11904.0,12480.0,11520.0,11520.0,1
2023-04-14,11680.0,12192.0,10752.0,12192.0,2
2023-04-17,11648.0,11968.0,10240.0,11296.0,3
2023-04-18,11648.0,12000.0,10880.0,11072.0,3
2023-04-19,11392.0,11840.0,10880.0,10880.0,1
2023-04-20,10848.0,11008.0,10272.0,11008.0,1
2023-04-21,10656.0,11520.0,8960.0,11456.0,6
2023-04-24,10144.0,10880.0,10112.0,10560.0,1
2023-04-25,10176.0,11040.0,10176.0,10176.0,1
2023-04-26,9952.0,10016.0,9600.0,9664.0,1
2023-04-27,10080.0,10080.0,9632.0,9760.0,1
2023-04-28,9568.0,10240.0,9376.0,10080.0,2
2023-05-01,9600.0,9952.0,9280.0,9280.0,0
2023-05-02,9600.0,10560.0,9440.0,9440.0,0
2023-05-03,10176.0,10240.0,9600.0,9920.0,1
2023-05-04,9920.0,10080.0,9632.0,10080.0,0
2023-05-05,10560.0,10560.0,9920.0,10176.0,1
2023-05-08,10208.0,12800.0,9280.0,12480.0,4
2023-05-09,9120.0,10208.0,8640.0,10208.0,5
2023-05-10,9280.0,9920.0,8000.0,8960.0,14
2023-05-11,9600.0,10240.0,9600.0,9920.0,2
2023-05-12,8960.0,9600.0,8640.0,9344.0,1
2023-05-15,8960.0,9600.0,8960.0,9408.0,0
2023-05-16,8832.0,9248.0,8416.0,8672.0,1
2023-05-17,10176.0,10176.0,8928.0,8928.0,5
2023-05-18,8992.0,10560.0,8000.0,10208.0,5
2023-05-19,8800.0,9216.0,7360.0,9184.0,87
2023-05-22,7296.0,7648.0,6720.0,7616.0,15
2023-05-23,8800.0,8960.0,6656.0,7072.0,12
2023-05-24,8384.0,8960.0,7936.0,8928.0,5
2023-05-25,7392.0,8000.0,7360.0,8000.0,2
2023-05-26,6720.0,8320.0,6112.0,8000.0,12
2023-05-30,6144.0,7040.0,6112.0,6592.0,7
2023-05-31,7552.0,13728.0,6432.0,6432.0,582
2023-06-01,7200.0,7744.0,6752.0,7680.0,44
2023-06-02,7808.0,8000.0,6752.0,7552.0,59
2023-06-05,7296.0,7680.0,6784.0,7200.0,9
2023-06-06,7008.0,7680.0,6400.0,6656.0,15
2023-06-07,6784.0,7680.0,6400.0,6848.0,3
2023-06-08,6592.0,7136.0,6560.0,6784.0,2
2023-06-09,6752.0,7008.0,6400.0,6496.0,16
2023-06-12,7200.0,7680.0,6816.0,7360.0,10
2023-06-13,7040.0,7328.0,6688.0,7200.0,5
2023-06-14,6848.0,6848.0,6080.0,6080.0,8
2023-06-15,7168.0,7232.0,6400.0,6624.0,5
2023-06-16,7072.0,7360.0,6752.0,7360.0,5
2023-06-20,6784.0,7040.0,6400.0,6848.0,5
2023-06-21,7040.0,7040.0,6400.0,6432.0,1
2023-06-22,6976.0,7040.0,6432.0,6720.0,1
2023-06-23,7040.0,7392.0,6720.0,6976.0,3
2023-06-26,6784.0,7040.0,6400.0,6720.0,2
2023-06-27,6496.0,7040.0,6432.0,6432.0,2
2023-06-28,7040.0,7040.0,6464.0,6688.0,11
2023-06-29,6624.0,6944.0,6432.0,6592.0,3
2023-06-30,8416.0,9600.0,6528.0,6592.0,27
2023-07-03,7648.0,8320.0,6880.0,8320.0,6
2023-07-05,7296.0,7648.0,6720.0,7648.0,2
2023-07-06,6912.0,7360.0,6720.0,7360.0,74
2023-07-07,9120.0,12896.0,7712.0,7712.0,1565
2023-07-10,8032.0,8640.0,7712.0,8640.0,56
2023-07-11,9184.0,9568.0,7712.0,8000.0,35
2023-07-12,8480.0,8960.0,8320.0,8960.0,11
2023-07-13,9600.0,9600.0,8000.0,8640.0,20
2023-07-14,8416.0,9440.0,8320.0,9312.0,6
2023-07-17,8544.0,9056.0,8032.0,8384.0,6
2023-07-18,8320.0,8640.0,8160.0,8416.0,3
2023-07-19,8608.0,8736.0,8320.0,8512.0,3
2023-07-20,8320.0,8608.0,8064.0,8352.0,3
2023-07-21,9664.0,10176.0,8736.0,8960.0,61
2023-07-24,13776.0,22368.0,9440.0,9712.0,5193
2023-07-25,11872.0,15440.0,10908.7998046875,12736.0,487
2023-07-26,11376.0,15088.0,10032.0,10976.0,956
2023-07-27,8560.0,11264.0,8384.0,11264.0,129
2023-07-28,12528.0,15536.0,11136.0,11744.0,5659
2023-07-31,10240.0,12608.0,9760.0,12608.0,220
2023-08-01,9200.0,10320.0,9136.0,10320.0,70
2023-08-02,8736.0,10624.0,8448.0,9136.0,165
2023-08-03,13296.0,17824.0,12960.0,16800.0,7315
2023-08-04,12736.0,14240.0,11864.0,12336.0,302
2023-08-07,13104.0,16000.0,12464.0,12544.0,414
2023-08-08,14112.0,14736.0,12880.0,12912.0,104
2023-08-09,13280.0,14576.0,13184.0,14576.0,54
2023-08-10,13280.0,14448.0,13120.0,13712.0,52
2023-08-11,12880.0,13540.7998046875,12880.0,13216.0,53
2023-08-14,12368.0,13712.0,12168.0,12960.0,52
2023-08-15,12096.0,13904.0,12096.0,13904.0,31
2023-08-16,12208.0,12576.0,12016.0,12576.0,15
2023-08-17,12064.0,12464.0,12016.0,12352.0,10
2023-08-18,11632.0,12496.0,11216.0,11856.0,10
2023-08-21,11952.0,13120.0,11376.0,11520.0,34
2023-08-22,11376.0,12368.0,11296.0,12112.0,27
2023-08-23,11536.0,12160.0,11296.0,11792.0,15
2023-08-24,12368.0,13120.0,11504.0,11504.0,46
2023-08-25,10064.0,12254.400390625,10064.0,11984.0,59
2023-08-28,10112.0,10656.0,10096.0,10656.0,9
2023-08-29,9984.0,10320.0,9840.0,10128.0,17
2023-08-30,9296.0,10448.0,9040.0,9792.0,40
2023-08-31,9376.0,10529.599609375,8852.7998046875,9104.0,181
2023-09-01,9024.0,9600.0,8523.2001953125,9376.0,31
2023-09-05,8448.0,8995.2001953125,8160.0,8880.0,79
2023-09-06,7376.0,8448.0,6953.60009765625,8272.0,37
2023-09-07,7024.0,8072.0,6904.0,7360.0,86
2023-09-08,6880.0,7296.0,6832.0,7040.0,27
2023-09-11,6784.0,7744.0,6480.0,7376.0,31
2023-09-12,6256.0,7136.0,6080.0,6976.0,46
2023-09-13,5696.0,6284.7998046875,5456.0,6128.0,32
2023-09-14,5408.0,5816.0,5408.0,5712.0,14
2023-09-15,4896.0,5616.0,4720.0,5440.0,49
2023-09-18,5008.0,5075.2001953125,4931.2001953125,4931.2001953125,2
2023-09-19,4960.0,5136.0,4640.0,4864.0,11
2023-09-20,7600.0,9520.0,6720.0,8320.0,23330
2023-09-21,7552.0,8464.0,6832.0,7520.0,866
2023-09-22,7328.0,7808.0,6720.0,7808.0,225
2023-09-25,8480.0,8768.0,7112.0,7152.0,275
2023-09-26,9168.0,9760.0,8416.0,8416.0,281
2023-09-27,7200.0,9091.2001953125,6768.0,8800.0,154
2023-09-28,7008.0,7520.0,6832.0,7072.0,23
2023-09-29,6928.0,7424.0,6928.0,7072.0,18
2023-10-02,6624.0,7408.0,6464.0,6928.0,37
2023-10-03,5984.0,6720.0,5984.0,6128.0,24
2023-10-04,6192.0,6192.0,6000.0,6032.0,9
2023-10-05,6320.0,6384.0,6064.0,6064.0,4
