Price,Close,High,Low,Open,Volume
2019-12-04,202.0,205.60000610351562,200.0,205.60000610351562,1165
2019-12-05,196.0,200.0,193.0,193.60000610351562,710
2019-12-06,192.0,196.94000244140625,192.0,192.52000427246094,140
2019-12-09,190.0,192.39999389648438,176.0,192.1999969482422,1050
2019-12-10,172.8000030517578,187.8000030517578,168.1999969482422,187.8000030517578,1050
2019-12-11,190.39999389648438,195.0,166.8000030517578,169.5,2460
2019-12-12,191.1999969482422,194.39999389648438,174.10000610351562,190.60000610351562,770
2019-12-13,190.39999389648438,199.77999877929688,178.0,192.86000061035156,1030
2019-12-16,190.39999389648438,191.0,180.8000030517578,187.0,565
2019-12-17,188.39999389648438,190.1999969482422,182.13999938964844,182.13999938964844,1215
2019-12-18,195.0,200.0,182.60000610351562,182.60000610351562,1140
2019-12-19,200.0,200.0,197.39999389648438,197.8000030517578,395
2019-12-20,191.1999969482422,200.0,188.0,196.8800048828125,1520
2019-12-23,190.39999389648438,194.39999389648438,181.60000610351562,194.39999389648438,470
2019-12-24,190.0399932861328,199.0,184.10000610351562,190.0,860
2019-12-26,190.0,195.0,170.60000610351562,190.0,915
2019-12-27,190.0,190.1999969482422,177.8000030517578,190.0,625
2019-12-30,192.0,192.0,179.6999969482422,180.60000610351562,310
2019-12-31,192.0,192.0,179.9199981689453,189.60000610351562,370
2020-01-02,190.0,191.66000366210938,171.60000610351562,187.0,2780
2020-01-03,190.0,190.0,182.1999969482422,182.1999969482422,30
2020-01-06,190.0,190.0,183.10000610351562,184.1999969482422,225
2020-01-07,190.0,196.8000030517578,184.6999969482422,196.1999969482422,4465
2020-01-08,187.0,191.39999389648438,184.1999969482422,186.05999755859375,520
2020-01-09,189.60000610351562,196.0,184.5,190.0,765
2020-01-10,189.60000610351562,190.0,182.8000030517578,190.0,1130
2020-01-13,190.1999969482422,190.1999969482422,187.0399932861328,190.0,445
2020-01-14,190.0,190.0,187.8000030517578,189.94000244140625,705
2020-01-15,190.0,190.0,188.0,189.8000030517578,275
2020-01-16,190.0,190.0,187.0,190.0,425
2020-01-17,188.0,190.0,180.60000610351562,187.8000030517578,1100
2020-01-21,189.39999389648438,189.39999389648438,183.1999969482422,187.60000610351562,665
2020-01-22,190.1999969482422,190.1999969482422,185.1999969482422,189.39999389648438,1005
2020-01-23,190.0,190.60000610351562,183.60000610351562,187.8000030517578,940
2020-01-24,190.0,190.1999969482422,186.0,189.39999389648438,530
2020-01-27,202.1999969482422,219.8000030517578,184.0,187.39999389648438,6950
2020-01-28,198.1999969482422,216.8000030517578,198.0,216.8000030517578,9895
2020-01-29,189.60000610351562,196.10000610351562,184.05999755859375,190.1999969482422,5380
2020-01-30,189.1999969482422,189.39999389648438,183.0,184.60000610351562,630
2020-01-31,190.0,190.0,181.0,182.05999755859375,960
2020-02-03,189.39999389648438,189.8000030517578,184.05999755859375,189.8000030517578,625
2020-02-04,182.0,189.8000030517578,182.0,189.8000030517578,31085
2020-02-05,183.8000030517578,189.8000030517578,180.0,185.8000030517578,27940
2020-02-06,181.39999389648438,184.8000030517578,176.8000030517578,183.39999389648438,1030
2020-02-07,190.0,190.0,175.0,183.16000366210938,2355
2020-02-10,189.1999969482422,190.0,180.8000030517578,187.0,505
2020-02-11,188.39999389648438,190.0,183.60000610351562,190.0,335
2020-02-12,188.0,189.1999969482422,184.0,187.0,2860
2020-02-13,187.1999969482422,187.1999969482422,183.0,183.60000610351562,195
2020-02-14,188.0,189.0,183.25999450683594,183.8000030517578,645
2020-02-18,186.8000030517578,188.0,186.6999969482422,186.6999969482422,185
2020-02-19,186.0,186.8000030517578,184.05999755859375,184.05999755859375,690
2020-02-20,186.0,189.60000610351562,185.0,185.0,585
2020-02-21,185.0,189.1999969482422,184.16000366210938,185.1999969482422,465
2020-02-24,183.0,190.0,181.75999450683594,181.75999450683594,855
2020-02-25,183.0,187.8000030517578,182.8000030517578,183.0,370
2020-02-26,183.0,186.0,182.3000030517578,183.1999969482422,1105
2020-02-27,183.0,185.60000610351562,180.0,182.0,1490
2020-02-28,183.0,183.60000610351562,182.8000030517578,183.1999969482422,465
2020-03-02,183.0,189.1999969482422,183.0,183.0,605
2020-03-03,183.1999969482422,185.60000610351562,183.0,183.0,855
2020-03-04,183.1999969482422,187.1999969482422,183.0,183.0,645
2020-03-05,183.1999969482422,183.1999969482422,182.0,182.0,125
2020-03-06,189.60000610351562,189.60000610351562,182.0,183.39999389648438,50
2020-03-09,188.8000030517578,190.0,188.8000030517578,190.0,25
2020-03-10,185.0,189.60000610351562,185.0,188.1999969482422,95
2020-03-11,184.6999969482422,190.0,180.1999969482422,180.1999969482422,240
2020-03-12,180.8000030517578,185.1999969482422,179.39999389648438,182.8000030517578,150
2020-03-13,190.0,195.0,188.8000030517578,189.60000610351562,425
2020-03-16,182.39999389648438,188.8000030517578,182.0,182.1999969482422,875
2020-03-17,193.60000610351562,193.8000030517578,188.8000030517578,189.9199981689453,75
2020-03-18,190.0,190.60000610351562,185.1999969482422,185.1999969482422,110
2020-03-19,185.8000030517578,199.8000030517578,185.8000030517578,186.05999755859375,480
2020-03-20,190.0,192.0,183.60000610351562,189.8000030517578,470
2020-03-23,173.1999969482422,190.0,173.1999969482422,187.0,1045
2020-03-24,180.0,187.83999633789062,178.0,187.83999633789062,895
2020-03-25,189.39999389648438,189.39999389648438,185.8000030517578,185.8000030517578,25
2020-03-26,189.1999969482422,189.1999969482422,180.1999969482422,180.1999969482422,35
2020-03-27,189.0,190.0,180.66000366210938,187.94000244140625,1210
2020-03-30,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,150
2020-03-31,189.0,189.0,186.0,188.0,410
2020-04-01,182.39999389648438,187.8000030517578,182.39999389648438,187.8000030517578,30
2020-04-02,188.0,188.0,187.60000610351562,187.60000610351562,325
2020-04-03,186.8000030517578,189.0,186.8000030517578,189.0,25
2020-04-06,183.97999572753906,183.97999572753906,183.97999572753906,183.97999572753906,10
2020-04-07,185.5,187.0,185.5,187.0,190
2020-04-08,180.60000610351562,183.17999267578125,180.60000610351562,182.0,60
2020-04-09,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,0
2020-04-13,171.0,179.60000610351562,170.1999969482422,170.1999969482422,110
2020-04-14,160.1999969482422,170.0,160.1999969482422,170.0,150
2020-04-15,137.8000030517578,160.0,130.60000610351562,160.0,550
2020-04-16,140.8800048828125,148.0,137.8000030517578,148.0,580
2020-04-17,147.60000610351562,147.60000610351562,131.97999572753906,141.60000610351562,85
2020-04-20,146.0,147.60000610351562,146.0,146.39999389648438,125
2020-04-21,145.8000030517578,145.8000030517578,130.39999389648438,140.0,70
2020-04-22,133.1999969482422,140.60000610351562,133.1999969482422,140.60000610351562,30
2020-04-23,133.39999389648438,133.39999389648438,120.4000015258789,133.17999267578125,150
2020-04-24,143.89999389648438,143.89999389648438,109.80000305175781,120.19999694824219,1455
2020-04-27,135.86000061035156,142.1999969482422,130.6199951171875,142.1999969482422,210
2020-04-28,133.94000244140625,135.8000030517578,133.94000244140625,135.8000030517578,40
2020-04-29,125.80000305175781,127.4000015258789,119.0,119.0,620
2020-04-30,137.60000610351562,137.60000610351562,135.16000366210938,135.16000366210938,85
2020-05-01,126.19999694824219,136.94000244140625,126.19999694824219,134.89999389648438,65
2020-05-04,110.0,131.8000030517578,104.19999694824219,131.8000030517578,705
2020-05-05,122.69999694824219,128.39999389648438,115.4000015258789,115.4000015258789,510
2020-05-06,110.0,118.4000015258789,107.80000305175781,107.80000305175781,190
2020-05-07,121.0,122.16000366210938,111.77999877929688,112.68000030517578,140
2020-05-08,121.0,121.0,121.0,121.0,0
2020-05-11,121.0,122.19999694824219,121.0,121.05999755859375,75
2020-05-12,115.5999984741211,123.0,115.5999984741211,123.0,120
2020-05-13,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,10
2020-05-14,110.19999694824219,117.5999984741211,110.19999694824219,117.5999984741211,105
2020-05-15,118.0,125.5999984741211,117.30000305175781,125.0,80
2020-05-18,119.0999984741211,121.5999984741211,110.0,119.19999694824219,110
2020-05-19,120.0,125.0,119.4000015258789,123.80000305175781,125
2020-05-20,113.80000305175781,121.4000015258789,111.19999694824219,121.4000015258789,120
2020-05-21,116.5999984741211,116.5999984741211,114.4000015258789,114.5999984741211,50
2020-05-22,115.5999984741211,115.5999984741211,110.81999969482422,110.81999969482422,50
2020-05-26,115.5999984741211,115.5999984741211,110.4000015258789,115.54000091552734,155
2020-05-27,118.41999816894531,119.0,110.4000015258789,114.0,225
2020-05-28,118.0,118.0,118.0,118.0,35
2020-05-29,125.0,125.0,110.0,117.80000305175781,170
2020-06-01,126.0,126.0,119.80000305175781,119.80000305175781,100
2020-06-02,125.9000015258789,127.80000305175781,116.0,127.80000305175781,345
2020-06-03,126.0,128.0,125.55999755859375,126.0,115
2020-06-04,124.0,129.0,124.0,129.0,100
2020-06-05,131.8000030517578,131.8000030517578,129.86000061035156,131.75999450683594,70
2020-06-08,129.8000030517578,135.52000427246094,129.8000030517578,134.8000030517578,150
2020-06-09,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,40
2020-06-10,135.60000610351562,140.0,124.0,130.39999389648438,405
2020-06-11,126.0,133.47999572753906,124.0,130.0,405
2020-06-12,126.0,131.60000610351562,124.0,130.0,120
2020-06-15,126.19999694824219,126.19999694824219,119.80000305175781,126.0,295
2020-06-16,123.30000305175781,134.60000610351562,120.0,121.0,420
2020-06-17,120.0,123.19999694824219,115.4000015258789,115.66000366210938,380
2020-06-18,120.9000015258789,120.9000015258789,117.0,118.4000015258789,370
2020-06-19,168.1999969482422,168.1999969482422,115.5999984741211,117.80000305175781,6945
2020-06-22,122.5999984741211,193.0,115.4000015258789,193.0,43075
2020-06-23,100.0,119.19999694824219,96.0,119.19999694824219,43940
2020-06-24,92.4000015258789,105.0,90.0,102.19999694824219,17900
2020-06-25,81.0,91.0,79.5999984741211,90.0,21025
2020-06-26,77.0,82.80000305175781,74.4000015258789,82.0,11095
2020-06-29,70.0,80.5999984741211,67.80000305175781,80.5999984741211,18435
2020-06-30,73.5999984741211,99.80000305175781,66.0,70.0,148660
2020-07-01,69.4000015258789,74.0,67.4000015258789,72.4000015258789,28205
2020-07-02,68.0,72.0,67.0,70.0,31115
2020-07-06,67.5999984741211,70.4000015258789,66.19999694824219,70.0,15100
2020-07-07,61.20000076293945,66.66000366210938,60.400001525878906,66.0,17055
2020-07-08,57.0,61.0,57.0,60.20000076293945,26385
2020-07-09,54.79999923706055,58.0,54.20000076293945,57.79999923706055,14035
2020-07-10,52.0,55.79999923706055,50.400001525878906,55.0,16440
2020-07-13,48.20000076293945,52.20000076293945,48.20000076293945,51.400001525878906,15400
2020-07-14,49.0,51.0,48.599998474121094,49.0,10750
2020-07-15,49.400001525878906,51.0,48.400001525878906,48.400001525878906,9670
2020-07-16,46.400001525878906,49.79999923706055,46.0,49.20000076293945,16850
2020-07-17,44.0,46.79999923706055,44.0,46.599998474121094,11995
2020-07-20,45.900001525878906,47.0,43.0,45.400001525878906,21675
2020-07-21,44.20000076293945,46.58000183105469,43.400001525878906,46.20000076293945,17475
2020-07-22,45.599998474121094,47.599998474121094,44.20000076293945,44.20000076293945,17600
2020-07-23,39.79999923706055,46.400001525878906,39.599998474121094,45.79999923706055,39715
2020-07-24,35.400001525878906,38.79999923706055,35.20000076293945,38.0,31500
2020-07-27,38.400001525878906,43.0,35.400001525878906,36.400001525878906,221095
2020-07-28,42.0,43.20000076293945,39.0,42.599998474121094,182630
2020-07-29,40.20000076293945,50.79999923706055,38.0,42.0,391135
2020-07-30,39.400001525878906,41.20000076293945,38.0,40.599998474121094,104625
2020-07-31,39.0,40.599998474121094,38.20000076293945,38.79999923706055,59600
2020-08-03,40.79999923706055,43.0,38.79999923706055,40.0,97910
2020-08-04,40.380001068115234,42.400001525878906,40.20000076293945,40.79999923706055,48225
2020-08-05,41.20000076293945,43.599998474121094,40.599998474121094,41.0,127600
2020-08-06,41.599998474121094,42.599998474121094,39.79999923706055,41.20000076293945,94380
2020-08-07,41.0,42.0,40.400001525878906,41.20000076293945,49375
2020-08-10,40.20000076293945,41.400001525878906,39.20000076293945,41.400001525878906,59115
2020-08-11,39.0,40.400001525878906,38.400001525878906,40.0,49030
2020-08-12,39.599998474121094,40.599998474121094,39.0,39.0,39685
2020-08-13,40.400001525878906,43.02000045776367,38.400001525878906,39.0,159510
2020-08-14,39.20000076293945,40.79999923706055,39.20000076293945,40.79999923706055,42840
2020-08-17,38.70000076293945,39.599998474121094,38.400001525878906,39.20000076293945,45155
2020-08-18,39.0,39.79999923706055,37.0,38.400001525878906,117330
2020-08-19,36.79999923706055,39.0,36.599998474121094,38.599998474121094,77085
2020-08-20,35.599998474121094,36.79999923706055,34.79999923706055,36.599998474121094,44240
2020-08-21,33.20000076293945,35.599998474121094,33.0,35.20000076293945,50640
2020-08-24,32.20000076293945,33.939998626708984,30.600000381469727,33.20000076293945,40330
2020-08-25,34.0,34.0,31.200000762939453,31.399999618530273,17445
2020-08-26,32.79999923706055,34.099998474121094,32.400001525878906,34.0,17365
2020-08-27,33.20000076293945,33.400001525878906,31.600000381469727,33.400001525878906,15680
2020-08-28,32.599998474121094,34.0,32.400001525878906,32.599998474121094,11555
2020-08-31,31.600000381469727,33.0,30.399999618530273,32.400001525878906,22145
2020-09-01,30.399999618530273,31.399999618530273,29.200000762939453,31.200000762939453,31465
2020-09-02,28.0,30.219999313354492,27.399999618530273,29.399999618530273,29735
2020-09-03,25.799999237060547,27.799999237060547,25.18000030517578,27.799999237060547,30745
2020-09-04,25.0,26.0,24.200000762939453,25.799999237060547,31190
2020-09-08,24.200000762939453,24.920000076293945,24.0,24.399999618530273,10325
2020-09-09,26.799999237060547,27.600000381469727,24.0,25.200000762939453,71370
2020-09-10,25.600000381469727,27.799999237060547,24.799999237060547,26.600000381469727,123200
2020-09-11,20.200000762939453,25.600000381469727,19.0,25.200000762939453,368205
2020-09-14,18.31999969482422,19.799999237060547,16.799999237060547,18.8799991607666,131915
2020-09-15,18.399999618530273,19.0,17.399999618530273,18.0,62265
2020-09-16,18.219999313354492,18.579999923706055,17.600000381469727,18.200000762939453,24505
2020-09-17,18.100000381469727,18.34000015258789,17.799999237060547,17.799999237060547,42155
2020-09-18,18.0,18.979999542236328,17.739999771118164,18.399999618530273,41655
2020-09-21,17.34000015258789,18.200000762939453,16.799999237060547,17.799999237060547,32775
2020-09-22,17.360000610351562,17.799999237060547,16.84000015258789,17.440000534057617,21980
2020-09-23,16.399999618530273,17.600000381469727,15.920000076293945,17.440000534057617,49320
2020-09-24,16.079999923706055,17.100000381469727,14.399999618530273,15.600000381469727,48300
2020-09-25,17.15999984741211,19.31999969482422,15.5,15.800000190734863,89550
2020-09-28,17.0,17.799999237060547,16.239999771118164,16.899999618530273,21315
2020-09-29,22.200000762939453,25.0,16.459999084472656,17.18000030517578,419440
2020-09-30,18.1200008392334,20.200000762939453,17.719999313354492,19.799999237060547,181665
2020-10-01,19.799999237060547,19.959999084472656,17.959999084472656,18.34000015258789,99655
2020-10-02,17.760000228881836,19.200000762939453,17.399999618530273,19.200000762939453,117955
2020-10-05,18.1200008392334,18.600000381469727,17.299999237060547,17.299999237060547,28100
2020-10-06,18.639999389648438,19.200000762939453,18.0,18.200000762939453,41010
2020-10-07,18.799999237060547,19.200000762939453,18.200000762939453,19.200000762939453,36150
2020-10-08,18.600000381469727,19.200000762939453,18.399999618530273,19.200000762939453,19610
2020-10-09,18.31999969482422,19.15999984741211,18.0,18.780000686645508,36065
2020-10-12,18.31999969482422,18.600000381469727,17.600000381469727,18.399999618530273,32030
2020-10-13,17.600000381469727,18.31999969482422,17.600000381469727,18.15999984741211,21430
2020-10-14,17.34000015258789,18.079999923706055,17.0,17.799999237060547,38580
2020-10-15,17.84000015258789,19.600000381469727,16.600000381469727,17.100000381469727,102995
2020-10-16,18.040000915527344,18.979999542236328,17.219999313354492,18.15999984741211,40165
2020-10-19,22.0,24.600000381469727,18.020000457763672,18.3799991607666,339930
2020-10-20,28.0,34.79999923706055,20.200000762939453,21.200000762939453,1711230
2020-10-21,34.599998474121094,41.79999923706055,29.399999618530273,29.600000381469727,2792500
2020-10-22,29.0,32.099998474121094,26.200000762939453,31.600000381469727,430485
2020-10-23,27.799999237060547,29.600000381469727,25.200000762939453,27.799999237060547,155055
2020-10-26,29.600000381469727,31.200000762939453,26.0,27.399999618530273,165315
2020-10-27,32.0,33.599998474121094,27.200000762939453,29.0,254525
2020-10-28,31.0,32.0,28.200000762939453,30.8799991607666,104475
2020-10-29,32.599998474121094,36.400001525878906,30.0,30.200000762939453,232105
2020-10-30,26.399999618530273,32.599998474121094,25.200000762939453,31.799999237060547,181905
2020-11-02,24.600000381469727,26.399999618530273,23.799999237060547,26.399999618530273,62790
2020-11-03,27.799999237060547,28.0,24.0,25.399999618530273,85035
2020-11-04,27.200000762939453,28.0,26.399999618530273,27.799999237060547,44290
2020-11-05,27.799999237060547,29.15999984741211,27.0,28.0,72605
2020-11-06,25.399999618530273,27.799999237060547,25.399999618530273,27.600000381469727,47625
2020-11-09,24.399999618530273,26.600000381469727,24.399999618530273,26.059999465942383,65465
2020-11-10,20.799999237060547,24.399999618530273,20.600000381469727,24.399999618530273,75010
2020-11-11,22.0,22.399999618530273,20.799999237060547,21.600000381469727,53520
2020-11-12,24.799999237060547,25.0,21.0,22.200000762939453,77755
2020-11-13,23.799999237060547,25.0,23.200000762939453,24.0,42635
2020-11-16,26.399999618530273,26.600000381469727,23.399999618530273,23.799999237060547,57945
2020-11-17,25.799999237060547,27.600000381469727,24.299999237060547,26.399999618530273,68110
2020-11-18,26.0,27.200000762939453,25.200000762939453,26.799999237060547,54915
2020-11-19,24.399999618530273,26.399999618530273,24.0,26.200000762939453,72190
2020-11-20,25.200000762939453,27.0,23.200000762939453,24.200000762939453,144355
2020-11-23,25.799999237060547,26.200000762939453,24.0,24.799999237060547,81750
2020-11-24,35.400001525878906,35.79999923706055,25.799999237060547,27.0,467945
2020-11-25,35.20000076293945,45.0,31.0,44.900001525878906,709455
2020-11-27,32.79999923706055,34.20000076293945,30.0,33.20000076293945,119545
2020-11-30,35.20000076293945,35.400001525878906,32.5,34.0,142710
2020-12-01,31.0,36.599998474121094,30.200000762939453,34.599998474121094,127125
2020-12-02,31.799999237060547,32.599998474121094,29.0,29.399999618530273,66235
2020-12-03,32.0,33.0,31.200000762939453,32.79999923706055,67225
2020-12-04,31.799999237060547,33.20000076293945,31.200000762939453,32.79999923706055,65750
2020-12-07,33.20000076293945,35.400001525878906,31.399999618530273,33.79999923706055,140550
2020-12-08,31.799999237060547,34.400001525878906,31.399999618530273,33.0,96820
2020-12-09,29.0,32.0,28.600000381469727,32.0,72265
2020-12-10,28.799999237060547,29.0,28.0,28.399999618530273,39080
2020-12-11,27.600000381469727,29.200000762939453,27.600000381469727,28.799999237060547,31455
2020-12-14,25.799999237060547,28.0,24.200000762939453,27.600000381469727,80030
2020-12-15,25.200000762939453,26.399999618530273,24.399999618530273,25.0,49220
2020-12-16,26.200000762939453,27.0,25.0,25.399999618530273,62600
2020-12-17,26.0,27.0,25.0,26.200000762939453,49680
2020-12-18,25.399999618530273,26.799999237060547,25.200000762939453,25.200000762939453,39000
2020-12-21,26.399999618530273,26.399999618530273,25.200000762939453,25.200000762939453,35780
2020-12-22,26.600000381469727,26.600000381469727,25.0,26.600000381469727,44480
2020-12-23,25.0,27.0,24.5,27.0,56845
2020-12-24,24.0,24.600000381469727,22.399999618530273,24.200000762939453,51125
2020-12-28,27.200000762939453,27.399999618530273,23.200000762939453,24.799999237060547,112600
2020-12-29,24.600000381469727,26.0,23.799999237060547,26.0,72690
2020-12-30,22.200000762939453,25.0,22.200000762939453,24.799999237060547,124355
2020-12-31,20.799999237060547,22.799999237060547,20.799999237060547,22.600000381469727,78215
2021-01-04,22.600000381469727,22.799999237060547,21.0,21.200000762939453,51410
2021-01-05,23.399999618530273,24.600000381469727,22.0,22.0,50560
2021-01-06,23.200000762939453,24.579999923706055,22.799999237060547,23.399999618530273,50965
2021-01-07,25.0,26.600000381469727,23.399999618530273,23.399999618530273,85690
2021-01-08,26.200000762939453,26.799999237060547,25.0,26.0,67765
2021-01-11,25.399999618530273,28.200000762939453,25.0,25.200000762939453,61590
2021-01-12,25.399999618530273,25.799999237060547,24.799999237060547,25.799999237060547,32420
2021-01-13,25.600000381469727,27.200000762939453,25.0,25.0,47040
2021-01-14,26.200000762939453,27.0,25.200000762939453,25.200000762939453,45795
2021-01-15,27.0,28.399999618530273,25.399999618530273,25.399999618530273,86445
2021-01-19,28.600000381469727,30.600000381469727,26.600000381469727,27.200000762939453,93295
2021-01-20,28.399999618530273,29.799999237060547,27.600000381469727,29.399999618530273,38960
2021-01-21,29.399999618530273,30.200000762939453,28.200000762939453,28.399999618530273,54405
2021-01-22,30.399999618530273,30.799999237060547,27.200000762939453,29.399999618530273,53625
2021-01-25,29.0,31.360000610351562,28.0,30.200000762939453,62800
2021-01-26,27.0,29.0,26.0,28.799999237060547,77900
2021-01-27,26.399999618530273,26.799999237060547,25.200000762939453,26.399999618530273,57705
2021-01-28,24.799999237060547,27.0,24.399999618530273,26.399999618530273,57190
2021-01-29,24.600000381469727,25.799999237060547,23.399999618530273,25.799999237060547,63505
2021-02-01,24.799999237060547,25.200000762939453,23.399999618530273,24.600000381469727,46115
2021-02-02,28.399999618530273,31.0,25.600000381469727,25.600000381469727,310360
2021-02-03,27.600000381469727,29.0,27.200000762939453,28.799999237060547,86780
2021-02-04,29.600000381469727,30.799999237060547,26.399999618530273,27.799999237060547,162990
2021-02-05,34.400001525878906,39.79999923706055,28.799999237060547,31.0,381075
2021-02-08,33.20000076293945,36.18000030517578,32.0,34.599998474121094,171860
2021-02-09,35.0,37.20000076293945,33.779998779296875,35.0,111215
2021-02-10,46.20000076293945,49.599998474121094,36.0,37.599998474121094,672510
2021-02-11,42.0,49.0,40.20000076293945,48.0,301930
2021-02-12,40.79999923706055,41.79999923706055,37.20000076293945,38.400001525878906,120495
2021-02-16,45.79999923706055,48.599998474121094,41.0,41.0,208115
2021-02-17,39.0,46.79999923706055,37.20000076293945,45.599998474121094,266320
