Price,Close,High,Low,Open,Volume
2016-02-12,12.0,13.600000381469727,11.800000190734863,13.199999809265137,12960
2016-02-16,13.300000190734863,13.5,12.100000381469727,12.600000381469727,12270
2016-02-17,13.0,13.5,12.399999618530273,13.5,10870
2016-02-18,12.399999618530273,13.300000190734863,12.399999618530273,13.199999809265137,6280
2016-02-19,12.5,13.199999809265137,12.399999618530273,12.699999809265137,17040
2016-02-22,12.199999809265137,13.300000190734863,12.199999809265137,13.199999809265137,10510
2016-02-23,13.0,13.0,12.5,12.800000190734863,6560
2016-02-24,13.300000190734863,13.399999618530273,12.399999618530273,13.0,5290
2016-02-25,13.600000381469727,14.300000190734863,13.199999809265137,13.5,5390
2016-02-26,13.699999809265137,13.899999618530273,13.199999809265137,13.699999809265137,4160
2016-02-29,14.100000381469727,14.600000381469727,13.699999809265137,14.0,15420
2016-03-01,13.699999809265137,14.699999809265137,13.5,14.399999618530273,4190
2016-03-02,13.699999809265137,13.800000190734863,13.5,13.800000190734863,5210
2016-03-03,13.600000381469727,13.800000190734863,13.399999618530273,13.800000190734863,4050
2016-03-04,13.399999618530273,13.800000190734863,13.199999809265137,13.600000381469727,6000
2016-03-07,14.199999809265137,14.399999618530273,13.399999618530273,13.5,8040
2016-03-08,13.899999618530273,14.699999809265137,13.699999809265137,14.699999809265137,3560
2016-03-09,13.800000190734863,13.899999618530273,13.399999618530273,13.800000190734863,3720
2016-03-10,12.699999809265137,14.199999809265137,12.600000381469727,13.699999809265137,3930
2016-03-11,13.399999618530273,13.699999809265137,13.0,13.100000381469727,3680
2016-03-14,13.300000190734863,13.899999618530273,13.0,13.899999618530273,7150
2016-03-15,13.300000190734863,13.5,13.0,13.199999809265137,3290
2016-03-16,13.699999809265137,13.699999809265137,13.0,13.399999618530273,2540
2016-03-17,14.600000381469727,14.600000381469727,13.300000190734863,14.0,25250
2016-03-18,14.5,14.899999618530273,14.300000190734863,14.699999809265137,6060
2016-03-21,14.600000381469727,14.600000381469727,13.899999618530273,14.399999618530273,2610
2016-03-22,14.600000381469727,14.699999809265137,14.300000190734863,14.600000381469727,2100
2016-03-23,14.0,14.600000381469727,14.0,14.300000190734863,3710
2016-03-24,14.600000381469727,14.600000381469727,14.100000381469727,14.100000381469727,3160
2016-03-28,14.600000381469727,14.600000381469727,14.199999809265137,14.5,1930
2016-03-29,14.0,14.300000190734863,14.0,14.300000190734863,2730
2016-03-30,14.0,14.399999618530273,13.800000190734863,14.0,6840
2016-03-31,13.899999618530273,14.399999618530273,13.800000190734863,14.0,5430
2016-04-01,13.800000190734863,14.300000190734863,13.800000190734863,13.899999618530273,5160
2016-04-04,14.300000190734863,14.699999809265137,14.100000381469727,14.300000190734863,7590
2016-04-05,14.600000381469727,15.0,14.100000381469727,15.0,2220
2016-04-06,14.199999809265137,14.899999618530273,14.100000381469727,14.600000381469727,3400
2016-04-07,13.600000381469727,15.0,13.600000381469727,14.199999809265137,9260
2016-04-08,13.600000381469727,14.300000190734863,13.300000190734863,13.899999618530273,10010
2016-04-11,14.399999618530273,14.600000381469727,13.5,13.800000190734863,9790
2016-04-12,14.399999618530273,14.600000381469727,14.100000381469727,14.600000381469727,1750
2016-04-13,14.0,14.399999618530273,14.0,14.300000190734863,2440
2016-04-14,14.699999809265137,14.699999809265137,14.100000381469727,14.100000381469727,4050
2016-04-15,14.800000190734863,14.899999618530273,14.300000190734863,14.899999618530273,5930
2016-04-18,15.300000190734863,16.600000381469727,14.800000190734863,14.800000190734863,8300
2016-04-19,15.5,15.5,15.199999809265137,15.5,2080
2016-04-20,15.199999809265137,15.5,15.199999809265137,15.5,2260
2016-04-21,14.600000381469727,15.5,14.5,15.5,5390
2016-04-22,15.100000381469727,15.5,14.800000190734863,14.800000190734863,3880
2016-04-25,15.0,15.399999618530273,14.899999618530273,15.100000381469727,2270
2016-04-26,14.800000190734863,14.899999618530273,14.5,14.899999618530273,1550
2016-04-27,14.5,15.300000190734863,14.300000190734863,14.600000381469727,4230
2016-04-28,14.600000381469727,15.0,14.399999618530273,14.600000381469727,1590
2016-04-29,14.800000190734863,15.0,14.399999618530273,14.899999618530273,1130
2016-05-02,14.5,14.899999618530273,14.399999618530273,14.699999809265137,2280
2016-05-03,13.399999618530273,14.300000190734863,13.399999618530273,14.300000190734863,9470
2016-05-04,13.5,13.800000190734863,13.199999809265137,13.300000190734863,3350
2016-05-05,13.800000190734863,15.0,13.399999618530273,14.199999809265137,2960
2016-05-06,13.800000190734863,14.5,13.800000190734863,13.800000190734863,3080
2016-05-09,13.699999809265137,14.5,13.699999809265137,14.0,2470
2016-05-10,13.800000190734863,14.199999809265137,13.699999809265137,13.699999809265137,4330
2016-05-11,14.0,14.5,13.399999618530273,14.5,3650
2016-05-12,13.399999618530273,14.0,13.300000190734863,13.899999618530273,3030
2016-05-13,13.100000381469727,13.699999809265137,12.800000190734863,13.600000381469727,2540
2016-05-16,12.899999618530273,14.0,12.600000381469727,12.699999809265137,5850
2016-05-17,12.600000381469727,12.899999618530273,12.5,12.600000381469727,3650
2016-05-18,13.0,13.0,12.5,12.699999809265137,2350
2016-05-19,12.699999809265137,13.0,12.100000381469727,12.899999618530273,3190
2016-05-20,13.0,16.200000762939453,12.699999809265137,12.899999618530273,14120
2016-05-23,12.899999618530273,13.899999618530273,12.100000381469727,12.5,5490
2016-05-24,14.0,15.0,13.100000381469727,13.100000381469727,6430
2016-05-25,13.5,14.0,13.5,14.0,4460
2016-05-26,13.300000190734863,14.699999809265137,13.100000381469727,13.5,4230
2016-05-27,13.600000381469727,13.899999618530273,13.5,13.600000381469727,2350
2016-05-31,13.100000381469727,14.399999618530273,12.399999618530273,13.800000190734863,8430
2016-06-01,12.399999618530273,13.300000190734863,12.0,13.199999809265137,10400
2016-06-02,12.699999809265137,13.199999809265137,12.399999618530273,12.399999618530273,15210
2016-06-03,12.899999618530273,13.399999618530273,12.399999618530273,13.0,22390
2016-06-06,13.199999809265137,15.0,13.100000381469727,13.100000381469727,15560
2016-06-07,13.800000190734863,14.199999809265137,13.5,13.5,12970
2016-06-08,14.300000190734863,14.399999618530273,13.5,14.300000190734863,30760
2016-06-09,13.5,14.199999809265137,13.300000190734863,14.100000381469727,6630
2016-06-10,12.699999809265137,13.5,12.5,13.100000381469727,13020
2016-06-13,12.699999809265137,13.5,12.699999809265137,12.800000190734863,16230
2016-06-14,12.800000190734863,13.399999618530273,12.600000381469727,12.899999618530273,16560
2016-06-15,12.899999618530273,13.600000381469727,12.800000190734863,13.0,19030
2016-06-16,12.300000190734863,13.100000381469727,11.699999809265137,12.899999618530273,22070
2016-06-17,12.199999809265137,13.199999809265137,11.699999809265137,12.399999618530273,39690
2016-06-20,12.199999809265137,13.0,12.199999809265137,12.699999809265137,17530
2016-06-21,11.5,12.5,11.300000190734863,12.300000190734863,28030
2016-06-22,11.800000190734863,12.100000381469727,11.300000190734863,11.5,9710
2016-06-23,12.0,12.300000190734863,11.600000381469727,11.800000190734863,11090
2016-06-24,11.5,12.0,11.199999809265137,11.5,13590
2016-06-27,11.300000190734863,12.0,10.399999618530273,11.5,11720
2016-06-28,11.899999618530273,11.899999618530273,11.100000381469727,11.399999618530273,4930
2016-06-29,11.899999618530273,12.100000381469727,11.399999618530273,11.899999618530273,2030
2016-06-30,11.600000381469727,12.0,11.199999809265137,11.899999618530273,4650
2016-07-01,11.800000190734863,11.899999618530273,11.300000190734863,11.399999618530273,3410
2016-07-05,12.800000190734863,13.800000190734863,11.100000381469727,11.5,310190
2016-07-06,12.199999809265137,13.800000190734863,11.600000381469727,13.800000190734863,175600
2016-07-07,11.899999618530273,12.899999618530273,11.600000381469727,12.300000190734863,38260
2016-07-08,11.899999618530273,12.399999618530273,11.600000381469727,12.300000190734863,26260
2016-07-11,12.399999618530273,12.5,11.899999618530273,11.899999618530273,13640
2016-07-12,12.100000381469727,12.600000381469727,12.0,12.300000190734863,18260
2016-07-13,11.800000190734863,12.5,11.600000381469727,12.199999809265137,12860
2016-07-14,11.899999618530273,12.199999809265137,11.600000381469727,11.800000190734863,8440
2016-07-15,12.0,12.100000381469727,11.600000381469727,11.800000190734863,8810
2016-07-18,12.199999809265137,12.800000190734863,12.100000381469727,12.5,9960
2016-07-19,13.300000190734863,13.600000381469727,12.5,12.5,17270
2016-07-20,13.600000381469727,13.800000190734863,13.0,13.5,20720
2016-07-21,14.399999618530273,14.600000381469727,13.600000381469727,13.600000381469727,15480
2016-07-22,14.5,15.0,14.0,14.399999618530273,9910
2016-07-25,14.300000190734863,14.600000381469727,14.0,14.600000381469727,11740
2016-07-26,14.0,14.800000190734863,13.699999809265137,14.300000190734863,15690
2016-07-27,14.0,14.699999809265137,14.0,14.199999809265137,5700
2016-07-28,14.199999809265137,15.100000381469727,14.0,14.899999618530273,12510
2016-07-29,14.0,14.800000190734863,13.600000381469727,14.0,15540
2016-08-01,14.5,14.699999809265137,13.899999618530273,13.899999618530273,9280
2016-08-02,14.5,14.899999618530273,14.0,14.5,13480
2016-08-03,14.100000381469727,14.399999618530273,12.199999809265137,12.600000381469727,21910
2016-08-04,14.0,14.300000190734863,13.800000190734863,13.800000190734863,6710
2016-08-05,14.199999809265137,14.300000190734863,13.800000190734863,14.0,15000
2016-08-08,13.600000381469727,14.300000190734863,13.5,14.199999809265137,12710
2016-08-09,13.399999618530273,14.100000381469727,12.699999809265137,13.600000381469727,21140
2016-08-10,14.0,14.100000381469727,13.100000381469727,13.5,5840
2016-08-11,14.100000381469727,14.300000190734863,13.300000190734863,13.899999618530273,3880
2016-08-12,14.300000190734863,14.300000190734863,14.0,14.199999809265137,3220
2016-08-15,14.199999809265137,14.399999618530273,14.0,14.300000190734863,2860
2016-08-16,13.800000190734863,14.399999618530273,13.800000190734863,14.300000190734863,5080
2016-08-17,13.300000190734863,14.0,13.0,13.800000190734863,16420
2016-08-18,13.5,13.899999618530273,13.300000190734863,13.699999809265137,2830
2016-08-19,13.5,14.0,13.399999618530273,13.5,4790
2016-08-22,13.0,14.0,13.0,13.399999618530273,2730
2016-08-23,13.300000190734863,13.399999618530273,12.899999618530273,13.199999809265137,8620
2016-08-24,12.899999618530273,13.399999618530273,12.899999618530273,13.199999809265137,6950
2016-08-25,13.199999809265137,13.300000190734863,12.899999618530273,13.300000190734863,1300
2016-08-26,12.899999618530273,13.199999809265137,12.800000190734863,13.100000381469727,1670
2016-08-29,13.100000381469727,13.199999809265137,12.699999809265137,12.800000190734863,2890
2016-08-30,13.199999809265137,13.399999618530273,13.100000381469727,13.199999809265137,2410
2016-08-31,13.100000381469727,13.5,13.0,13.300000190734863,2260
2016-09-01,13.100000381469727,13.399999618530273,13.0,13.300000190734863,2090
2016-09-02,13.399999618530273,13.5,13.199999809265137,13.5,3520
2016-09-06,13.899999618530273,13.899999618530273,13.100000381469727,13.600000381469727,6290
2016-09-07,13.600000381469727,14.0,13.5,13.899999618530273,6830
2016-09-08,13.600000381469727,14.300000190734863,13.600000381469727,13.699999809265137,5940
2016-09-09,13.199999809265137,13.699999809265137,13.0,13.300000190734863,4090
2016-09-12,13.199999809265137,13.699999809265137,13.0,13.0,4590
2016-09-13,13.100000381469727,13.399999618530273,13.0,13.0,1780
2016-09-14,13.199999809265137,13.5,13.0,13.0,1680
2016-09-15,13.5,13.5,13.300000190734863,13.300000190734863,1220
2016-09-16,13.800000190734863,13.800000190734863,13.199999809265137,13.5,4470
2016-09-19,13.5,13.899999618530273,13.5,13.5,1590
2016-09-20,13.699999809265137,13.899999618530273,13.399999618530273,13.699999809265137,2110
2016-09-21,13.699999809265137,13.899999618530273,13.300000190734863,13.399999618530273,2080
2016-09-22,13.699999809265137,14.0,13.600000381469727,13.800000190734863,6590
2016-09-23,14.0,14.0,13.5,14.0,2960
2016-09-26,13.600000381469727,14.0,13.600000381469727,13.600000381469727,2650
2016-09-27,13.600000381469727,13.899999618530273,13.5,13.699999809265137,2060
2016-09-28,13.5,13.800000190734863,13.300000190734863,13.5,7710
2016-09-29,13.399999618530273,13.800000190734863,13.300000190734863,13.399999618530273,2010
2016-09-30,13.300000190734863,13.600000381469727,13.300000190734863,13.399999618530273,1630
2016-10-03,13.300000190734863,13.800000190734863,13.199999809265137,13.300000190734863,3820
2016-10-04,13.600000381469727,13.899999618530273,13.5,13.5,6500
2016-10-05,14.800000190734863,14.899999618530273,13.399999618530273,13.800000190734863,14610
2016-10-06,14.5,14.899999618530273,14.0,14.899999618530273,13180
2016-10-07,14.699999809265137,14.899999618530273,14.300000190734863,14.699999809265137,1730
2016-10-10,14.0,14.899999618530273,13.699999809265137,14.5,2810
2016-10-11,14.0,14.199999809265137,13.5,14.199999809265137,2610
2016-10-12,13.600000381469727,14.100000381469727,13.600000381469727,13.899999618530273,4370
2016-10-13,13.5,14.199999809265137,13.5,14.199999809265137,1270
2016-10-14,13.600000381469727,14.600000381469727,13.5,14.600000381469727,2880
2016-10-17,13.300000190734863,14.100000381469727,13.199999809265137,14.100000381469727,4300
2016-10-18,13.699999809265137,13.800000190734863,13.0,13.600000381469727,4330
2016-10-19,13.800000190734863,14.600000381469727,13.100000381469727,13.600000381469727,12960
2016-10-20,14.100000381469727,14.300000190734863,13.899999618530273,13.899999618530273,1650
2016-10-21,14.0,14.199999809265137,13.800000190734863,14.0,2250
2016-10-24,13.300000190734863,14.199999809265137,13.0,13.800000190734863,11120
2016-10-25,13.399999618530273,13.699999809265137,13.399999618530273,13.600000381469727,1260
2016-10-26,12.800000190734863,13.5,12.699999809265137,13.199999809265137,8740
2016-10-27,12.199999809265137,13.300000190734863,12.100000381469727,13.0,18780
2016-10-28,11.800000190734863,12.800000190734863,11.800000190734863,12.199999809265137,8740
2016-10-31,11.899999618530273,12.100000381469727,11.600000381469727,12.0,7570
2016-11-01,12.100000381469727,13.0,11.600000381469727,12.0,6540
2016-11-02,11.699999809265137,12.199999809265137,11.199999809265137,11.800000190734863,6910
2016-11-03,13.600000381469727,14.100000381469727,12.5,13.899999618530273,29680
2016-11-04,13.399999618530273,14.0,13.300000190734863,13.699999809265137,10420
2016-11-07,14.199999809265137,15.199999809265137,13.600000381469727,13.699999809265137,30010
2016-11-08,14.600000381469727,14.800000190734863,14.300000190734863,14.300000190734863,8610
2016-11-09,15.100000381469727,15.399999618530273,14.300000190734863,14.300000190734863,20060
2016-11-10,15.0,15.300000190734863,14.100000381469727,14.899999618530273,15690
2016-11-11,15.800000190734863,16.200000762939453,14.600000381469727,15.100000381469727,15320
2016-11-14,18.0,18.100000381469727,16.399999618530273,16.399999618530273,17280
2016-11-15,18.100000381469727,18.600000381469727,16.600000381469727,17.600000381469727,13050
2016-11-16,18.100000381469727,18.399999618530273,17.600000381469727,18.399999618530273,10830
2016-11-17,18.0,18.100000381469727,17.700000762939453,18.0,6890
2016-11-18,18.100000381469727,18.299999237060547,17.700000762939453,18.299999237060547,6750
2016-11-21,17.700000762939453,18.100000381469727,17.700000762939453,18.0,2390
2016-11-22,18.0,18.100000381469727,17.5,17.5,2330
2016-11-23,17.799999237060547,17.899999618530273,17.600000381469727,17.799999237060547,3440
2016-11-25,17.899999618530273,17.899999618530273,17.700000762939453,17.899999618530273,1340
2016-11-28,17.799999237060547,18.0,17.600000381469727,17.799999237060547,3470
2016-11-29,19.100000381469727,19.299999237060547,17.700000762939453,17.700000762939453,16800
2016-11-30,19.700000762939453,20.0,19.100000381469727,19.5,28800
2016-12-01,19.700000762939453,20.399999618530273,19.5,19.899999618530273,18320
2016-12-02,21.899999618530273,21.899999618530273,20.200000762939453,20.5,14010
2016-12-05,21.700000762939453,22.5,21.0,22.5,14740
2016-12-06,21.799999237060547,22.5,21.0,21.5,5770
2016-12-07,22.200000762939453,22.399999618530273,21.700000762939453,22.0,13930
2016-12-08,21.700000762939453,22.200000762939453,21.0,22.200000762939453,6850
2016-12-09,21.299999237060547,22.200000762939453,21.100000381469727,22.0,5080
2016-12-12,21.299999237060547,21.600000381469727,21.200000762939453,21.200000762939453,4130
2016-12-13,21.399999618530273,21.5,21.0,21.299999237060547,5910
2016-12-14,22.0,22.200000762939453,21.0,21.100000381469727,12130
2016-12-15,23.5,24.399999618530273,22.200000762939453,22.200000762939453,25420
2016-12-16,24.899999618530273,25.0,23.200000762939453,23.799999237060547,7360
2016-12-19,24.5,25.700000762939453,24.200000762939453,25.100000381469727,12340
2016-12-20,24.200000762939453,24.899999618530273,24.0,24.799999237060547,6770
2016-12-21,23.899999618530273,24.700000762939453,22.200000762939453,24.299999237060547,8240
2016-12-22,22.799999237060547,23.899999618530273,21.700000762939453,23.799999237060547,8280
2016-12-23,22.399999618530273,22.899999618530273,22.100000381469727,22.600000381469727,3960
2016-12-27,22.299999237060547,23.100000381469727,21.200000762939453,22.399999618530273,3560
2016-12-28,21.100000381469727,22.299999237060547,21.0,22.299999237060547,7440
2016-12-29,21.100000381469727,22.0,20.799999237060547,20.799999237060547,7030
2016-12-30,21.700000762939453,22.200000762939453,20.899999618530273,21.200000762939453,6910
2017-01-03,22.5,22.600000381469727,21.100000381469727,22.200000762939453,5060
2017-01-04,23.100000381469727,23.899999618530273,22.200000762939453,22.299999237060547,4500
2017-01-05,22.799999237060547,23.799999237060547,22.799999237060547,23.5,2000
2017-01-06,22.700000762939453,23.299999237060547,21.5,21.799999237060547,6250
2017-01-09,20.700000762939453,23.0,20.600000381469727,23.0,5680
2017-01-10,21.100000381469727,22.100000381469727,20.899999618530273,20.899999618530273,4140
2017-01-11,21.0,21.700000762939453,20.600000381469727,21.100000381469727,2840
2017-01-12,20.799999237060547,21.600000381469727,20.600000381469727,21.0,3100
2017-01-13,21.0,21.5,20.399999618530273,21.299999237060547,6340
2017-01-17,21.0,21.299999237060547,20.600000381469727,21.299999237060547,3990
2017-01-18,21.799999237060547,21.899999618530273,20.399999618530273,20.799999237060547,3880
2017-01-19,22.5,22.600000381469727,21.299999237060547,21.799999237060547,3560
2017-01-20,22.200000762939453,22.600000381469727,21.799999237060547,22.5,2000
2017-01-23,21.899999618530273,22.399999618530273,21.600000381469727,22.399999618530273,1590
2017-01-24,21.600000381469727,22.0,21.600000381469727,21.600000381469727,4510
2017-01-25,21.799999237060547,22.0,21.600000381469727,21.600000381469727,1880
2017-01-26,20.899999618530273,21.899999618530273,20.5,21.899999618530273,7000
2017-01-27,21.299999237060547,22.0,20.399999618530273,20.899999618530273,5640
2017-01-30,20.5,21.200000762939453,20.399999618530273,21.200000762939453,2550
2017-01-31,20.700000762939453,20.700000762939453,20.299999237060547,20.299999237060547,1670
2017-02-01,20.0,20.700000762939453,19.5,20.600000381469727,5250
2017-02-02,18.299999237060547,19.899999618530273,16.799999237060547,19.700000762939453,59810
2017-02-03,17.899999618530273,18.799999237060547,17.700000762939453,18.100000381469727,15050
2017-02-06,19.399999618530273,20.399999618530273,18.0,18.0,6140
2017-02-07,19.700000762939453,19.899999618530273,19.200000762939453,19.799999237060547,4310
2017-02-08,19.600000381469727,21.5,19.5,21.5,12160
2017-02-09,18.200000762939453,19.5,17.700000762939453,19.5,12480
2017-02-10,18.399999618530273,18.600000381469727,17.799999237060547,18.0,4970
2017-02-13,18.5,19.700000762939453,18.0,18.700000762939453,10960
2017-02-14,18.899999618530273,19.299999237060547,18.5,19.0,16780
2017-02-15,18.899999618530273,19.0,18.5,18.799999237060547,4270
2017-02-16,18.299999237060547,19.0,18.299999237060547,18.799999237060547,14930
2017-02-17,18.100000381469727,18.700000762939453,18.100000381469727,18.100000381469727,16800
2017-02-21,17.600000381469727,18.5,17.299999237060547,18.299999237060547,18120
2017-02-22,17.700000762939453,18.299999237060547,16.600000381469727,17.399999618530273,13890
2017-02-23,17.799999237060547,19.0,17.5,18.200000762939453,22480
2017-02-24,18.0,18.299999237060547,17.700000762939453,18.299999237060547,29100
2017-02-27,19.100000381469727,19.299999237060547,18.0,18.0,15350
2017-02-28,19.399999618530273,20.0,18.799999237060547,19.399999618530273,8230
2017-03-01,19.700000762939453,20.0,19.5,19.5,5840
2017-03-02,19.0,20.0,18.799999237060547,19.299999237060547,11500
2017-03-03,19.100000381469727,20.0,18.5,18.799999237060547,5250
2017-03-06,19.799999237060547,19.799999237060547,18.700000762939453,19.100000381469727,2920
2017-03-07,20.0,20.799999237060547,18.899999618530273,19.299999237060547,9070
2017-03-08,20.0,20.399999618530273,19.399999618530273,20.0,5640
2017-03-09,20.600000381469727,21.100000381469727,19.600000381469727,20.0,6980
2017-03-10,20.5,21.0,19.799999237060547,20.600000381469727,11120
2017-03-13,20.700000762939453,21.0,20.5,20.700000762939453,3870
2017-03-14,20.600000381469727,21.0,20.5,20.5,3950
2017-03-15,20.600000381469727,21.0,20.600000381469727,20.600000381469727,4580
2017-03-16,19.899999618530273,21.0,19.399999618530273,21.0,3590
2017-03-17,19.600000381469727,20.100000381469727,19.5,19.5,3290
2017-03-20,19.399999618530273,19.600000381469727,19.399999618530273,19.399999618530273,3550
2017-03-21,18.799999237060547,19.5,18.799999237060547,19.5,5460
2017-03-22,18.899999618530273,19.399999618530273,18.5,19.0,2520
2017-03-23,18.899999618530273,19.299999237060547,18.899999618530273,19.299999237060547,1250
2017-03-24,18.899999618530273,19.200000762939453,18.5,18.5,5210
2017-03-27,18.700000762939453,19.200000762939453,18.299999237060547,18.600000381469727,3870
2017-03-28,19.0,19.5,18.5,18.5,2860
2017-03-29,19.399999618530273,19.399999618530273,18.799999237060547,19.0,1950
2017-03-30,19.5,20.0,19.399999618530273,19.399999618530273,3490
2017-03-31,19.799999237060547,20.0,19.100000381469727,19.600000381469727,5150
2017-04-03,19.5,20.299999237060547,18.700000762939453,19.600000381469727,12980
2017-04-04,19.399999618530273,20.5,19.0,19.399999618530273,4170
2017-04-05,19.200000762939453,20.299999237060547,19.0,19.700000762939453,4660
2017-04-06,19.5,19.5,19.0,19.100000381469727,990
2017-04-07,18.700000762939453,19.899999618530273,18.600000381469727,19.200000762939453,3020
2017-04-10,18.799999237060547,19.399999618530273,18.5,18.600000381469727,1110
2017-04-11,18.399999618530273,19.200000762939453,18.399999618530273,18.799999237060547,10000
2017-04-12,18.200000762939453,18.799999237060547,18.0,18.700000762939453,3480
2017-04-13,18.299999237060547,18.399999618530273,18.100000381469727,18.200000762939453,1120
2017-04-17,18.200000762939453,19.0,18.0,18.0,25250
2017-04-18,18.0,18.5,17.899999618530273,18.299999237060547,5370
2017-04-19,17.799999237060547,18.200000762939453,17.0,18.0,5740
2017-04-20,17.600000381469727,18.5,17.600000381469727,17.899999618530273,5500
2017-04-21,17.399999618530273,18.5,17.0,18.0,56160
2017-04-24,18.299999237060547,19.0,17.200000762939453,17.200000762939453,9200
2017-04-25,17.899999618530273,19.399999618530273,17.799999237060547,18.5,5150
2017-04-26,16.200000762939453,17.0,15.0,16.899999618530273,15850
2017-04-27,15.5,16.5,15.199999809265137,16.5,15550
2017-04-28,14.899999618530273,15.5,14.5,15.5,4570
2017-05-01,13.899999618530273,14.800000190734863,13.899999618530273,14.800000190734863,9300
2017-05-02,13.699999809265137,14.300000190734863,13.600000381469727,13.899999618530273,6760
2017-05-03,13.100000381469727,14.100000381469727,12.699999809265137,13.600000381469727,10080
2017-05-04,12.899999618530273,13.899999618530273,12.100000381469727,13.0,21410
2017-05-05,13.300000190734863,13.600000381469727,12.800000190734863,12.800000190734863,7380
2017-05-08,13.300000190734863,13.600000381469727,13.0,13.300000190734863,3340
2017-05-09,13.800000190734863,14.0,13.399999618530273,13.5,2460
2017-05-10,14.100000381469727,14.300000190734863,13.600000381469727,13.800000190734863,2880
2017-05-11,15.100000381469727,16.600000381469727,14.399999618530273,14.5,18150
2017-05-12,14.699999809265137,16.0,14.600000381469727,15.0,7320
2017-05-15,15.0,15.399999618530273,14.399999618530273,15.399999618530273,940
2017-05-16,13.600000381469727,15.0,13.5,15.0,13910
2017-05-17,13.800000190734863,14.0,13.5,13.600000381469727,4510
2017-05-18,13.5,13.800000190734863,13.0,13.699999809265137,6360
2017-05-19,13.899999618530273,14.199999809265137,13.0,13.699999809265137,8950
2017-05-22,13.0,13.899999618530273,12.800000190734863,13.800000190734863,10230
2017-05-23,13.0,13.899999618530273,12.899999618530273,13.5,4480
2017-05-24,13.100000381469727,13.5,13.0,13.0,3470
2017-05-25,13.300000190734863,13.600000381469727,12.800000190734863,13.399999618530273,8170
2017-05-26,13.199999809265137,14.100000381469727,12.300000190734863,12.600000381469727,26120
2017-05-30,13.600000381469727,14.5,13.100000381469727,13.100000381469727,6930
2017-05-31,13.800000190734863,14.0,12.600000381469727,13.600000381469727,4940
2017-06-01,13.600000381469727,14.300000190734863,13.600000381469727,13.800000190734863,1790
2017-06-02,14.100000381469727,14.199999809265137,13.199999809265137,13.5,2210
2017-06-05,13.5,14.199999809265137,13.0,14.199999809265137,1510
2017-06-06,13.5,14.100000381469727,13.0,13.199999809265137,3130
2017-06-07,13.199999809265137,13.699999809265137,13.100000381469727,13.399999618530273,5220
2017-06-08,13.5,13.899999618530273,13.0,13.300000190734863,3840
2017-06-09,13.0,13.800000190734863,13.0,13.100000381469727,2760
2017-06-12,13.5,14.0,13.300000190734863,13.300000190734863,2140
2017-06-13,13.800000190734863,14.0,13.0,13.199999809265137,3030
2017-06-14,13.5,13.800000190734863,13.5,13.699999809265137,150
2017-06-15,13.399999618530273,13.5,13.0,13.199999809265137,1880
2017-06-16,13.399999618530273,13.699999809265137,13.199999809265137,13.699999809265137,1830
2017-06-19,13.399999618530273,13.600000381469727,13.100000381469727,13.300000190734863,2110
2017-06-20,13.300000190734863,13.399999618530273,12.699999809265137,13.100000381469727,10370
2017-06-21,13.0,13.300000190734863,12.800000190734863,13.300000190734863,1800
2017-06-22,12.899999618530273,13.100000381469727,12.699999809265137,12.800000190734863,1810
