Price,Close,High,Low,Open,Volume
2026-01-05,5.659999847412109,5.900000095367432,5.389999866485596,5.400000095367432,15400
2026-01-06,6.0,6.449999809265137,5.599999904632568,5.599999904632568,390300
2026-01-07,5.389999866485596,6.010000228881836,5.179999828338623,6.0,32700
2026-01-08,5.820000171661377,5.820000171661377,5.489999771118164,5.5,18700
2026-01-09,5.880000114440918,5.880000114440918,5.519999980926514,5.869999885559082,5700
2026-01-12,5.949999809265137,6.289999961853027,5.579999923706055,5.840000152587891,13800
2026-01-13,5.590000152587891,5.800000190734863,5.389999866485596,5.800000190734863,71900
2026-01-14,5.75,6.679999828338623,5.449999809265137,6.679999828338623,36500
2026-01-15,6.360000133514404,7.5,5.53000020980835,5.889999866485596,185600
2026-01-16,5.71999979019165,6.449999809265137,5.630000114440918,6.360000133514404,99000
2026-01-20,6.070000171661377,6.349999904632568,5.909999847412109,5.920000076293945,28700
2026-01-21,6.170000076293945,6.349999904632568,6.0,6.0,26100
2026-01-22,6.090000152587891,6.28000020980835,5.699999809265137,6.159999847412109,16200
2026-01-23,5.659999847412109,6.099999904632568,5.639999866485596,6.099999904632568,14100
2026-01-26,5.360000133514404,5.949999809265137,5.21999979019165,5.769999980926514,44900
2026-01-27,5.590000152587891,5.699999809265137,5.230000019073486,5.349999904632568,18600
2026-01-28,5.900000095367432,5.949999809265137,5.53000020980835,5.559999942779541,22100
2026-01-29,6.10699987411499,6.170000076293945,5.710000038146973,5.900000095367432,11300
2026-01-30,6.840000152587891,7.599999904632568,6.086999893188477,6.179999828338623,141200
2026-02-02,5.699999809265137,7.059999942779541,5.619999885559082,6.760000228881836,74300
2026-02-03,7.199999809265137,13.479999542236328,5.579999923706055,8.069999694824219,35997500
2026-02-04,7.0,7.0,5.065000057220459,6.070000171661377,960700
2026-02-05,6.710000038146973,9.399999618530273,5.675000190734863,5.699999809265137,1237800
2026-02-06,6.269999980926514,6.690000057220459,5.998000144958496,6.690000057220459,126800
2026-02-09,6.400000095367432,6.699999809265137,5.909999847412109,5.909999847412109,109000
2026-02-10,6.619999885559082,7.0,6.070000171661377,6.070000171661377,109600
2026-02-11,6.150000095367432,6.965000152587891,6.150000095367432,6.46999979019165,68700
2026-02-12,5.96999979019165,6.360000133514404,5.900000095367432,6.230000019073486,46900
2026-02-13,5.900000095367432,6.210000038146973,5.853000164031982,5.960000038146973,45900
2026-02-17,5.730000019073486,6.050000190734863,5.730000019073486,5.949999809265137,34000
2026-02-18,5.199999809265137,6.125999927520752,5.199999809265137,5.829999923706055,33600
2026-02-19,5.670000076293945,5.949999809265137,5.360000133514404,5.360000133514404,17800
2026-02-20,5.5,5.800000190734863,5.5,5.699999809265137,14400
2026-02-23,5.5,5.760000228881836,5.461999893188477,5.539999961853027,18100
2026-02-24,5.460000038146973,5.800000190734863,5.429999828338623,5.670000076293945,23000
2026-02-25,5.699999809265137,5.849999904632568,5.679999828338623,5.710000038146973,12000
2026-02-26,5.510000228881836,5.78000020980835,5.440000057220459,5.78000020980835,9800
2026-02-27,5.75,5.849999904632568,5.610000133514404,5.614999771118164,15600
2026-03-02,5.659999847412109,5.880000114440918,5.610000133514404,5.809999942779541,22200
2026-03-03,10.279999732971191,10.5,6.519999980926514,7.119999885559082,15318700
2026-03-04,14.899999618530273,15.5,10.569999694824219,11.0,1063200
2026-03-05,19.149999618530273,22.37700080871582,11.319999694824219,13.279999732971191,1065400
2026-03-06,20.5,21.899999618530273,19.0,19.809999465942383,139800
2026-03-09,18.459999084472656,20.299999237060547,18.399999618530273,20.0,83800
2026-03-10,17.510000228881836,19.0,17.5,18.700000762939453,57100
2026-03-11,17.280000686645508,18.0,16.0,17.959999084472656,307000
2026-03-12,16.170000076293945,17.600000381469727,16.030000686645508,17.600000381469727,45300
2026-03-13,18.190000534057617,18.354999542236328,16.010000228881836,16.719999313354492,39400
2026-03-16,17.860000610351562,20.489999771118164,17.610000610351562,18.739999771118164,63400
2026-03-17,15.75,17.860000610351562,15.5,17.860000610351562,73000
2026-03-18,8.050000190734863,15.5,7.5,15.5,262400
2026-03-19,6.320000171661377,8.0,5.699999809265137,7.610000133514404,57600
2026-03-20,7.360000133514404,7.360000133514404,5.755000114440918,6.360000133514404,63600
2026-03-23,7.710000038146973,7.989999771118164,7.150000095367432,7.46999979019165,138400
2026-03-24,7.400000095367432,8.5,7.190000057220459,8.5,33200
2026-03-25,6.309999942779541,7.960000038146973,5.900000095367432,7.5,115600
2026-03-26,6.139999866485596,6.96999979019165,5.800000190734863,6.449999809265137,67400
2026-03-27,5.619999885559082,6.199999809265137,5.324999809265137,6.150000095367432,277800
2026-03-30,4.769999980926514,7.53000020980835,4.349999904632568,5.670000076293945,171600
2026-03-31,7.480000019073486,8.279999732971191,4.800000190734863,6.420000076293945,5603200
2026-04-01,10.9399995803833,11.800000190734863,7.599999904632568,7.599999904632568,405700
2026-04-02,12.65999984741211,13.859999656677246,9.319999694824219,9.319999694824219,189900
2026-04-06,9.4399995803833,14.789999961853027,8.550000190734863,12.220000267028809,133100
2026-04-07,9.710000038146973,10.5,9.359999656677246,9.779999732971191,44700
2026-04-08,9.0,10.329999923706055,8.050000190734863,10.199999809265137,144100
2026-04-09,9.8149995803833,10.789999961853027,8.020000457763672,8.020000457763672,43800
2026-04-10,10.3100004196167,10.699999809265137,9.920000076293945,9.920000076293945,27800
2026-04-13,7.925000190734863,10.788000106811523,7.809999942779541,10.199999809265137,100200
2026-04-14,7.409999847412109,8.6899995803833,7.010000228881836,8.050000190734863,78200
2026-04-15,5.849999904632568,7.800000190734863,5.71999979019165,7.5,213000
2026-04-16,3.2200000286102295,6.119999885559082,2.7899999618530273,6.010000228881836,1670800
2026-04-17,3.9600000381469727,4.769999980926514,3.059999942779541,3.3399999141693115,16299200
2026-04-20,4.449999809265137,5.034999847412109,3.740000009536743,3.880000114440918,977000
2026-04-21,3.680000066757202,4.400000095367432,3.5299999713897705,4.21999979019165,1099400
2026-04-22,3.690000057220459,3.755000114440918,3.5799999237060547,3.740000009536743,736500
2026-04-23,1.8300000429153442,3.5250000953674316,1.8200000524520874,3.450000047683716,3432300
2026-04-24,1.9900000095367432,2.0989999771118164,1.25,1.7699999809265137,2287300
2026-04-27,1.909999966621399,2.440000057220459,1.809999942779541,2.0199999809265137,391200
2026-04-28,1.899999976158142,1.9500000476837158,1.7100000381469727,1.899999976158142,197500
2026-04-29,1.7599999904632568,1.9299999475479126,1.7039999961853027,1.8799999952316284,182400
2026-04-30,1.8600000143051147,1.8799999952316284,1.684999942779541,1.7699999809265137,53500
2026-05-01,1.7599999904632568,1.8899999856948853,1.7100000381469727,1.7949999570846558,120600
2026-05-04,1.649999976158142,1.7100000381469727,1.5800000429153442,1.690000057220459,71800
2026-05-05,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.649999976158142,50500
2026-05-06,1.399999976158142,1.6100000143051147,1.399999976158142,1.6100000143051147,89400
2026-05-07,1.559999942779541,1.690000057220459,1.399999976158142,1.399999976158142,101500
2026-05-08,1.3799999952316284,1.5700000524520874,1.375,1.5700000524520874,64400
2026-05-11,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4500000476837158,66500
2026-05-12,1.2799999713897705,1.3730000257492065,1.2799999713897705,1.3700000047683716,38500
2026-05-13,1.2200000286102295,1.2899999618530273,1.1399999856948853,1.2899999618530273,162100
2026-05-14,1.2100000381469727,1.2489999532699585,1.190000057220459,1.190000057220459,46900
2026-05-15,1.4800000190734863,1.690000057220459,1.2400000095367432,1.2400000095367432,293800
2026-05-18,1.3600000143051147,1.440000057220459,1.309999942779541,1.409999966621399,74900
2026-05-19,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.3200000524520874,11500
2026-05-20,1.2300000190734863,1.409999966621399,1.2300000190734863,1.2899999618530273,25300
2026-05-21,1.25,1.3250000476837158,1.2300000190734863,1.3250000476837158,19600
2026-05-22,1.340000033378601,1.3600000143051147,1.2699999809265137,1.3279999494552612,24900
2026-05-26,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3300000429153442,21400
2026-05-27,1.2599999904632568,1.309999942779541,1.2200000286102295,1.309999942779541,21800
2026-05-28,1.2799999713897705,1.399999976158142,1.2400000095367432,1.309999942779541,20100
2026-05-29,1.25,1.3300000429153442,1.2100000381469727,1.3300000429153442,39300
2026-06-01,1.25,1.3200000524520874,1.1799999475479126,1.2400000095367432,21800
2026-06-02,1.2799999713897705,1.3700000047683716,1.2200000286102295,1.2200000286102295,29300
2026-06-03,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.3200000524520874,22900
