Price,Close,High,Low,Open,Volume
2019-10-10,320775.0,321750.0,320775.0,321750.0,2
2019-10-11,321750.0,321750.0,321750.0,321750.0,0
2019-10-14,320450.0,320775.0,320450.0,320775.0,0
2019-10-15,322075.0,322075.0,322075.0,322075.0,0
2019-10-16,322075.0,322075.0,322075.0,322075.0,0
2019-10-17,322400.0,322400.0,322400.0,322400.0,2
2019-10-18,323050.0,323050.0,323050.0,323050.0,0
2019-10-21,322400.0,323050.0,322075.0,323050.0,0
2019-10-22,323050.0,323050.0,322400.0,323050.0,12
2019-10-23,323700.0,323700.0,323050.0,323050.0,4
2019-10-24,323700.0,323700.0,323700.0,323700.0,0
2019-10-25,323700.0,323700.0,323700.0,323700.0,0
2019-10-28,323700.0,323700.0,323700.0,323700.0,0
2019-10-29,324025.0,325650.0,324025.0,324350.0,11
2019-10-30,324350.0,324675.0,324350.0,324675.0,2
2019-10-31,325000.0,325000.0,325000.0,325000.0,0
2019-11-01,325000.0,325000.0,325000.0,325000.0,0
2019-11-04,325650.0,325650.0,324025.0,325000.0,5
2019-11-05,325650.0,325650.0,325650.0,325650.0,0
2019-11-06,325650.0,325650.0,325650.0,325650.0,0
2019-11-07,325650.0,325650.0,325650.0,325650.0,0
2019-11-08,325650.0,325650.0,325650.0,325650.0,0
2019-11-11,325650.0,325650.0,325650.0,325650.0,0
2019-11-12,325650.0,325650.0,325650.0,325650.0,0
2019-11-13,324675.0,325000.0,324675.0,324675.0,1
2019-11-14,324350.0,325650.0,323375.0,323700.0,1
2019-11-15,325650.0,325650.0,325650.0,325650.0,0
2019-11-18,325650.0,325650.0,325650.0,325650.0,0
2019-11-19,325650.0,325650.0,325650.0,325650.0,0
2019-11-20,325650.0,325650.0,325650.0,325650.0,0
2019-11-21,325650.0,325650.0,325650.0,325650.0,0
2019-11-22,325650.0,325650.0,325650.0,325650.0,0
2019-11-25,325650.0,325650.0,325650.0,325650.0,0
2019-11-26,325650.0,325650.0,325650.0,325650.0,0
2019-11-27,325650.0,325650.0,324350.0,324350.0,3
2019-11-29,325650.0,325650.0,325650.0,325650.0,0
2019-12-02,326300.0,326300.0,325325.0,326300.0,3
2019-12-03,326300.0,326300.0,326300.0,326300.0,0
2019-12-04,326300.0,326300.0,326300.0,326300.0,0
2019-12-05,325650.0,326300.0,325000.0,326300.0,0
2019-12-06,325975.0,325975.0,325975.0,325975.0,0
2019-12-09,325975.0,325975.0,325975.0,325975.0,0
2019-12-10,325975.0,325975.0,325975.0,325975.0,2
2019-12-11,325975.0,325975.0,325975.0,325975.0,0
2019-12-12,326625.0,326625.0,326300.0,326300.0,0
2019-12-13,326300.0,326950.0,326300.0,326625.0,0
2019-12-16,326950.0,326950.0,326950.0,326950.0,0
2019-12-17,325975.0,325975.0,325975.0,325975.0,0
2019-12-18,325975.0,326300.0,325975.0,326300.0,1
2019-12-19,327600.0,327600.0,325975.0,326950.0,1
2019-12-20,327600.0,327600.0,327600.0,327600.0,0
2019-12-23,327600.0,327600.0,327600.0,327600.0,0
2019-12-24,327600.0,327600.0,327600.0,327600.0,0
2019-12-26,327600.0,327600.0,327600.0,327600.0,0
2019-12-27,327600.0,327600.0,327600.0,327600.0,0
2019-12-30,327275.0,327275.0,325000.0,326625.0,0
2019-12-31,326950.0,327275.0,326950.0,327275.0,0
2020-01-02,326950.0,326950.0,326950.0,326950.0,0
2020-01-03,326950.0,326950.0,326950.0,326950.0,0
2020-01-06,327275.0,328250.0,327275.0,328250.0,0
2020-01-07,326625.0,326625.0,326625.0,326625.0,0
2020-01-08,326625.0,326625.0,326625.0,326625.0,0
2020-01-09,326625.0,326657.5,326625.0,326625.0,0
2020-01-10,325650.0,325650.0,325650.0,325650.0,0
2020-01-13,325650.0,325650.0,325650.0,325650.0,0
2020-01-14,326202.5,326202.5,326202.5,326202.5,0
2020-01-15,325812.5,325812.5,325812.5,325812.5,0
2020-01-16,327275.0,327275.0,327275.0,327275.0,0
2020-01-17,327275.0,327275.0,327275.0,327275.0,0
2020-01-21,327275.0,327275.0,327275.0,327275.0,0
2020-01-22,327275.0,327600.0,327275.0,327600.0,1
2020-01-23,328022.5,328022.5,328022.5,328022.5,0
2020-01-24,327600.0,327925.0,327600.0,327925.0,0
2020-01-27,327600.0,327600.0,327600.0,327600.0,0
2020-01-28,327275.0,327275.0,326625.0,326625.0,0
2020-01-29,327600.0,327600.0,327600.0,327600.0,0
2020-01-30,329875.0,329875.0,327600.0,327600.0,0
2020-01-31,329387.5,329550.0,329387.5,329550.0,0
2020-02-03,329387.5,329387.5,329387.5,329387.5,0
2020-02-04,329387.5,329387.5,329387.5,329387.5,0
2020-02-05,327600.0,327600.0,327600.0,327600.0,0
2020-02-06,327600.0,327600.0,327600.0,327600.0,0
2020-02-07,327600.0,327600.0,327600.0,327600.0,0
2020-02-10,327600.0,327600.0,327600.0,327600.0,0
2020-02-11,329875.0,329875.0,329875.0,329875.0,0
2020-02-12,329875.0,329875.0,329875.0,329875.0,0
2020-02-13,328250.0,329875.0,328250.0,329875.0,0
2020-02-14,328250.0,328250.0,328250.0,328250.0,0
2020-02-18,328250.0,328250.0,328250.0,328250.0,0
2020-02-19,328250.0,328250.0,328250.0,328250.0,0
2020-02-20,328250.0,328250.0,328250.0,328250.0,0
2020-02-21,328250.0,328282.5,328250.0,328250.0,0
2020-02-24,329225.0,329225.0,328250.0,328250.0,1
2020-02-25,329225.0,329225.0,329225.0,329225.0,0
2020-02-26,329225.0,329225.0,329225.0,329225.0,0
2020-02-27,329225.0,329225.0,329225.0,329225.0,0
2020-02-28,329225.0,329225.0,329225.0,329225.0,0
2020-03-02,329225.0,329225.0,329225.0,329225.0,0
2020-03-03,328250.0,328250.0,328250.0,328250.0,3
2020-03-04,328250.0,328250.0,328250.0,328250.0,0
2020-03-05,328250.0,328250.0,328250.0,328250.0,0
2020-03-06,328250.0,328250.0,328250.0,328250.0,0
2020-03-09,328250.0,328575.0,328250.0,328575.0,6
2020-03-10,328250.0,328575.0,328250.0,328575.0,6
2020-03-11,328575.0,329550.0,328575.0,329550.0,19
2020-03-12,328087.5,328575.0,327275.0,328575.0,1
2020-03-13,327600.0,328575.0,327600.0,328575.0,4
2020-03-16,328250.0,328250.0,327600.0,327600.0,0
2020-03-17,328250.0,328250.0,328250.0,328250.0,13
2020-03-18,315250.0,325000.0,315250.0,325000.0,0
2020-03-19,323375.0,327925.0,321750.0,327925.0,2
2020-03-20,321750.0,325000.0,321750.0,325000.0,6
2020-03-23,325000.0,325000.0,325000.0,325000.0,0
2020-03-24,321750.0,323375.0,321750.0,323375.0,3
2020-03-25,321750.0,321750.0,321750.0,321750.0,0
2020-03-26,327925.0,327925.0,325000.0,325000.0,1
2020-03-27,326625.0,326625.0,326625.0,326625.0,0
2020-03-30,326625.0,326625.0,326625.0,326625.0,0
2020-03-31,327600.0,327600.0,327600.0,327600.0,1
2020-04-01,327925.0,329225.0,321750.0,321750.0,3
2020-04-02,327925.0,327925.0,327925.0,327925.0,0
2020-04-03,327925.0,327925.0,327925.0,327925.0,0
2020-04-06,328250.0,328250.0,328250.0,328250.0,1
2020-04-07,328900.0,338747.5,328900.0,338747.5,0
2020-04-08,329225.0,329225.0,328900.0,328900.0,11
2020-04-09,329225.0,329225.0,329225.0,329225.0,0
2020-04-13,329225.0,329225.0,329225.0,329225.0,0
2020-04-14,330525.0,330525.0,330525.0,330525.0,0
2020-04-15,330525.0,330525.0,330525.0,330525.0,0
2020-04-16,330525.0,330525.0,330525.0,330525.0,0
2020-04-17,330850.0,330850.0,330850.0,330850.0,0
2020-04-20,330850.0,330850.0,330850.0,330850.0,0
2020-04-21,330850.0,330850.0,330850.0,330850.0,0
2020-04-22,332150.0,332150.0,331175.0,331175.0,2
2020-04-23,332150.0,332150.0,332150.0,332150.0,0
2020-04-24,332150.0,332150.0,332150.0,332150.0,0
2020-04-27,331175.0,331175.0,331175.0,331175.0,0
2020-04-28,331175.0,331175.0,331175.0,331175.0,0
2020-04-29,331175.0,331175.0,331175.0,331175.0,0
2020-04-30,330850.0,330850.0,330850.0,330850.0,0
2020-05-01,330850.0,330850.0,330850.0,330850.0,12
2020-05-04,331467.5,331500.0,331467.5,331500.0,0
2020-05-05,331825.0,331825.0,331825.0,331825.0,3
2020-05-06,331825.0,336342.5,331500.0,336342.5,0
2020-05-07,331500.0,335725.0,331500.0,331825.0,0
2020-05-08,334620.0,335400.0,334620.0,335400.0,0
2020-05-11,334620.0,334620.0,334620.0,334620.0,0
2020-05-12,334620.0,334620.0,334620.0,334620.0,0
2020-05-13,331500.0,333125.0,331500.0,333125.0,0
2020-05-14,326300.0,326300.0,325000.0,325000.0,0
2020-05-15,326300.0,326300.0,326300.0,326300.0,0
2020-05-18,325325.0,326300.0,325325.0,326300.0,0
2020-05-19,327275.0,327275.0,327275.0,327275.0,0
2020-05-20,328900.0,328900.0,328900.0,328900.0,26
2020-05-21,329550.0,330850.0,325000.0,325000.0,15
2020-05-22,328900.0,328900.0,328900.0,328900.0,0
2020-05-26,328900.0,328900.0,328900.0,328900.0,0
2020-05-27,328575.0,328575.0,328575.0,328575.0,0
2020-05-28,329550.0,329875.0,327275.0,329875.0,0
2020-05-29,252850.0,306800.0,239200.0,306800.0,2
2020-06-01,258375.0,259350.0,246350.0,246350.0,0
2020-06-02,232992.5,258700.0,215150.0,258700.0,1
2020-06-03,237250.0,253500.0,233025.0,233025.0,1
2020-06-04,195650.0,243750.0,181675.0,243750.0,2
2020-06-05,190450.0,201500.0,180375.0,195650.0,2
2020-06-08,247000.0,247000.0,199875.0,199875.0,1
2020-06-09,265850.0,268125.0,247000.0,247000.0,1
2020-06-10,293475.0,382525.0,269750.0,275600.0,8
2020-06-11,247000.0,276250.0,216125.0,276250.0,1
2020-06-12,242450.0,276250.0,242450.0,261300.0,0
2020-06-15,247000.0,247000.0,219440.0,243750.0,0
2020-06-16,247325.0,250997.5,238550.0,248625.0,1
2020-06-17,89375.0,146250.0,84825.0,146250.0,7
2020-06-18,87425.0,117975.0,71500.0,94250.0,9
2020-06-19,78910.0,87425.0,74912.5,87425.0,2
2020-06-22,71500.0,73547.5,61750.0,72475.0,4
2020-06-23,68250.0,78325.0,67275.0,73125.0,3
2020-06-24,70850.0,94250.0,68250.0,72150.0,18
2020-06-25,71500.0,83070.0,62725.0,77675.0,6
2020-06-26,65975.0,71175.0,60125.0,70200.0,3
2020-06-29,65000.0,69550.0,62075.0,67600.0,2
2020-06-30,99125.0,111800.0,56712.5,63050.0,40
2020-07-01,95875.0,133250.0,75400.0,89375.0,142
2020-07-02,82875.0,101270.0,80600.0,84500.0,9
2020-07-06,80925.0,92625.0,69875.0,92625.0,10
2020-07-07,75400.0,80600.0,68737.5,75075.0,4
2020-07-08,77675.0,83850.0,72150.0,72475.0,6
2020-07-09,82875.0,91000.0,72475.0,76375.0,13
2020-07-10,104000.0,108225.0,85150.0,85150.0,15
2020-07-13,94575.0,104585.0,92625.0,101075.0,7
2020-07-14,98800.0,102375.0,84825.0,87750.0,3
2020-07-15,111150.0,122850.0,99775.0,122200.0,15
2020-07-16,153725.0,290225.0,141700.0,273000.0,810
2020-07-17,153725.0,169000.0,138125.0,151125.0,34
2020-07-20,180375.0,195650.0,156000.0,157625.0,44
2020-07-21,163475.0,191100.0,162500.0,180050.0,9
2020-07-22,157300.0,165425.0,152750.0,162500.0,6
2020-07-23,149500.0,174200.0,147452.5,157300.0,5
2020-07-24,149825.0,155642.5,143975.0,148200.0,3
2020-07-27,121225.0,155935.0,114075.0,149500.0,8
2020-07-28,112450.0,127367.5,110857.5,117000.0,4
2020-07-29,123500.0,125450.0,114400.0,121550.0,20
2020-07-30,120250.0,123175.0,116317.5,118625.0,5
2020-07-31,123825.0,127400.0,117325.0,117325.0,15
2020-08-03,115375.0,128050.0,111150.0,122525.0,6
2020-08-04,117975.0,120250.0,111150.0,114075.0,5
2020-08-05,112125.0,118625.0,108875.0,114400.0,11
2020-08-06,118625.0,120250.0,110500.0,110500.0,7
2020-08-07,124800.0,128700.0,115375.0,115700.0,7
2020-08-10,131625.0,138807.5,120510.0,122200.0,4
2020-08-11,130325.0,136500.0,122525.0,134225.0,10
2020-08-12,132275.0,136500.0,126750.0,128375.0,5
2020-08-13,119600.0,133250.0,117000.0,127075.0,3
2020-08-14,124475.0,132600.0,119730.0,119827.5,5
2020-08-17,125125.0,130000.0,120575.0,123825.0,3
2020-08-18,120575.0,126750.0,119437.5,125775.0,2
2020-08-19,120250.0,121875.0,117975.0,120575.0,1
2020-08-20,100100.0,120250.0,96200.0,116350.0,6
2020-08-21,90675.0,99775.0,89700.0,99775.0,2
2020-08-24,92300.0,100100.0,89700.0,91000.0,5
2020-08-25,91325.0,99450.0,90025.0,91650.0,4
2020-08-26,91650.0,100100.0,89375.0,90350.0,5
2020-08-27,85800.0,97500.0,85345.0,91000.0,8
2020-08-28,79950.0,88400.0,76700.0,86450.0,6
2020-08-31,88075.0,88075.0,77350.0,78000.0,6
2020-09-01,88400.0,96200.0,86450.0,88075.0,3
2020-09-02,88725.0,95875.0,84825.0,87750.0,6
2020-09-03,85800.0,91975.0,85572.5,89375.0,1
2020-09-04,85475.0,87912.5,80925.0,84825.0,1
2020-09-08,82875.0,84500.0,81250.0,82875.0,1
2020-09-09,80600.0,85052.5,79625.0,79950.0,0
2020-09-10,83525.0,92625.0,80925.0,80925.0,3
2020-09-11,84825.0,91000.0,81737.5,82225.0,3
2020-09-14,84175.0,87750.0,82225.0,84987.5,1
2020-09-15,84825.0,88075.0,83427.5,88075.0,1
2020-09-16,85475.0,85475.0,83850.0,84825.0,0
2020-09-17,83850.0,85150.0,83850.0,85150.0,0
2020-09-18,84500.0,85475.0,84500.0,84662.5,0
2020-09-21,75400.0,87912.5,74847.5,83850.0,1
2020-09-22,70850.0,82875.0,69225.0,78000.0,2
2020-09-23,71662.5,75400.0,70850.0,71825.0,1
2020-09-24,77350.0,80600.0,69225.0,70850.0,4
2020-09-25,73125.0,80600.0,71825.0,76700.0,4
2020-09-28,70525.0,76700.0,70200.0,75725.0,1
2020-09-29,72475.0,72475.0,70200.0,71272.5,0
2020-09-30,73125.0,81575.0,71175.0,74750.0,4
2020-10-01,73450.0,80600.0,71175.0,72150.0,1
2020-10-02,72962.5,74750.0,70525.0,70525.0,1
2020-10-05,69875.0,73775.0,69875.0,70525.0,1
2020-10-06,69875.0,71175.0,68250.0,71175.0,1
2020-10-07,72475.0,74750.0,69875.0,70200.0,0
2020-10-08,74750.0,74750.0,70200.0,71825.0,1
2020-10-09,74425.0,75400.0,71630.0,75172.5,0
2020-10-12,79300.0,90025.0,73125.0,73937.5,14
2020-10-13,78325.0,81217.5,77675.0,78650.0,0
2020-10-14,75725.0,83492.5,74100.0,83492.5,1
2020-10-15,77350.0,80925.0,74100.0,74100.0,2
2020-10-16,87100.0,100750.0,75887.5,79625.0,11
2020-10-19,95550.0,102050.0,83200.0,86125.0,15
2020-10-20,90025.0,101595.0,85475.0,98475.0,3
2020-10-21,87100.0,100425.0,84175.0,88075.0,3
2020-10-22,88400.0,92625.0,84500.0,85247.5,2
2020-10-23,86125.0,95875.0,85475.0,88920.0,2
2020-10-26,84175.0,92625.0,82550.0,91325.0,1
2020-10-27,82875.0,85475.0,81250.0,84825.0,1
2020-10-28,81575.0,84175.0,79950.0,82550.0,0
2020-10-29,78650.0,81250.0,76082.5,81250.0,1
2020-10-30,73775.0,78325.0,73125.0,77025.0,1
2020-11-02,73775.0,76147.5,73125.0,76147.5,0
2020-11-03,75400.0,81575.0,74750.0,76375.0,1
2020-11-04,76700.0,77025.0,68900.0,76050.0,1
2020-11-05,75725.0,78000.0,72150.0,72150.0,1
2020-11-06,76700.0,81250.0,74100.0,77350.0,2
2020-11-09,77350.0,81575.0,76050.0,80600.0,1
2020-11-10,77350.0,78780.0,76700.0,77512.5,0
2020-11-11,75400.0,78975.0,75400.0,76537.5,0
2020-11-12,73125.0,77350.0,72637.5,73125.0,0
2020-11-13,73775.0,76310.0,73775.0,75725.0,1
2020-11-16,80600.0,82875.0,75725.0,77350.0,2
2020-11-17,76700.0,80275.0,76050.0,79560.0,0
2020-11-18,83850.0,89375.0,75725.0,78650.0,9
2020-11-19,81900.0,87425.0,78650.0,84500.0,3
2020-11-20,85150.0,89700.0,80340.0,86125.0,2
2020-11-23,88400.0,91325.0,83525.0,87750.0,1
2020-11-24,92300.0,100750.0,88075.0,88562.5,7
2020-11-25,92625.0,109525.0,90350.0,96200.0,22
2020-11-27,85800.0,92625.0,85150.0,92625.0,2
2020-11-30,82875.0,90025.0,78650.0,88075.0,2
2020-12-01,79950.0,84175.0,76375.0,81250.0,4
2020-12-02,78975.0,81250.0,77025.0,80600.0,2
2020-12-03,79950.0,86125.0,77350.0,78975.0,2
2020-12-04,78650.0,81250.0,77350.0,80242.5,1
2020-12-07,73775.0,78975.0,70525.0,76375.0,7
2020-12-08,72312.5,74750.0,71500.0,72150.0,2
2020-12-09,71500.0,74750.0,70525.0,74750.0,2
2020-12-10,71500.0,73450.0,68900.0,73450.0,1
2020-12-11,69225.0,71305.0,66950.0,70850.0,2
2020-12-14,78000.0,79625.0,69550.0,72150.0,12
2020-12-15,75400.0,78195.0,71825.0,76375.0,6
2020-12-16,72800.0,76862.5,71825.0,75595.0,6
2020-12-17,71175.0,73287.5,70850.0,73125.0,3
2020-12-18,72475.0,73125.0,69875.0,72150.0,4
2020-12-21,69225.0,73287.5,68575.0,73287.5,3
2020-12-22,68900.0,72475.0,67600.0,69582.5,11
2020-12-23,68250.0,70525.0,67600.0,68575.0,2
2020-12-24,66300.0,68900.0,65325.0,68250.0,2
2020-12-28,69225.0,71175.0,66625.0,69550.0,5
2020-12-29,66950.0,72800.0,61100.0,70850.0,9
2020-12-30,67470.0,68900.0,65325.0,66300.0,2
2020-12-31,62725.0,66625.0,61750.0,66625.0,5
2021-01-04,61100.0,64187.5,58500.0,62725.0,5
2021-01-05,65000.0,66625.0,59800.0,59800.0,3
2021-01-06,65975.0,69550.0,65000.0,66625.0,6
2021-01-07,74750.0,78000.0,67600.0,68575.0,15
2021-01-08,118950.0,175175.0,101075.0,162175.0,733
2021-01-11,129675.0,130000.0,116350.0,116675.0,66
2021-01-12,141375.0,151352.5,130325.0,149825.0,75
2021-01-13,132925.0,140725.0,122200.0,122200.0,22
2021-01-14,122200.0,131300.0,117325.0,131300.0,20
2021-01-15,111150.0,120900.0,109850.0,120900.0,14
2021-01-19,109850.0,116350.0,108875.0,116025.0,9
2021-01-20,101075.0,109525.0,98150.0,109525.0,12
2021-01-21,97175.0,101725.0,93600.0,97500.0,15
2021-01-22,95550.0,99125.0,92625.0,97825.0,8
2021-01-25,102050.0,105495.0,92950.0,97175.0,17
2021-01-26,105950.0,106925.0,98150.0,102700.0,10
2021-01-27,95875.0,113425.0,93600.0,98475.0,13
2021-01-28,97500.0,99450.0,93860.0,94250.0,6
2021-01-29,117000.0,169000.0,104650.0,112125.0,368
2021-02-01,99775.0,115050.0,97825.0,113100.0,22
2021-02-02,107250.0,109525.0,99775.0,103025.0,21
2021-02-03,111475.0,117000.0,106275.0,109525.0,19
2021-02-04,108550.0,113035.0,105625.0,111150.0,13
2021-02-05,112125.0,117000.0,103025.0,108875.0,26
2021-02-08,120250.0,134550.0,115375.0,115375.0,107
2021-02-09,126100.0,133250.0,120250.0,130000.0,77
2021-02-10,116025.0,126425.0,111150.0,125125.0,51
2021-02-11,110500.0,121875.0,109200.0,121875.0,73
2021-02-12,144625.0,150475.0,111800.0,113750.0,222
2021-02-16,147875.0,160875.0,137475.0,154700.0,164
2021-02-17,164775.0,182000.0,141700.0,151125.0,422
2021-02-18,192075.0,204750.0,149175.0,159250.0,499
2021-02-19,175500.0,192400.0,168350.0,192400.0,263
2021-02-22,154050.0,171925.0,149500.0,170950.0,174
2021-02-23,114075.0,131105.0,99125.0,125255.0,197
2021-02-24,120575.0,132600.0,117975.0,126750.0,133
2021-02-25,113750.0,136175.0,110825.0,126750.0,196
2021-02-26,101400.0,115050.0,99775.0,113100.0,105
2021-03-01,117000.0,123825.0,110500.0,115472.5,146
2021-03-02,108550.0,120250.0,106860.0,117650.0,87
2021-03-03,111150.0,120250.0,104812.5,109850.0,187
2021-03-04,86125.0,105950.0,82875.0,104650.0,145
2021-03-05,91000.0,92625.0,73125.0,91000.0,85
2021-03-08,83525.0,92300.0,81575.0,91325.0,70
2021-03-09,93275.0,94250.0,86450.0,91000.0,90
2021-03-10,102050.0,113100.0,97500.0,102700.0,139
2021-03-11,107250.0,110500.0,98637.5,105950.0,134
2021-03-12,123500.0,127725.0,102375.0,102375.0,192
2021-03-15,130650.0,139750.0,123500.0,124150.0,189
2021-03-16,114400.0,127302.5,110500.0,126750.0,106
2021-03-17,131950.0,134875.0,109200.0,110175.0,379
2021-03-18,135850.0,149825.0,128700.0,133900.0,564
2021-03-19,133575.0,140367.5,130000.0,135200.0,209
2021-03-22,143000.0,146250.0,130650.0,133250.0,292
2021-03-23,135200.0,163475.0,134225.0,147225.0,354
2021-03-24,157950.0,162500.0,134225.0,139425.0,616
2021-03-25,149500.0,154375.0,136500.0,139750.0,243
2021-03-26,143975.0,155675.0,133250.0,149175.0,186
2021-03-29,162825.0,168350.0,142675.0,149175.0,369
2021-03-30,162175.0,170300.0,153075.0,159347.5,304
2021-03-31,143650.0,158275.0,143325.0,147875.0,233
2021-04-01,118950.0,142187.5,108875.0,142025.0,525
2021-04-05,104000.0,122200.0,101400.0,121225.0,150
2021-04-06,104325.0,106925.0,97825.0,99125.0,107
2021-04-07,103350.0,110337.5,101075.0,104325.0,112
2021-04-08,106600.0,113100.0,100847.5,103025.0,149
2021-04-09,105950.0,109525.0,104650.0,106925.0,58
2021-04-12,97825.0,109817.5,93600.0,109525.0,147
2021-04-13,108225.0,109200.0,96200.0,103155.0,130
2021-04-14,104000.0,117000.0,99450.0,112125.0,200
2021-04-15,91975.0,101725.0,89375.0,100425.0,127
2021-04-16,87750.0,90025.0,78000.0,83850.0,109
2021-04-19,84175.0,90675.0,83200.0,85150.0,51
2021-04-20,75725.0,85312.5,74750.0,83200.0,79
2021-04-21,78650.0,82192.5,71500.0,73450.0,66
2021-04-22,77025.0,84175.0,76050.0,78000.0,64
2021-04-23,78000.0,79592.5,73450.0,75400.0,55
2021-04-26,79950.0,81737.5,78000.0,78325.0,46
2021-04-27,91650.0,92625.0,78650.0,81900.0,77
2021-04-28,90350.0,93275.0,83525.0,88725.0,57
2021-04-29,89375.0,92625.0,85475.0,90350.0,44
2021-04-30,85150.0,89050.0,83525.0,89050.0,29
2021-05-03,85475.0,89050.0,82225.0,85475.0,46
2021-05-04,78975.0,84500.0,75725.0,83850.0,47
2021-05-05,78325.0,82875.0,77350.0,78325.0,35
2021-05-06,72475.0,80275.0,69875.0,79950.0,47
2021-05-07,70687.5,74750.0,70200.0,74750.0,35
2021-05-10,67600.0,76700.0,65650.0,71175.0,66
2021-05-11,63700.0,67600.0,60450.0,62725.0,49
2021-05-12,71825.0,77317.5,64675.0,64675.0,66
2021-05-13,69550.0,80925.0,64025.0,76700.0,64
2021-05-14,68250.0,71500.0,66625.0,67275.0,35
2021-05-17,68575.0,69387.5,65975.0,69225.0,30
