Price,Close,High,Low,Open,Volume
2025-08-26,1.940000057220459,2.009999990463257,1.8899999856948853,1.9700000286102295,38700
2025-08-27,1.9500000476837158,2.009999990463257,1.899999976158142,2.009999990463257,40900
2025-08-28,2.0399999618530273,2.059999942779541,1.906999945640564,1.9550000429153442,141400
2025-08-29,1.9600000381469727,2.0199999809265137,1.9500000476837158,2.009999990463257,36600
2025-09-02,3.3399999141693115,4.840000152587891,2.4200000762939453,2.450000047683716,64327700
2025-09-03,2.1700000762939453,2.928999900817871,2.119999885559082,2.869999885559082,2074400
2025-09-04,2.1700000762939453,2.6500000953674316,2.049999952316284,2.119999885559082,1943700
2025-09-05,2.3299999237060547,2.819999933242798,2.2699999809265137,2.390000104904175,1513400
2025-09-08,2.4000000953674316,2.7200000286102295,2.3480000495910645,2.4100000858306885,460700
2025-09-09,2.190000057220459,2.5,1.9800000190734863,2.4000000953674316,943900
2025-09-10,2.130000114440918,2.4000000953674316,2.109999895095825,2.25,324700
2025-09-11,2.049999952316284,2.049999952316284,1.850000023841858,1.8799999952316284,663300
2025-09-12,2.069999933242798,2.1600000858306885,2.009999990463257,2.0999999046325684,154600
2025-09-15,2.119999885559082,2.130000114440918,2.0299999713897705,2.119999885559082,127100
2025-09-16,2.0799999237060547,2.109999895095825,2.0199999809265137,2.0799999237060547,61800
2025-09-17,2.0199999809265137,2.075000047683716,2.0,2.0,85700
2025-09-18,2.740000009536743,3.200000047683716,2.200000047683716,2.2300000190734863,18182500
2025-09-19,3.0199999809265137,3.180000066757202,2.930000066757202,2.930000066757202,1757100
2025-09-22,3.2200000286102295,3.2799999713897705,3.0299999713897705,3.0899999141693115,814400
2025-09-23,3.1700000762939453,3.2200000286102295,3.0399999618530273,3.200000047683716,576400
2025-09-24,3.119999885559082,3.200000047683716,3.0999999046325684,3.200000047683716,287000
2025-09-25,3.309999942779541,3.369999885559082,3.0899999141693115,3.119999885559082,573100
2025-09-26,3.259999990463257,3.4800000190734863,3.200000047683716,3.319999933242798,513700
2025-09-29,3.2699999809265137,3.390000104904175,3.25,3.259999990463257,323100
2025-09-30,3.190000057220459,3.3299999237060547,3.0999999046325684,3.2699999809265137,471500
2025-10-01,3.1500000953674316,3.25,3.109999895095825,3.140000104904175,411000
2025-10-02,3.390000104904175,3.390000104904175,3.119999885559082,3.1600000858306885,602900
2025-10-03,3.240000009536743,3.365000009536743,3.119999885559082,3.3399999141693115,923300
2025-10-06,3.109999895095825,3.2899999618530273,2.8499999046325684,3.240000009536743,890600
2025-10-07,3.0899999141693115,3.2799999713897705,3.0399999618530273,3.1700000762939453,403900
2025-10-08,2.9600000381469727,3.319999933242798,2.9600000381469727,3.1500000953674316,1254600
2025-10-09,3.0199999809265137,3.390000104904175,3.009999990463257,3.0799999237060547,4625000
2025-10-10,3.0799999237060547,3.119999885559082,3.0299999713897705,3.049999952316284,724500
2025-10-13,3.299999952316284,3.3399999141693115,3.0299999713897705,3.0799999237060547,630000
2025-10-14,3.390000104904175,3.4800000190734863,3.200000047683716,3.319999933242798,4544100
2025-10-15,3.559999942779541,3.6500000953674316,3.3499999046325684,3.380000114440918,2056000
2025-10-16,3.4600000381469727,3.680000066757202,3.450000047683716,3.6700000762939453,1084300
2025-10-17,3.5399999618530273,3.7799999713897705,3.3399999141693115,3.4000000953674316,2067600
2025-10-20,3.75,3.759999990463257,3.6449999809265137,3.700000047683716,1482800
2025-10-21,3.680000066757202,3.799999952316284,3.6600000858306885,3.700000047683716,1423200
2025-10-22,3.75,3.799999952316284,3.680000066757202,3.680000066757202,709300
2025-10-23,3.75,3.75,3.75,3.75,0
2025-10-24,3.75,3.75,3.75,3.75,0
2025-10-27,3.75,3.75,3.75,3.75,0
2025-10-28,3.75,3.75,3.75,3.75,0
2025-10-29,3.75,3.75,3.75,3.75,0
2025-10-30,3.75,3.75,3.75,3.75,0
2025-10-31,3.75,3.75,3.75,3.75,0
2025-11-03,3.75,3.75,3.75,3.75,0
2025-11-04,3.75,3.75,3.75,3.75,0
2025-11-05,3.75,3.75,3.75,3.75,0
2025-11-06,3.75,3.75,3.75,3.75,0
2025-11-07,3.75,3.75,3.75,3.75,0
2025-11-10,3.75,3.75,3.75,3.75,0
2025-11-11,3.75,3.75,3.75,3.75,0
2025-11-12,3.75,3.75,3.75,3.75,0
2025-11-13,3.75,3.75,3.75,3.75,0
2025-11-14,3.75,3.75,3.75,3.75,0
2025-11-17,3.75,3.75,3.75,3.75,0
2025-11-18,3.75,3.75,3.75,3.75,0
2025-11-19,3.75,3.75,3.75,3.75,0
2025-11-20,3.75,3.75,3.75,3.75,0
2025-11-21,3.75,3.75,3.75,3.75,0
2025-11-24,3.75,3.75,3.75,3.75,0
2025-11-25,3.75,3.75,3.75,3.75,0
2025-11-26,3.75,3.75,3.75,3.75,0
2025-11-28,3.75,3.75,3.75,3.75,0
2025-12-01,3.75,3.75,3.75,3.75,0
2025-12-02,3.75,3.75,3.75,3.75,0
2025-12-03,3.75,3.75,3.75,3.75,0
2025-12-04,3.75,3.75,3.75,3.75,0
2025-12-05,3.75,3.75,3.75,3.75,0
2025-12-08,3.75,3.75,3.75,3.75,0
2025-12-09,3.75,3.75,3.75,3.75,0
2025-12-10,3.75,3.75,3.75,3.75,0
2025-12-11,3.75,3.75,3.75,3.75,0
2025-12-12,3.75,3.75,3.75,3.75,0
2025-12-15,3.75,3.75,3.75,3.75,0
2025-12-16,3.75,3.75,3.75,3.75,0
2025-12-17,3.75,3.75,3.75,3.75,0
2025-12-18,3.75,3.75,3.75,3.75,0
2025-12-19,3.75,3.75,3.75,3.75,0
2025-12-22,3.75,3.75,3.75,3.75,0
2025-12-23,3.75,3.75,3.75,3.75,0
2025-12-24,3.75,3.75,3.75,3.75,0
2025-12-26,3.75,3.75,3.75,3.75,0
2025-12-29,3.75,3.75,3.75,3.75,0
2025-12-30,3.75,3.75,3.75,3.75,0
2025-12-31,3.75,3.75,3.75,3.75,0
2026-01-02,3.75,3.75,3.75,3.75,0
2026-01-05,3.75,3.75,3.75,3.75,0
2026-01-06,3.75,3.75,3.75,3.75,0
2026-01-07,3.75,3.75,3.75,3.75,0
2026-01-08,3.75,3.75,3.75,3.75,0
2026-01-09,3.75,3.75,3.75,3.75,0
2026-01-12,3.75,3.75,3.75,3.75,0
2026-01-13,3.75,3.75,3.75,3.75,0
2026-01-14,3.75,3.75,3.75,3.75,0
2026-01-15,3.75,3.75,3.75,3.75,0
2026-01-16,3.75,3.75,3.75,3.75,0
2026-01-20,3.75,3.75,3.75,3.75,0
2026-01-21,3.75,3.75,3.75,3.75,0
2026-01-22,3.75,3.75,3.75,3.75,0
2026-01-23,3.75,3.75,3.75,3.75,0
2026-01-26,3.75,3.75,3.75,3.75,0
2026-01-27,3.75,3.75,3.75,3.75,0
2026-01-28,3.75,3.75,3.75,3.75,0
2026-01-29,3.75,3.75,3.75,3.75,0
2026-01-30,3.75,3.75,3.75,3.75,0
2026-02-02,3.75,3.75,3.75,3.75,0
2026-02-03,3.75,3.75,3.75,3.75,0
2026-02-04,3.75,3.75,3.75,3.75,0
2026-02-05,3.75,3.75,3.75,3.75,0
2026-02-06,3.75,3.75,3.75,3.75,0
2026-02-09,3.75,3.75,3.75,3.75,0
2026-02-10,3.75,3.75,3.75,3.75,0
2026-02-11,3.75,3.75,3.75,3.75,0
2026-02-12,3.75,3.75,3.75,3.75,0
2026-02-13,3.75,3.75,3.75,3.75,0
2026-02-17,3.75,3.75,3.75,3.75,0
2026-02-18,3.75,3.75,3.75,3.75,0
2026-02-19,3.75,3.75,3.75,3.75,0
2026-02-20,3.75,3.75,3.75,3.75,0
2026-02-23,3.75,3.75,3.75,3.75,0
2026-02-24,3.75,3.75,3.75,3.75,0
2026-02-25,3.75,3.75,3.75,3.75,0
2026-02-26,3.75,3.75,3.75,3.75,0
2026-02-27,3.75,3.75,3.75,3.75,0
2026-03-02,3.75,3.75,3.75,3.75,0
2026-03-03,3.75,3.75,3.75,3.75,0
2026-03-04,3.75,3.75,3.75,3.75,0
2026-03-05,3.75,3.75,3.75,3.75,0
2026-03-06,3.75,3.75,3.75,3.75,0
2026-03-09,3.75,3.75,3.75,3.75,0
2026-03-10,3.75,3.75,3.75,3.75,0
2026-03-11,3.75,3.75,3.75,3.75,0
2026-03-12,3.75,3.75,3.75,3.75,0
2026-03-13,3.75,3.75,3.75,3.75,0
2026-03-16,3.75,3.75,3.75,3.75,0
2026-03-17,3.75,3.75,3.75,3.75,0
2026-03-18,3.75,3.75,3.75,3.75,0
2026-03-19,3.75,3.75,3.75,3.75,0
2026-03-20,3.75,3.75,3.75,3.75,0
2026-03-23,3.75,3.75,3.75,3.75,0
2026-03-24,3.75,3.75,3.75,3.75,0
2026-03-25,3.75,3.75,3.75,3.75,0
2026-03-26,3.75,3.75,3.75,3.75,0
2026-03-27,3.75,3.75,3.75,3.75,0
2026-03-30,3.75,3.75,3.75,3.75,0
2026-03-31,3.75,3.75,3.75,3.75,0
2026-04-01,3.75,3.75,3.75,3.75,0
2026-04-02,3.75,3.75,3.75,3.75,0
2026-04-06,3.75,3.75,3.75,3.75,0
2026-04-07,3.75,3.75,3.75,3.75,0
2026-04-08,3.75,3.75,3.75,3.75,0
2026-04-09,3.75,3.75,3.75,3.75,0
2026-04-10,3.75,3.75,3.75,3.75,0
2026-04-13,3.75,3.75,3.75,3.75,0
2026-04-14,3.75,3.75,3.75,3.75,0
2026-04-15,3.75,3.75,3.75,3.75,0
2026-04-16,3.75,3.75,3.75,3.75,0
2026-04-17,3.75,3.75,3.75,3.75,0
2026-04-20,3.75,3.75,3.75,3.75,0
2026-04-21,3.75,3.75,3.75,3.75,0
2026-04-22,3.75,3.75,3.75,3.75,0
2026-04-23,3.75,3.75,3.75,3.75,0
2026-04-24,3.75,3.75,3.75,3.75,0
2026-04-27,3.75,3.75,3.75,3.75,0
2026-04-28,3.75,3.75,3.75,3.75,0
2026-04-29,3.75,3.75,3.75,3.75,0
2026-04-30,3.75,3.75,3.75,3.75,0
2026-05-01,3.75,3.75,3.75,3.75,0
2026-05-04,3.75,3.75,3.75,3.75,0
2026-05-05,3.75,3.75,3.75,3.75,0
2026-05-06,3.75,3.75,3.75,3.75,0
2026-05-07,3.75,3.75,3.75,3.75,0
2026-05-08,3.75,3.75,3.75,3.75,0
2026-05-11,3.75,3.75,3.75,3.75,0
2026-05-12,3.75,3.75,3.75,3.75,0
2026-05-13,3.75,3.75,3.75,3.75,0
2026-05-14,3.75,3.75,3.75,3.75,0
2026-05-15,3.75,3.75,3.75,3.75,0
2026-05-18,3.75,3.75,3.75,3.75,0
2026-05-19,3.75,3.75,3.75,3.75,0
2026-05-20,3.75,3.75,3.75,3.75,0
2026-05-21,3.75,3.75,3.75,3.75,0
2026-05-22,3.75,3.75,3.75,3.75,0
2026-05-26,3.75,3.75,3.75,3.75,0
2026-05-27,3.75,3.75,3.75,3.75,0
2026-05-28,3.75,3.75,3.75,3.75,0
2026-05-29,3.75,3.75,3.75,3.75,0
2026-06-01,3.75,3.75,3.75,3.75,0
2026-06-02,3.75,3.75,3.75,3.75,0
2026-06-03,3.75,3.75,3.75,3.75,0
