Price,Close,High,Low,Open,Volume
2016-03-31,10260.0,10710.0,9930.0,10440.0,3
2016-04-01,13050.0,14610.0,10200.0,11490.0,62
2016-04-04,12210.0,15150.0,10800.0,13050.0,24
2016-04-05,10620.0,12900.0,10410.0,12360.0,23
2016-04-06,10500.0,11460.0,9000.0,10800.0,35
2016-04-07,11400.0,13050.0,10740.0,11250.0,106
2016-04-08,10800.0,12450.0,10500.0,12450.0,16
2016-04-11,11310.0,11970.0,10500.0,10980.0,70
2016-04-12,11160.0,13320.0,11040.0,11640.0,44
2016-04-13,11100.0,12000.0,10650.0,11340.0,12
2016-04-14,9150.0,11550.0,9060.0,11010.0,29
2016-04-15,6300.0,6390.0,6210.0,6390.0,226
2016-04-18,6390.0,6750.0,6300.0,6360.0,66
2016-04-19,6270.0,6360.0,6150.0,6330.0,38
2016-04-20,6150.0,6300.0,5460.0,6240.0,40
2016-04-21,5670.0,6240.0,5550.0,6210.0,44
2016-04-22,5580.0,5850.0,5460.0,5850.0,44
2016-04-25,5820.0,6210.0,5460.0,5550.0,241
2016-04-26,5580.0,5910.0,5280.0,5910.0,58
2016-04-27,5250.0,5580.0,5250.0,5520.0,23
2016-04-28,5460.0,5670.0,5280.0,5280.0,102
2016-04-29,4830.0,5520.0,4830.0,5520.0,57
2016-05-02,5100.0,5280.0,4890.0,4890.0,55
2016-05-03,5280.0,5340.0,5100.0,5280.0,40
2016-05-04,5100.0,5310.0,4650.0,5310.0,40
2016-05-05,4800.0,5130.0,4800.0,5130.0,22
2016-05-06,4590.0,4920.0,4500.0,4680.0,44
2016-05-09,4380.0,4710.0,4260.0,4650.0,24
2016-05-10,4230.0,4590.0,4080.0,4410.0,36
2016-05-11,4350.0,4440.0,4080.0,4080.0,15
2016-05-12,4440.0,4710.0,4080.0,4470.0,73
2016-05-13,4140.0,4650.0,4140.0,4650.0,69
2016-05-16,4170.0,4410.0,4050.0,4170.0,27
2016-05-17,3540.0,4230.0,3450.0,4110.0,53
2016-05-18,3450.0,3870.0,3240.0,3870.0,84
2016-05-19,3150.0,3540.0,3000.0,3540.0,49
2016-05-20,10350.0,11910.0,3180.0,3180.0,13827
2016-05-23,12210.0,14790.0,9090.0,10290.0,10268
2016-05-24,9450.0,12000.0,9090.0,11250.0,1742
2016-05-25,10650.0,12150.0,9900.0,11340.0,2251
2016-05-26,9300.0,10350.0,9240.0,10350.0,438
2016-05-27,9060.0,9570.0,9000.0,9450.0,253
2016-05-31,9750.0,10560.0,9360.0,9960.0,444
2016-06-01,9450.0,9870.0,9060.0,9750.0,168
2016-06-02,11670.0,13500.0,9330.0,10050.0,2713
2016-06-03,10920.0,12420.0,10530.0,11100.0,519
2016-06-06,10890.0,11520.0,10350.0,10860.0,277
2016-06-07,10140.0,10890.0,9450.0,10800.0,234
2016-06-08,10230.0,10350.0,9600.0,9960.0,137
2016-06-09,10320.0,12780.0,9930.0,10200.0,1220
2016-06-10,9870.0,10440.0,9780.0,10050.0,116
2016-06-13,9780.0,10320.0,9480.0,10320.0,63
2016-06-14,9900.0,10200.0,9720.0,10020.0,74
2016-06-15,11460.0,13740.0,11100.0,13320.0,2291
2016-06-16,11040.0,11400.0,9990.0,11100.0,247
2016-06-17,10920.0,11520.0,10710.0,11400.0,130
2016-06-20,10620.0,11160.0,10440.0,10800.0,97
2016-06-21,10620.0,10620.0,10230.0,10440.0,66
2016-06-22,10350.0,10710.0,10110.0,10710.0,52
2016-06-23,10500.0,12300.0,10350.0,12000.0,943
2016-06-24,10140.0,10350.0,10050.0,10050.0,134
2016-06-27,9750.0,10410.0,9630.0,9960.0,64
2016-06-28,9990.0,9990.0,9600.0,9840.0,68
2016-06-29,10740.0,11010.0,9960.0,9960.0,151
2016-06-30,10320.0,11070.0,10110.0,11070.0,59
2016-07-01,10350.0,10470.0,9960.0,10110.0,62
2016-07-05,10020.0,10350.0,9960.0,10080.0,33
2016-07-06,10170.0,10470.0,9600.0,9930.0,86
2016-07-07,10230.0,10710.0,9810.0,10170.0,73
2016-07-08,9930.0,10290.0,9900.0,10200.0,37
2016-07-11,10020.0,10140.0,9900.0,10050.0,30
2016-07-12,10170.0,10170.0,9900.0,10050.0,48
2016-07-13,9990.0,10200.0,9930.0,10200.0,27
2016-07-14,9870.0,10110.0,9630.0,10020.0,52
2016-07-15,8790.0,9300.0,8040.0,9000.0,179
2016-07-18,7890.0,8940.0,7260.0,8790.0,184
2016-07-19,7770.0,8160.0,7650.0,7710.0,40
2016-07-20,7710.0,8220.0,7530.0,7680.0,51
2016-07-21,7530.0,7920.0,7530.0,7560.0,29
2016-07-22,7650.0,7950.0,7500.0,7500.0,45
2016-07-25,7500.0,7740.0,7500.0,7740.0,39
2016-07-26,8010.0,8040.0,7530.0,7620.0,56
2016-07-27,8670.0,9120.0,8010.0,8070.0,108
2016-07-28,8580.0,9150.0,8400.0,8940.0,35
2016-07-29,8250.0,8550.0,8100.0,8490.0,37
2016-08-01,7950.0,8730.0,7590.0,8160.0,28
2016-08-02,7620.0,8040.0,7440.0,7860.0,35
2016-08-03,8130.0,8220.0,7500.0,7530.0,86
2016-08-04,8100.0,8430.0,7800.0,8430.0,29
2016-08-05,7800.0,8040.0,7620.0,7980.0,37
2016-08-08,7980.0,8100.0,7710.0,8100.0,18
2016-08-09,8010.0,8340.0,7650.0,8100.0,27
2016-08-10,8070.0,8370.0,7890.0,7980.0,17
2016-08-11,8040.0,8250.0,7800.0,8250.0,11
2016-08-12,8850.0,8940.0,7680.0,7680.0,70
2016-08-15,8250.0,8820.0,7950.0,8400.0,67
2016-08-16,7770.0,8400.0,7770.0,8250.0,40
2016-08-17,7590.0,7800.0,7500.0,7680.0,47
2016-08-18,7440.0,7620.0,7200.0,7500.0,44
2016-08-19,7470.0,7830.0,7320.0,7830.0,29
2016-08-22,7200.0,7650.0,7050.0,7380.0,37
2016-08-23,7770.0,8100.0,6900.0,7200.0,59
2016-08-24,7680.0,8040.0,7260.0,7710.0,32
2016-08-25,7320.0,7590.0,7080.0,7590.0,33
2016-08-26,7050.0,7320.0,7050.0,7230.0,16
2016-08-29,7020.0,7320.0,6900.0,7200.0,16
2016-08-30,6930.0,7230.0,6870.0,6960.0,18
2016-08-31,6540.0,6930.0,6300.0,6780.0,32
2016-09-01,6420.0,6750.0,6300.0,6630.0,19
2016-09-02,6480.0,6600.0,6180.0,6390.0,24
2016-09-06,6930.0,7380.0,6480.0,6480.0,24
2016-09-07,7170.0,7290.0,6600.0,6990.0,39
2016-09-08,8310.0,10410.0,7230.0,7230.0,1380
2016-09-09,9090.0,9600.0,8130.0,8130.0,265
2016-09-12,8970.0,9600.0,8400.0,9270.0,141
2016-09-13,8850.0,8880.0,8400.0,8880.0,45
2016-09-14,8250.0,8730.0,7410.0,8670.0,87
2016-09-15,8070.0,8760.0,7620.0,8070.0,34
2016-09-16,8610.0,8850.0,7980.0,8010.0,82
2016-09-19,8460.0,8790.0,8250.0,8520.0,32
2016-09-20,8160.0,8430.0,8010.0,8370.0,25
2016-09-21,8280.0,8520.0,8190.0,8310.0,50
2016-09-22,8340.0,8550.0,8340.0,8550.0,24
2016-09-23,8220.0,8520.0,8190.0,8370.0,25
2016-09-26,7980.0,8550.0,7890.0,8550.0,43
2016-09-27,8130.0,8370.0,7890.0,7980.0,30
2016-09-28,8280.0,8550.0,8070.0,8160.0,42
2016-09-29,8130.0,9570.0,7830.0,9360.0,243
2016-09-30,8130.0,8460.0,7860.0,7860.0,60
2016-10-03,8190.0,8400.0,8010.0,8040.0,36
2016-10-04,8100.0,8730.0,7860.0,8670.0,62
2016-10-05,7860.0,8190.0,7230.0,8010.0,62
2016-10-06,7830.0,7830.0,7530.0,7620.0,33
2016-10-07,8010.0,8250.0,7650.0,7680.0,23
2016-10-10,7770.0,8040.0,7560.0,8010.0,22
2016-10-11,7560.0,7860.0,7500.0,7710.0,34
2016-10-12,7170.0,8400.0,7050.0,8400.0,38
2016-10-13,7170.0,7500.0,7050.0,7170.0,21
2016-10-14,6690.0,7470.0,6690.0,7050.0,34
2016-10-17,6300.0,7080.0,6300.0,6690.0,47
2016-10-18,6420.0,6660.0,6300.0,6480.0,23
2016-10-19,6390.0,6750.0,6150.0,6450.0,23
2016-10-20,6270.0,6450.0,6210.0,6360.0,16
2016-10-21,6120.0,6300.0,6030.0,6030.0,23
2016-10-24,5490.0,6300.0,5040.0,6120.0,75
2016-10-25,5670.0,6000.0,5430.0,5730.0,30
2016-10-26,5430.0,5820.0,5400.0,5700.0,17
2016-10-27,5490.0,5670.0,5100.0,5520.0,31
2016-10-28,5220.0,5760.0,5160.0,5520.0,21
2016-10-31,5550.0,5910.0,4950.0,5220.0,58
2016-11-01,5250.0,5640.0,5160.0,5520.0,12
2016-11-02,5100.0,5580.0,5100.0,5220.0,20
2016-11-03,4890.0,5400.0,4890.0,5190.0,7
2016-11-04,4950.0,5040.0,4860.0,4890.0,13
2016-11-07,4890.0,5070.0,4500.0,4980.0,49
2016-11-08,5070.0,5100.0,4950.0,4950.0,21
2016-11-09,5580.0,5700.0,5070.0,5070.0,17
2016-11-10,5310.0,6000.0,5070.0,5670.0,64
2016-11-11,5700.0,6000.0,5340.0,5700.0,19
2016-11-14,5580.0,5850.0,5310.0,5730.0,25
2016-11-15,7050.0,7890.0,5790.0,5820.0,411
2016-11-16,7950.0,8460.0,7470.0,7650.0,278
2016-11-17,7830.0,8700.0,7440.0,8340.0,121
2016-11-18,7200.0,7800.0,6900.0,7770.0,60
2016-11-21,6840.0,7140.0,6330.0,7140.0,77
2016-11-22,6480.0,6720.0,6420.0,6720.0,57
2016-11-23,4470.0,4770.0,4290.0,4470.0,680
2016-11-25,4950.0,5040.0,4470.0,4470.0,324
2016-11-28,4800.0,5250.0,4560.0,5190.0,200
2016-11-29,4650.0,5010.0,4590.0,4950.0,123
2016-11-30,4410.0,4710.0,4350.0,4710.0,95
2016-12-01,4230.0,5250.0,4050.0,5160.0,465
2016-12-02,4050.0,4260.0,4020.0,4170.0,95
2016-12-05,4410.0,4410.0,4050.0,4200.0,107
2016-12-06,4200.0,4500.0,4080.0,4380.0,110
2016-12-07,4140.0,4260.0,4050.0,4200.0,66
2016-12-08,4110.0,4170.0,3960.0,4080.0,61
2016-12-09,3990.0,4140.0,3930.0,4080.0,80
2016-12-12,3990.0,4320.0,3930.0,4230.0,136
2016-12-13,3960.0,4140.0,3840.0,4140.0,86
2016-12-14,3720.0,4320.0,3720.0,4080.0,130
2016-12-15,3510.0,3750.0,3390.0,3720.0,190
2016-12-16,3870.0,3870.0,3360.0,3480.0,126
2016-12-19,3630.0,3990.0,3600.0,3990.0,63
2016-12-20,3720.0,4290.0,3600.0,4170.0,287
2016-12-21,3630.0,3810.0,3630.0,3810.0,101
2016-12-22,3630.0,3750.0,3630.0,3750.0,47
2016-12-23,3990.0,4050.0,3660.0,3750.0,149
2016-12-27,3870.0,3960.0,3750.0,3960.0,86
2016-12-28,3870.0,4170.0,3660.0,3870.0,303
2016-12-29,3750.0,3870.0,3630.0,3840.0,113
2016-12-30,3660.0,3780.0,3600.0,3750.0,110
2017-01-03,3840.0,3900.0,3660.0,3750.0,78
2017-01-04,3990.0,4140.0,3780.0,3810.0,154
2017-01-05,3870.0,4260.0,3690.0,3960.0,220
2017-01-06,3750.0,3930.0,3750.0,3900.0,47
2017-01-09,3930.0,4140.0,3810.0,3810.0,179
2017-01-10,4170.0,4800.0,4050.0,4590.0,396
2017-01-11,4020.0,4410.0,3900.0,4260.0,229
2017-01-12,3960.0,4080.0,3780.0,4020.0,128
2017-01-13,3840.0,4050.0,3750.0,3990.0,142
2017-01-17,3840.0,3960.0,3750.0,3930.0,61
2017-01-18,3720.0,3900.0,3690.0,3900.0,71
2017-01-19,3780.0,3870.0,3630.0,3750.0,84
2017-01-20,3840.0,3870.0,3690.0,3840.0,74
2017-01-23,4140.0,4200.0,3840.0,3840.0,473
2017-01-24,4650.0,5850.0,4590.0,4950.0,5871
2017-01-25,4590.0,4740.0,4350.0,4710.0,404
2017-01-26,4620.0,4650.0,4410.0,4650.0,123
2017-01-27,4950.0,5070.0,4470.0,4590.0,438
2017-01-30,4740.0,5040.0,4650.0,5040.0,162
2017-01-31,4890.0,5100.0,4620.0,4800.0,199
2017-02-01,5010.0,5100.0,4710.0,5010.0,147
2017-02-02,5040.0,5070.0,4710.0,4950.0,136
2017-02-03,5010.0,5100.0,4800.0,5070.0,154
2017-02-06,4890.0,5010.0,4860.0,5010.0,76
2017-02-07,5010.0,5070.0,4650.0,4860.0,250
2017-02-08,5490.0,5730.0,4950.0,5070.0,529
2017-02-09,6240.0,6270.0,5280.0,5610.0,780
2017-02-10,6390.0,6570.0,6000.0,6150.0,406
2017-02-13,6270.0,6660.0,5850.0,6450.0,486
2017-02-14,7020.0,7110.0,5940.0,6150.0,451
2017-02-15,7470.0,7710.0,6930.0,7020.0,557
2017-02-16,7230.0,7950.0,6750.0,7770.0,629
2017-02-17,7260.0,7620.0,6990.0,7080.0,196
2017-02-21,7770.0,7950.0,7260.0,7560.0,310
2017-02-22,7350.0,8190.0,7200.0,8100.0,230
2017-02-23,6600.0,7470.0,5970.0,7230.0,285
2017-02-24,6420.0,6510.0,6120.0,6360.0,94
2017-02-27,6660.0,7950.0,6600.0,7860.0,952
2017-02-28,6570.0,6780.0,6300.0,6630.0,136
2017-03-01,6750.0,7050.0,6450.0,6540.0,97
2017-03-02,6540.0,6990.0,6450.0,6690.0,97
2017-03-03,6660.0,6780.0,6450.0,6510.0,83
2017-03-06,7140.0,7140.0,6450.0,6450.0,143
2017-03-07,7320.0,7500.0,6750.0,7200.0,186
2017-03-08,7860.0,7920.0,7290.0,7500.0,248
2017-03-09,7830.0,8040.0,7530.0,7950.0,111
2017-03-10,7950.0,7950.0,7560.0,7860.0,115
2017-03-13,7980.0,8040.0,7680.0,7920.0,110
2017-03-14,7830.0,9210.0,7530.0,8190.0,565
2017-03-15,7710.0,8040.0,7500.0,8040.0,239
2017-03-16,7170.0,8100.0,6660.0,7830.0,365
2017-03-17,7050.0,7320.0,6810.0,7020.0,129
2017-03-20,7140.0,7290.0,6540.0,7020.0,216
2017-03-21,7140.0,7770.0,6840.0,7650.0,143
2017-03-22,6960.0,7200.0,6750.0,7200.0,92
2017-03-23,6810.0,6900.0,6600.0,6900.0,116
2017-03-24,6990.0,7020.0,6330.0,6780.0,138
2017-03-27,7200.0,7200.0,6720.0,6780.0,82
2017-03-28,6840.0,7200.0,6780.0,7200.0,98
2017-03-29,6900.0,7110.0,6750.0,6870.0,45
2017-03-30,6960.0,7200.0,6630.0,7050.0,108
2017-03-31,6810.0,6960.0,6750.0,6870.0,36
2017-04-03,6900.0,7020.0,6600.0,6810.0,60
2017-04-04,6750.0,6960.0,6660.0,6810.0,57
2017-04-05,6570.0,6780.0,6450.0,6750.0,59
2017-04-06,6510.0,6570.0,6450.0,6570.0,60
2017-04-07,6510.0,6540.0,6120.0,6540.0,58
2017-04-10,6300.0,6540.0,6150.0,6540.0,53
2017-04-11,6210.0,6420.0,6000.0,6300.0,106
2017-04-12,6450.0,6750.0,6300.0,6750.0,70
2017-04-13,6420.0,6510.0,6360.0,6480.0,31
2017-04-17,6240.0,6390.0,6150.0,6360.0,41
2017-04-18,6300.0,6750.0,6300.0,6750.0,93
2017-04-19,6270.0,6390.0,6120.0,6390.0,38
2017-04-20,6330.0,6420.0,6150.0,6180.0,29
2017-04-21,6300.0,6420.0,6210.0,6270.0,33
2017-04-24,6210.0,6420.0,6090.0,6360.0,39
2017-04-25,6030.0,6360.0,6030.0,6300.0,54
2017-04-26,5610.0,6090.0,5310.0,6030.0,168
2017-04-27,5280.0,5880.0,4950.0,5790.0,141
2017-04-28,5310.0,5310.0,4830.0,5220.0,90
2017-05-01,5490.0,5580.0,5250.0,5250.0,61
2017-05-02,5610.0,5700.0,5400.0,5460.0,35
2017-05-03,5820.0,6000.0,5670.0,5700.0,51
2017-05-04,5460.0,5820.0,5430.0,5790.0,61
2017-05-05,5700.0,5760.0,5370.0,5430.0,42
2017-05-08,5640.0,5760.0,5430.0,5700.0,34
2017-05-09,5760.0,5820.0,5550.0,5700.0,23
2017-05-10,5790.0,5970.0,5400.0,5700.0,51
2017-05-11,5610.0,5790.0,5520.0,5790.0,20
2017-05-12,5370.0,5610.0,5100.0,5610.0,99
2017-05-15,5640.0,5640.0,5160.0,5430.0,31
2017-05-16,5460.0,5640.0,5400.0,5610.0,25
2017-05-17,5190.0,5370.0,5130.0,5370.0,56
2017-05-18,5190.0,5460.0,5100.0,5190.0,23
2017-05-19,5160.0,5280.0,5070.0,5220.0,22
2017-05-22,5160.0,5250.0,5070.0,5220.0,25
2017-05-23,5070.0,5160.0,4980.0,5160.0,17
2017-05-24,5040.0,5160.0,4980.0,5160.0,26
2017-05-25,4920.0,5040.0,4890.0,5010.0,32
2017-05-26,4980.0,4980.0,4890.0,4950.0,8
2017-05-30,4860.0,4980.0,4830.0,4920.0,26
2017-05-31,5220.0,5220.0,4860.0,4890.0,22
2017-06-01,5520.0,5700.0,5160.0,5340.0,90
2017-06-02,5490.0,5670.0,5340.0,5580.0,30
2017-06-05,5220.0,5640.0,5130.0,5490.0,27
2017-06-06,5250.0,5550.0,5130.0,5160.0,29
2017-06-07,5250.0,5460.0,5250.0,5280.0,17
2017-06-08,5100.0,5400.0,5100.0,5250.0,27
2017-06-09,4950.0,5190.0,4950.0,5100.0,31
2017-06-12,4950.0,5040.0,4860.0,4950.0,14
2017-06-13,5160.0,5250.0,4920.0,4950.0,23
2017-06-14,5010.0,5190.0,4980.0,5130.0,13
2017-06-15,4890.0,5100.0,4860.0,4890.0,24
2017-06-16,4770.0,4980.0,4770.0,4950.0,16
2017-06-19,4830.0,5040.0,4770.0,4920.0,38
2017-06-20,4500.0,5070.0,4500.0,4860.0,36
2017-06-21,4530.0,4650.0,4500.0,4500.0,29
2017-06-22,4770.0,4980.0,4500.0,4500.0,53
2017-06-23,5010.0,5070.0,4710.0,4770.0,35
2017-06-26,4770.0,5130.0,4680.0,5040.0,28
2017-06-27,4620.0,4830.0,4560.0,4650.0,25
2017-06-28,4560.0,4740.0,4530.0,4590.0,39
2017-06-29,4650.0,4770.0,4560.0,4620.0,18
2017-06-30,4890.0,4920.0,4650.0,4770.0,14
2017-07-03,4890.0,5250.0,4890.0,4920.0,31
2017-07-05,4740.0,4950.0,4710.0,4920.0,11
2017-07-06,4740.0,4830.0,4680.0,4710.0,24
2017-07-07,4680.0,4770.0,4650.0,4770.0,13
2017-07-10,4500.0,4800.0,4500.0,4680.0,37
2017-07-11,4380.0,4620.0,4320.0,4500.0,47
2017-07-12,4290.0,4560.0,4260.0,4410.0,38
2017-07-13,4410.0,4410.0,4290.0,4290.0,15
2017-07-14,4380.0,4470.0,4350.0,4410.0,12
2017-07-17,4320.0,4470.0,4200.0,4350.0,55
2017-07-18,4440.0,4440.0,4290.0,4380.0,10
2017-07-19,4680.0,4740.0,4440.0,4440.0,39
2017-07-20,4440.0,4710.0,4260.0,4680.0,20
2017-07-21,4890.0,5250.0,4530.0,4620.0,185
2017-07-24,4950.0,5130.0,4680.0,4890.0,27
2017-07-25,4830.0,5160.0,4680.0,4920.0,22
2017-07-26,4920.0,5040.0,4830.0,4890.0,11
2017-07-27,4740.0,4950.0,4590.0,4890.0,30
2017-07-28,4560.0,4800.0,4560.0,4680.0,13
2017-07-31,4590.0,4800.0,4560.0,4770.0,13
2017-08-01,4620.0,4770.0,4500.0,4650.0,44
2017-08-02,4620.0,4770.0,4500.0,4710.0,25
2017-08-03,4500.0,4950.0,4500.0,4500.0,21
2017-08-04,4470.0,4560.0,4440.0,4560.0,11
2017-08-07,4740.0,4830.0,4470.0,4470.0,12
2017-08-08,5280.0,6180.0,5010.0,5850.0,1980
2017-08-09,5250.0,5370.0,4980.0,5010.0,321
2017-08-10,5220.0,5400.0,5040.0,5190.0,121
2017-08-11,4560.0,5370.0,4560.0,5190.0,192
2017-08-14,4410.0,4860.0,4230.0,4500.0,96
2017-08-15,4650.0,4740.0,4380.0,4650.0,69
2017-08-16,4500.0,4650.0,4320.0,4650.0,32
2017-08-17,4620.0,4620.0,4350.0,4560.0,24
2017-08-18,4530.0,4590.0,4410.0,4590.0,18
2017-08-21,4440.0,4500.0,4380.0,4470.0,14
2017-08-22,5370.0,5370.0,4500.0,4500.0,232
2017-08-23,5100.0,5400.0,4830.0,5400.0,94
2017-08-24,4920.0,5040.0,4560.0,5040.0,57
2017-08-25,4950.0,5040.0,4710.0,4890.0,20
2017-08-28,4980.0,5250.0,4920.0,4920.0,26
2017-08-29,5070.0,5100.0,4800.0,4950.0,49
2017-08-30,4980.0,5220.0,4830.0,5040.0,30
2017-08-31,4920.0,4950.0,4830.0,4950.0,15
2017-09-01,4950.0,5160.0,4890.0,5160.0,19
2017-09-05,4860.0,5130.0,4860.0,5130.0,15
2017-09-06,4830.0,5010.0,4800.0,4800.0,18
2017-09-07,4680.0,4860.0,4620.0,4830.0,31
2017-09-08,4650.0,4920.0,4590.0,4680.0,28
2017-09-11,4740.0,4800.0,4650.0,4740.0,17
2017-09-12,4860.0,4890.0,4770.0,4800.0,10
2017-09-13,4950.0,5040.0,4710.0,4950.0,47
2017-09-14,5610.0,5760.0,4980.0,5070.0,157
2017-09-15,5370.0,5760.0,5310.0,5700.0,107
2017-09-18,5490.0,5640.0,5400.0,5400.0,37
2017-09-19,5340.0,5490.0,5190.0,5430.0,30
2017-09-20,5160.0,5430.0,5100.0,5280.0,45
2017-09-21,5280.0,5790.0,5250.0,5790.0,58
2017-09-22,5370.0,5400.0,5160.0,5250.0,10
2017-09-25,5310.0,5430.0,5160.0,5310.0,38
2017-09-26,5430.0,5550.0,5310.0,5370.0,37
2017-09-27,5220.0,5490.0,4920.0,5460.0,151
2017-09-28,5100.0,5250.0,4860.0,5220.0,61
2017-09-29,5010.0,5130.0,4950.0,5070.0,25
2017-10-02,5160.0,5160.0,4980.0,5010.0,21
2017-10-03,5160.0,5280.0,4950.0,5250.0,34
2017-10-04,5040.0,5250.0,4980.0,5250.0,28
2017-10-05,5100.0,5220.0,5040.0,5040.0,26
2017-10-06,5160.0,5460.0,5130.0,5190.0,67
2017-10-09,5400.0,5490.0,5130.0,5130.0,79
2017-10-10,5370.0,5760.0,5160.0,5730.0,164
2017-10-11,5760.0,6120.0,5640.0,5760.0,388
2017-10-12,5400.0,5850.0,5400.0,5850.0,135
2017-10-13,5370.0,5550.0,5340.0,5550.0,122
2017-10-16,5130.0,5460.0,4920.0,5460.0,85
2017-10-17,5190.0,5400.0,4830.0,5190.0,65
2017-10-18,5040.0,5190.0,4920.0,5190.0,38
2017-10-19,4860.0,5010.0,4800.0,4980.0,43
2017-10-20,4860.0,4950.0,4830.0,4830.0,31
2017-10-23,5010.0,5040.0,4860.0,4890.0,34
2017-10-24,5190.0,5190.0,4860.0,4860.0,36
2017-10-25,4920.0,5250.0,4890.0,5100.0,40
2017-10-26,4800.0,4980.0,4620.0,4950.0,81
2017-10-27,4590.0,4830.0,4530.0,4770.0,51
2017-10-30,4560.0,4950.0,4320.0,4950.0,107
2017-10-31,4560.0,4680.0,4410.0,4590.0,74
2017-11-01,4500.0,4620.0,4440.0,4530.0,34
2017-11-02,4500.0,4620.0,4440.0,4620.0,32
2017-11-03,4500.0,4530.0,4440.0,4470.0,23
2017-11-06,4620.0,4740.0,4500.0,4590.0,32
2017-11-07,4650.0,4950.0,4500.0,4950.0,62
2017-11-08,4680.0,4680.0,4500.0,4590.0,26
2017-11-09,4920.0,4950.0,4620.0,4650.0,33
2017-11-10,4590.0,4740.0,4500.0,4680.0,26
2017-11-13,4620.0,4620.0,4530.0,4530.0,23
2017-11-14,4410.0,4620.0,4320.0,4560.0,86
2017-11-15,4470.0,4470.0,4290.0,4380.0,34
2017-11-16,4500.0,4500.0,4380.0,4470.0,10
2017-11-17,4470.0,4560.0,4410.0,4440.0,29
2017-11-20,4470.0,4500.0,4440.0,4440.0,21
2017-11-21,4410.0,4500.0,4410.0,4440.0,17
2017-11-22,4320.0,4410.0,4230.0,4230.0,49
2017-11-24,4380.0,4380.0,4260.0,4290.0,6
