Price,Close,High,Low,Open,Volume
2024-05-10,185.8000030517578,197.39999389648438,174.60000610351562,174.60000610351562,3000
2024-05-13,204.8000030517578,206.5,175.1999969482422,187.0,2655
2024-05-14,226.0,236.3000030517578,190.0,202.1999969482422,6760
2024-05-15,229.8000030517578,238.0,220.5,231.0,3610
2024-05-16,236.0,236.0,218.9199981689453,228.60000610351562,3865
2024-05-17,227.0,234.39999389648438,220.0,233.39999389648438,2820
2024-05-20,220.0,230.0,215.60000610351562,230.0,3875
2024-05-21,220.0,220.8000030517578,213.8000030517578,214.0,2200
2024-05-22,215.0,226.0,213.39999389648438,216.8000030517578,2180
2024-05-23,226.1999969482422,227.0,215.0,220.60000610351562,2850
2024-05-24,229.60000610351562,241.67999267578125,221.0,223.60000610351562,3605
2024-05-28,239.8000030517578,260.0,220.39999389648438,230.0,7230
2024-05-29,259.20001220703125,271.79998779296875,229.0,230.8000030517578,5220
2024-05-30,246.39999389648438,268.739990234375,245.39999389648438,256.0,4030
2024-05-31,243.60000610351562,254.66000366210938,240.36000061035156,250.0,1655
2024-06-03,228.0,250.24000549316406,220.0,243.60000610351562,2275
2024-06-04,180.0,231.0,170.0,231.0,11150
2024-06-05,134.0,178.0,128.39999389648438,176.0,26765
2024-06-06,206.1999969482422,235.0,141.0,155.0,146380
2024-06-07,191.8000030517578,211.0,174.0,184.0,13965
2024-06-10,174.1999969482422,185.8000030517578,172.8000030517578,184.39999389648438,8890
2024-06-11,156.60000610351562,174.10000610351562,156.1999969482422,171.8000030517578,4500
2024-06-12,153.0,169.8000030517578,150.0,165.8000030517578,5310
2024-06-13,143.60000610351562,163.5,140.24000549316406,151.39999389648438,5630
2024-06-14,142.1999969482422,155.39999389648438,130.39999389648438,150.0,6165
2024-06-17,134.60000610351562,151.39999389648438,132.0,144.0,5690
2024-06-18,124.0,140.8000030517578,120.19999694824219,134.0,9260
2024-06-20,107.0,134.0,106.0,125.0,9810
2024-06-21,94.80000305175781,110.19999694824219,79.80000305175781,106.5999984741211,19840
2024-06-24,100.0,122.4000015258789,83.4000015258789,92.19999694824219,23225
2024-06-25,100.0,119.80000305175781,99.19999694824219,99.19999694824219,9645
2024-06-26,89.80000305175781,110.0,80.0,100.0,17420
2024-06-27,93.19999694824219,109.4000015258789,84.4000015258789,93.0,16490
2024-06-28,99.80000305175781,121.19999694824219,91.19999694824219,103.80000305175781,190790
2024-07-01,80.0,102.5999984741211,78.0,96.80000305175781,15675
2024-07-02,82.80000305175781,97.19999694824219,79.4000015258789,79.4000015258789,16420
2024-07-03,84.5999984741211,91.80000305175781,81.80000305175781,81.80000305175781,5510
2024-07-05,98.5999984741211,100.0,84.0,84.0,8435
2024-07-08,102.80000305175781,106.4000015258789,92.4000015258789,95.80000305175781,10260
2024-07-09,98.5999984741211,109.80000305175781,95.4000015258789,100.19999694824219,14835
2024-07-10,95.5999984741211,102.80000305175781,88.4000015258789,98.5999984741211,11605
2024-07-11,97.0,100.0,94.80000305175781,95.5999984741211,12230
2024-07-12,94.80000305175781,99.80000305175781,93.80000305175781,97.0,4290
2024-07-15,100.0,100.0,96.0,96.4000015258789,4775
2024-07-16,106.19999694824219,108.80000305175781,100.0,100.0,6625
2024-07-17,107.80000305175781,109.80000305175781,98.05999755859375,106.0,6170
2024-07-18,99.80000305175781,112.4000015258789,99.0,107.80000305175781,4775
2024-07-19,90.0,106.19999694824219,88.4000015258789,100.19999694824219,6335
2024-07-22,97.19999694824219,99.0,88.18000030517578,91.19999694824219,4075
2024-07-23,97.80000305175781,101.0,92.0,99.0,5300
2024-07-24,95.0,97.19999694824219,89.9000015258789,97.19999694824219,2245
2024-07-25,95.4000015258789,95.5999984741211,90.0,95.0,3760
2024-07-26,102.5999984741211,104.80000305175781,92.80000305175781,95.0,7325
2024-07-29,100.5999984741211,104.0,97.4000015258789,102.80000305175781,1935
2024-07-30,103.19999694824219,104.19999694824219,96.87999725341797,101.19999694824219,2605
2024-07-31,104.19999694824219,110.80000305175781,98.0,102.4000015258789,6995
2024-08-01,100.5999984741211,108.0,97.80000305175781,104.19999694824219,9765
2024-08-02,97.4000015258789,100.69999694824219,94.5,99.5999984741211,2410
2024-08-05,75.5999984741211,94.4000015258789,75.19999694824219,92.80000305175781,11425
2024-08-06,74.19999694824219,87.4000015258789,70.80000305175781,73.5999984741211,6410
2024-08-07,74.5999984741211,79.80000305175781,70.0,75.5999984741211,6465
2024-08-08,45.20000076293945,74.0,40.0,74.0,40180
2024-08-09,39.400001525878906,44.20000076293945,36.79999923706055,44.0,17090
2024-08-12,36.599998474121094,41.79999923706055,35.400001525878906,40.599998474121094,13925
2024-08-13,37.599998474121094,40.0,35.099998474121094,40.0,6445
2024-08-14,34.400001525878906,39.20000076293945,33.400001525878906,39.20000076293945,7490
2024-08-15,24.0,35.79999923706055,23.600000381469727,35.79999923706055,26905
2024-08-16,22.200000762939453,26.200000762939453,21.559999465942383,25.399999618530273,20475
2024-08-19,25.600000381469727,29.559999465942383,23.020000457763672,26.0,18925
2024-08-20,25.799999237060547,29.799999237060547,24.600000381469727,28.0,13285
2024-08-21,31.600000381469727,39.599998474121094,24.600000381469727,26.0,56165
2024-08-22,28.200000762939453,33.79999923706055,27.399999618530273,32.0,8225
2024-08-23,31.600000381469727,33.79999923706055,27.799999237060547,29.0,11315
2024-08-26,33.0,34.79999923706055,30.600000381469727,31.600000381469727,7570
2024-08-27,34.599998474121094,39.68000030517578,31.600000381469727,32.0,14620
2024-08-28,32.0,35.18000030517578,30.65999984741211,33.20000076293945,6880
2024-08-29,32.20000076293945,35.0,30.399999618530273,32.79999923706055,5035
2024-08-30,32.400001525878906,35.0,31.399999618530273,34.599998474121094,6280
2024-09-03,32.599998474121094,34.0,31.5,32.599998474121094,6215
2024-09-04,30.600000381469727,33.79999923706055,29.799999237060547,33.599998474121094,8120
2024-09-05,37.20000076293945,37.400001525878906,30.600000381469727,31.600000381469727,18810
2024-09-06,41.79999923706055,45.599998474121094,36.0,38.20000076293945,25060
2024-09-09,52.0,56.0,42.400001525878906,42.400001525878906,39525
2024-09-10,77.80000305175781,85.4000015258789,53.52000045776367,53.79999923706055,359530
2024-09-11,68.4000015258789,88.19999694824219,64.0,78.0,91685
2024-09-12,63.20000076293945,68.0,55.599998474121094,67.80000305175781,36215
2024-09-13,65.19999694824219,67.80000305175781,54.599998474121094,62.599998474121094,19800
2024-09-16,65.0,82.80000305175781,62.400001525878906,64.0,40950
2024-09-17,65.4000015258789,71.0,63.400001525878906,64.5999984741211,16085
2024-09-18,64.80000305175781,71.80000305175781,64.19999694824219,64.80000305175781,23675
2024-09-19,63.20000076293945,71.9000015258789,63.0,68.5999984741211,20640
2024-09-20,66.0,66.80000305175781,61.0,63.79999923706055,100050
2024-09-23,55.20000076293945,68.0,50.0,65.80000305175781,31155
2024-09-24,58.400001525878906,67.19999694824219,56.0,56.20000076293945,27840
2024-09-25,55.0,59.900001525878906,53.79999923706055,58.400001525878906,8815
2024-09-26,62.79999923706055,63.79999923706055,55.0,57.400001525878906,20010
2024-09-27,63.79999923706055,65.4000015258789,61.099998474121094,64.4000015258789,7810
2024-09-30,61.79999923706055,64.80000305175781,59.599998474121094,63.79999923706055,7085
2024-10-01,58.0,62.0,55.20000076293945,62.0,9215
2024-10-02,53.599998474121094,58.599998474121094,51.599998474121094,58.400001525878906,11105
2024-10-03,53.0,55.20000076293945,52.0,54.20000076293945,6245
2024-10-04,56.79999923706055,57.79999923706055,52.79999923706055,54.400001525878906,6100
2024-10-07,55.400001525878906,60.0,53.599998474121094,57.20000076293945,5265
2024-10-08,55.0,56.65999984741211,53.0,56.0,4660
2024-10-09,51.599998474121094,55.0,50.70000076293945,54.400001525878906,5815
2024-10-10,46.400001525878906,51.20000076293945,46.0,51.0,6360
2024-10-11,52.0,52.79999923706055,45.0,46.599998474121094,6005
2024-10-14,54.0,54.79999923706055,50.400001525878906,52.0,4395
2024-10-15,55.0,58.0,52.0,52.0,7555
2024-10-16,64.80000305175781,71.4000015258789,55.0,56.400001525878906,22110
2024-10-17,66.4000015258789,70.0,63.599998474121094,69.0,7320
2024-10-18,67.80000305175781,69.80000305175781,64.0,67.4000015258789,6310
2024-10-21,61.099998474121094,75.4000015258789,60.29999923706055,68.0,11155
2024-10-22,57.599998474121094,66.80000305175781,56.400001525878906,65.5999984741211,4530
2024-10-23,56.599998474121094,58.20000076293945,53.79999923706055,56.599998474121094,5435
2024-10-24,57.599998474121094,60.7599983215332,55.040000915527344,56.400001525878906,5500
2024-10-25,57.0,64.77999877929688,55.599998474121094,57.599998474121094,7450
2024-10-28,56.400001525878906,58.58000183105469,54.400001525878906,57.0,3215
2024-10-29,55.0,59.18000030517578,52.79999923706055,57.400001525878906,4830
2024-10-30,59.0,60.560001373291016,51.040000915527344,55.400001525878906,12125
2024-10-31,60.400001525878906,61.400001525878906,55.0,59.599998474121094,7720
2024-11-01,63.599998474121094,69.95999908447266,59.599998474121094,61.0,18755
2024-11-04,60.79999923706055,63.20000076293945,57.29999923706055,63.0,9715
2024-11-05,65.0,65.5999984741211,57.70000076293945,60.79999923706055,12425
2024-11-06,71.5999984741211,72.0,64.19999694824219,67.19999694824219,14955
2024-11-07,71.4000015258789,77.80000305175781,66.9000015258789,73.0,19070
2024-11-08,74.4000015258789,74.80000305175781,68.19999694824219,71.80000305175781,7405
2024-11-11,69.0,75.19999694824219,66.19999694824219,75.0,7945
2024-11-12,63.400001525878906,71.08000183105469,63.099998474121094,69.19999694824219,8105
2024-11-13,61.599998474121094,71.19999694824219,61.400001525878906,63.400001525878906,12730
2024-11-14,56.20000076293945,64.80000305175781,55.20000076293945,62.79999923706055,8870
2024-11-15,51.599998474121094,56.599998474121094,50.0,56.599998474121094,13125
2024-11-18,50.099998474121094,52.5,50.0,51.599998474121094,7105
2024-11-19,47.599998474121094,54.400001525878906,46.0,53.400001525878906,13550
2024-11-20,44.79999923706055,50.13999938964844,43.2599983215332,48.400001525878906,9295
2024-11-21,48.20000076293945,49.29999923706055,43.0,44.400001525878906,7500
2024-11-22,52.0,53.20000076293945,46.939998626708984,48.20000076293945,4250
2024-11-25,57.0,59.599998474121094,50.400001525878906,52.20000076293945,9845
2024-11-26,49.400001525878906,58.400001525878906,48.0,57.599998474121094,11065
2024-11-27,51.20000076293945,53.79999923706055,49.20000076293945,49.20000076293945,5420
2024-11-29,52.400001525878906,54.400001525878906,50.08000183105469,50.20000076293945,3125
2024-12-02,54.20000076293945,55.79999923706055,50.0,53.0,5985
2024-12-03,52.0,54.20000076293945,50.599998474121094,54.20000076293945,5115
2024-12-04,49.20000076293945,53.0,46.599998474121094,51.400001525878906,7745
2024-12-05,47.599998474121094,50.68000030517578,44.599998474121094,49.20000076293945,5665
2024-12-06,49.79999923706055,50.599998474121094,46.0,48.0,4245
2024-12-09,48.20000076293945,51.0,47.400001525878906,49.400001525878906,3495
2024-12-10,48.0,50.0,45.02000045776367,47.599998474121094,5370
2024-12-11,45.79999923706055,48.79999923706055,44.599998474121094,47.400001525878906,5410
2024-12-12,45.400001525878906,50.81999969482422,45.0,48.79999923706055,7135
2024-12-13,44.400001525878906,45.63999938964844,40.20000076293945,44.0,7880
2024-12-16,43.20000076293945,44.0,41.0,43.20000076293945,5465
2024-12-17,43.0,44.400001525878906,41.400001525878906,43.0,6755
2024-12-18,40.20000076293945,44.400001525878906,40.20000076293945,43.0,6175
2024-12-19,40.599998474121094,42.20000076293945,38.599998474121094,41.0,4670
2024-12-20,45.0,45.79999923706055,40.400001525878906,40.599998474121094,11205
2024-12-23,42.0,50.20000076293945,40.400001525878906,47.20000076293945,9130
2024-12-24,46.20000076293945,46.599998474121094,42.20000076293945,42.20000076293945,4555
2024-12-26,46.20000076293945,48.599998474121094,44.0,46.599998474121094,8995
2024-12-27,47.20000076293945,48.400001525878906,45.400001525878906,46.0,6795
2024-12-30,44.79999923706055,47.20000076293945,42.0,47.0,5015
2024-12-31,40.0,47.720001220703125,39.20000076293945,46.20000076293945,12105
2025-01-02,39.70000076293945,41.81999969482422,39.599998474121094,39.599998474121094,6420
2025-01-03,42.400001525878906,43.79999923706055,39.400001525878906,40.79999923706055,6410
2025-01-06,44.400001525878906,46.0,42.400001525878906,43.400001525878906,5850
2025-01-07,45.20000076293945,46.70000076293945,44.599998474121094,44.599998474121094,7790
2025-01-08,41.20000076293945,45.599998474121094,41.0,45.20000076293945,6525
2025-01-10,37.599998474121094,43.0,37.400001525878906,41.0,8415
2025-01-13,40.0,40.5,37.20000076293945,40.20000076293945,7555
2025-01-14,37.599998474121094,42.58000183105469,37.400001525878906,41.20000076293945,4215
2025-01-15,40.400001525878906,42.20000076293945,38.20000076293945,38.20000076293945,2810
2025-01-16,38.20000076293945,42.400001525878906,38.20000076293945,40.599998474121094,10845
2025-01-17,35.0,40.0,34.400001525878906,39.0,8380
2025-01-21,35.20000076293945,35.459999084472656,34.0,35.0,5290
2025-01-22,33.79999923706055,36.599998474121094,33.79999923706055,35.20000076293945,5460
2025-01-23,32.0,35.0,31.799999237060547,34.0,39235
2025-01-24,33.599998474121094,34.79999923706055,31.5,32.0,6680
2025-01-27,31.399999618530273,35.20000076293945,30.799999237060547,35.0,24235
2025-01-28,31.799999237060547,33.79999923706055,30.799999237060547,31.0,5550
2025-01-29,31.200000762939453,34.599998474121094,31.0,31.600000381469727,18600
2025-01-30,33.400001525878906,34.79999923706055,31.0,34.79999923706055,4395
2025-01-31,32.20000076293945,34.20000076293945,32.0,33.20000076293945,4005
2025-02-03,32.400001525878906,35.0,31.600000381469727,31.799999237060547,9740
2025-02-04,31.0,33.79999923706055,30.899999618530273,33.79999923706055,8640
2025-02-05,33.0,35.20000076293945,31.0,31.0,19025
2025-02-06,32.0,34.20000076293945,30.799999237060547,33.0,15135
2025-02-07,37.20000076293945,40.0,35.0,35.400001525878906,114150
2025-02-10,35.400001525878906,39.599998474121094,34.20000076293945,39.20000076293945,65185
2025-02-11,34.400001525878906,36.599998474121094,33.400001525878906,36.599998474121094,28835
2025-02-12,34.599998474121094,37.599998474121094,33.20000076293945,34.79999923706055,38755
2025-02-13,25.799999237060547,34.0,24.0,33.79999923706055,70820
2025-02-14,24.600000381469727,25.600000381469727,21.200000762939453,25.600000381469727,42570
2025-02-18,23.5,26.399999618530273,23.399999618530273,24.200000762939453,14995
2025-02-19,23.0,23.600000381469727,22.399999618530273,23.200000762939453,10790
2025-02-20,24.799999237060547,24.799999237060547,22.600000381469727,23.0,8310
2025-02-21,22.5,25.0,22.200000762939453,25.0,14315
2025-02-24,21.399999618530273,23.799999237060547,20.899999618530273,23.200000762939453,20480
2025-02-25,21.0,22.200000762939453,19.68000030517578,21.600000381469727,14435
2025-02-26,22.799999237060547,24.200000762939453,21.0,21.200000762939453,12430
2025-02-27,23.799999237060547,25.399999618530273,21.600000381469727,22.799999237060547,15715
2025-02-28,25.200000762939453,25.600000381469727,23.0,24.200000762939453,11225
2025-03-03,22.899999618530273,25.600000381469727,22.600000381469727,25.600000381469727,7155
2025-03-04,24.5,25.799999237060547,21.0,22.0,15740
2025-03-05,23.399999618530273,25.799999237060547,23.399999618530273,24.399999618530273,6910
2025-03-06,22.399999618530273,23.399999618530273,22.200000762939453,23.200000762939453,10580
2025-03-07,24.399999618530273,24.899999618530273,22.0,23.399999618530273,8230
2025-03-10,22.200000762939453,25.0,21.799999237060547,23.799999237060547,9255
2025-03-11,22.0,22.200000762939453,20.700000762939453,22.0,12025
2025-03-12,21.200000762939453,22.0,21.0,21.600000381469727,4770
2025-03-13,20.200000762939453,21.799999237060547,20.0,21.600000381469727,6385
2025-03-14,20.399999618530273,21.0,20.0,21.0,7495
2025-03-17,20.0,21.0,19.600000381469727,21.0,9460
2025-03-18,19.600000381469727,20.0,19.0,20.0,7210
2025-03-19,20.399999618530273,21.0,19.6200008392334,19.6200008392334,5450
2025-03-20,20.600000381469727,21.200000762939453,20.0,20.399999618530273,4175
2025-03-21,22.200000762939453,22.899999618530273,20.0,20.799999237060547,9340
2025-03-24,22.200000762939453,23.200000762939453,21.399999618530273,21.799999237060547,6235
2025-03-25,22.0,22.799999237060547,21.799999237060547,22.600000381469727,4130
2025-03-26,20.799999237060547,22.399999618530273,20.399999618530273,22.0,2750
2025-03-27,20.399999618530273,21.799999237060547,20.200000762939453,20.799999237060547,2950
2025-03-28,19.0,21.200000762939453,19.0,20.200000762939453,3605
2025-03-31,18.0,20.600000381469727,18.0,20.0,7905
2025-04-01,17.200000762939453,20.0,17.200000762939453,20.0,14060
2025-04-02,18.719999313354492,19.280000686645508,17.600000381469727,19.0,7380
2025-04-03,17.5,19.0,17.399999618530273,18.0,9860
2025-04-04,17.520000457763672,18.600000381469727,17.0,17.65999984741211,6735
2025-04-07,17.399999618530273,17.399999618530273,16.0,17.079999923706055,9105
2025-04-08,16.299999237060547,17.399999618530273,16.200000762939453,17.399999618530273,9425
2025-04-09,17.0,17.420000076293945,15.260000228881836,16.0,20595
2025-04-10,16.260000228881836,16.799999237060547,15.399999618530273,16.799999237060547,6785
2025-04-11,17.799999237060547,18.0,16.200000762939453,16.600000381469727,19890
2025-04-14,19.600000381469727,20.399999618530273,17.799999237060547,18.399999618530273,6765
2025-04-15,19.139999389648438,20.399999618530273,18.219999313354492,19.600000381469727,6810
2025-04-16,21.799999237060547,23.0,19.399999618530273,19.5,24015
2025-04-17,23.799999237060547,24.600000381469727,20.0,21.600000381469727,17710
2025-04-21,27.600000381469727,28.799999237060547,23.0,24.399999618530273,25320
2025-04-22,25.200000762939453,30.600000381469727,24.0,28.799999237060547,20925
2025-04-23,25.799999237060547,26.600000381469727,24.600000381469727,26.600000381469727,11515
2025-04-24,25.799999237060547,26.200000762939453,24.239999771118164,26.200000762939453,10290
2025-04-25,24.399999618530273,26.540000915527344,23.200000762939453,25.799999237060547,8655
2025-04-28,22.700000762939453,25.3799991607666,21.600000381469727,24.0,8115
2025-04-29,20.799999237060547,22.799999237060547,20.200000762939453,22.600000381469727,12825
2025-04-30,22.399999618530273,22.600000381469727,18.959999084472656,20.200000762939453,11015
2025-05-01,20.399999618530273,22.600000381469727,20.0,22.600000381469727,5025
2025-05-02,20.200000762939453,21.0,20.0,21.0,3445
2025-05-05,19.020000457763672,20.200000762939453,18.799999237060547,20.0,6680
2025-05-06,17.81999969482422,19.719999313354492,17.299999237060547,18.860000610351562,7265
2025-05-07,18.100000381469727,18.100000381469727,17.200000762939453,17.68000030517578,4915
2025-05-08,16.920000076293945,18.559999465942383,16.520000457763672,18.559999465942383,8090
2025-05-09,16.6200008392334,17.860000610351562,15.800000190734863,16.799999237060547,10060
2025-05-12,17.399999618530273,17.559999465942383,16.719999313354492,17.559999465942383,8240
2025-05-13,16.799999237060547,17.780000686645508,16.0,17.780000686645508,7710
2025-05-14,16.639999389648438,17.459999084472656,16.100000381469727,16.799999237060547,6470
2025-05-15,20.399999618530273,22.600000381469727,16.200000762939453,16.34000015258789,37190
2025-05-16,18.68000030517578,19.799999237060547,17.8799991607666,19.799999237060547,8600
2025-05-19,18.219999313354492,18.540000915527344,17.860000610351562,18.540000915527344,3215
2025-05-20,18.260000228881836,18.5,17.200000762939453,17.799999237060547,6150
2025-05-21,18.280000686645508,18.84000015258789,17.399999618530273,18.399999618530273,4165
2025-05-22,17.200000762939453,18.280000686645508,17.100000381469727,18.280000686645508,6600
2025-05-23,16.200000762939453,17.5,15.960000038146973,17.200000762939453,10160
2025-05-27,16.239999771118164,17.399999618530273,15.199999809265137,17.200000762939453,21640
2025-05-28,15.460000038146973,16.399999618530273,15.300000190734863,16.399999618530273,12475
2025-05-29,15.0,15.579999923706055,15.0,15.380000114440918,7390
2025-05-30,14.600000381469727,15.399999618530273,14.140000343322754,15.399999618530273,10770
2025-06-02,15.260000228881836,15.84000015258789,14.020000457763672,15.039999961853027,18730
2025-06-03,15.779999732971191,17.0,14.600000381469727,15.260000228881836,25925
2025-06-04,17.0,17.200000762939453,15.0,15.800000190734863,20670
2025-06-05,17.079999923706055,18.280000686645508,16.600000381469727,17.200000762939453,11210
2025-06-06,19.1200008392334,19.479999542236328,17.0,17.5,22575
2025-06-09,18.899999618530273,19.600000381469727,18.020000457763672,19.600000381469727,15010
2025-06-10,18.719999313354492,19.799999237060547,17.8799991607666,19.299999237060547,18950
2025-06-11,17.399999618530273,19.260000228881836,17.360000610351562,19.260000228881836,9700
2025-06-12,17.459999084472656,17.940000534057617,16.719999313354492,17.600000381469727,8280
2025-06-13,16.18000030517578,17.200000762939453,15.880000114440918,17.200000762939453,11075
2025-06-16,15.9399995803833,17.200000762939453,15.399999618530273,17.200000762939453,12950
2025-06-17,15.0600004196167,16.200000762939453,15.0600004196167,16.0,18030
2025-06-18,14.359999656677246,15.5600004196167,14.199999809265137,15.319999694824219,14075
2025-06-20,13.920000076293945,15.399999618530273,13.920000076293945,14.600000381469727,15490
2025-06-23,14.420000076293945,15.5,13.800000190734863,14.0,19885
2025-06-24,14.920000076293945,15.140000343322754,14.199999809265137,14.359999656677246,13695
2025-06-25,14.399999618530273,14.880000114440918,14.239999771118164,14.800000190734863,11945
2025-06-26,14.239999771118164,15.0,13.9399995803833,15.0,40495
2025-06-27,12.359999656677246,14.800000190734863,12.359999656677246,14.399999618530273,167975
2025-06-30,12.4399995803833,14.039999961853027,12.4399995803833,14.039999961853027,23485
2025-07-01,12.020000457763672,12.600000381469727,12.020000457763672,12.4399995803833,33400
2025-07-02,12.199999809265137,12.5,11.880000114440918,12.0,18005
2025-07-03,12.239999771118164,13.0,12.039999961853027,12.600000381469727,18345
2025-07-07,12.100000381469727,13.199999809265137,11.859999656677246,12.65999984741211,16915
2025-07-08,12.100000381469727,12.300000190734863,11.65999984741211,12.0,24305
2025-07-09,13.199999809265137,13.300000190734863,12.199999809265137,12.399999618530273,34275
2025-07-10,12.979999542236328,13.180000305175781,12.399999618530273,13.0,16420
2025-07-11,12.579999923706055,13.600000381469727,12.279999732971191,13.399999618530273,15695
2025-07-14,12.800000190734863,12.920000076293945,12.239999771118164,12.800000190734863,20765
2025-07-15,13.9399995803833,14.399999618530273,12.899999618530273,13.0,27750
2025-07-16,14.34000015258789,14.520000457763672,12.800000190734863,13.800000190734863,21990
2025-07-17,13.800000190734863,14.680000305175781,13.460000038146973,14.119999885559082,28140
2025-07-18,13.420000076293945,14.0,12.899999618530273,14.0,20685
2025-07-21,13.34000015258789,13.800000190734863,13.220000267028809,13.800000190734863,14695
2025-07-22,13.399999618530273,13.800000190734863,12.899999618530273,13.520000457763672,23220
