Price,Close,High,Low,Open,Volume
2025-10-01,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,105500
2025-10-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300
2025-10-03,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,52600
2025-10-06,9.970000267028809,9.970000267028809,9.960000038146973,9.961000442504883,24700
2025-10-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,20800
2025-10-08,9.979999542236328,9.984999656677246,9.970000267028809,9.979999542236328,468400
2025-10-09,9.984999656677246,9.989999771118164,9.960000038146973,9.960000038146973,52900
2025-10-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000
2025-10-13,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,350600
2025-10-14,10.020000457763672,10.020000457763672,9.970000267028809,9.989999771118164,50000
2025-10-15,10.010000228881836,10.020000457763672,10.0,10.0,30400
2025-10-16,10.0,10.017000198364258,10.0,10.0,8900
2025-10-17,10.005000114440918,10.005000114440918,9.989999771118164,10.0,8700
2025-10-20,10.015000343322754,10.015000343322754,9.994999885559082,10.0,16300
2025-10-21,10.039999961853027,10.039999961853027,10.01200008392334,10.01200008392334,18000
2025-10-22,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10400
2025-10-23,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,2300
2025-10-24,10.010000228881836,10.050000190734863,10.010000228881836,10.013999938964844,600
2025-10-27,10.050000190734863,10.050000190734863,10.020000457763672,10.048999786376953,469200
2025-10-28,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,51000
2025-10-29,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,200
2025-10-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,15300
2025-10-31,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,39700
2025-11-03,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,14700
2025-11-04,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,164800
2025-11-05,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,68100
2025-11-06,10.130000114440918,10.149999618530273,10.119999885559082,10.140000343322754,123000
2025-11-07,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,289800
2025-11-10,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,400
2025-11-11,10.149999618530273,10.149999618530273,10.10099983215332,10.10099983215332,1200
2025-11-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-11-13,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,600
2025-11-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1600
2025-11-17,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,3900
2025-11-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-11-19,10.130000114440918,10.130000114440918,10.114999771118164,10.130000114440918,1300
2025-11-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2025-11-21,10.140000343322754,10.149999618530273,10.109999656677246,10.149999618530273,29300
2025-11-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2025-11-25,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,21700
2025-11-26,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,28600
2025-11-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500
2025-12-01,10.140000343322754,10.15999984741211,10.119999885559082,10.130000114440918,31500
2025-12-02,10.109999656677246,10.15999984741211,10.095000267028809,10.15999984741211,20600
2025-12-03,10.100000381469727,10.140000343322754,10.09000015258789,10.140000343322754,9400
2025-12-04,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,16300
2025-12-05,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,3900
2025-12-08,10.09000015258789,10.104999542236328,10.09000015258789,10.104999542236328,40600
2025-12-09,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,236300
2025-12-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2025-12-11,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,194600
2025-12-12,10.097000122070312,10.100000381469727,10.09000015258789,10.100000381469727,300400
2025-12-15,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,400
2025-12-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000
2025-12-17,10.093000411987305,10.093000411987305,10.09000015258789,10.09000015258789,200
2025-12-18,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,6900
2025-12-19,10.069999694824219,10.085000038146973,10.069999694824219,10.079999923706055,108900
2025-12-22,10.0600004196167,10.07699966430664,10.0600004196167,10.07699966430664,500
2025-12-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2025-12-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2025-12-29,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,43100
2025-12-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2300
2025-12-31,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,13900
2026-01-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-01-05,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,84600
2026-01-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-01-07,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,400
2026-01-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-01-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-01-12,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,200
2026-01-13,10.069999694824219,10.074999809265137,10.0600004196167,10.069999694824219,3400
2026-01-14,10.09000015258789,10.095000267028809,10.069999694824219,10.085000038146973,16600
2026-01-15,10.100000381469727,10.109999656677246,10.069999694824219,10.069999694824219,104300
2026-01-16,10.081999778747559,10.081999778747559,10.069999694824219,10.069999694824219,6200
2026-01-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2026-01-21,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,24500
2026-01-22,10.100000381469727,10.104999542236328,10.069999694824219,10.069999694824219,74200
2026-01-23,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,34100
2026-01-26,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,8500
2026-01-27,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,500
2026-01-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2026-01-29,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,500
2026-01-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-02-02,10.11400032043457,10.119999885559082,10.109999656677246,10.119999885559082,42900
2026-02-03,10.109999656677246,10.114999771118164,10.100000381469727,10.109999656677246,29900
2026-02-04,10.130000114440918,10.130000114440918,10.109999656677246,10.114999771118164,11500
2026-02-05,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,600
2026-02-06,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,400
2026-02-09,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,900
2026-02-10,10.125,10.125,10.109999656677246,10.109999656677246,25500
2026-02-11,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,17700
2026-02-12,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,12400
2026-02-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50100
2026-02-17,10.100000381469727,10.121000289916992,10.100000381469727,10.100000381469727,1300
2026-02-18,10.109999656677246,10.130000114440918,10.100000381469727,10.130000114440918,32800
2026-02-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2026-02-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2026-02-23,10.130000114440918,10.130000114440918,10.114999771118164,10.114999771118164,4200
2026-02-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-02-25,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,2000
2026-02-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-02-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-03-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9100
2026-03-03,10.119999885559082,10.130000114440918,10.119999885559082,10.125,27200
2026-03-04,10.130000114440918,10.149999618530273,10.109999656677246,10.119999885559082,123900
2026-03-05,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,1800
2026-03-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500
2026-03-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1200
2026-03-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4500
2026-03-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-03-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-03-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-03-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-03-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,700
2026-03-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-03-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-03-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-03-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-03-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500
2026-03-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-03-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,165000
2026-03-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-04-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-04-02,10.170000076293945,10.180000305175781,10.130000114440918,10.130000114440918,1900
2026-04-06,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,2200
2026-04-07,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,52900
2026-04-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-10,10.135000228881836,10.149999618530273,10.135000228881836,10.149999618530273,64400
2026-04-13,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,400
2026-04-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4100
2026-04-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-04-16,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,200
2026-04-17,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,1000
2026-04-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500
2026-04-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-04-22,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,8900
2026-04-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-04-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-04-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-04-28,10.182000160217285,10.182000160217285,10.182000160217285,10.182000160217285,100
2026-04-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4200
2026-04-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-05-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-05-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2026-05-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-05-06,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,7000
2026-05-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,46700
2026-05-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-05-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500
2026-05-12,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,2300
2026-05-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-05-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-05-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-05-18,10.1899995803833,10.204999923706055,10.1899995803833,10.199999809265137,40600
2026-05-19,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,13400
2026-05-20,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,5500
2026-05-21,10.210000038146973,10.210000038146973,10.204999923706055,10.210000038146973,5200
2026-05-22,10.210000038146973,10.21500015258789,10.199999809265137,10.199999809265137,3000
2026-05-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2026-05-27,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,25200
2026-05-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2026-05-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,50100
2026-06-01,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,1100
2026-06-02,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,5400
2026-06-03,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,28200
