Price,Close,High,Low,Open,Volume
2021-08-24,25.8700008392334,26.239999771118164,25.0,25.059999465942383,581600
2021-08-25,25.940000534057617,26.100000381469727,25.6299991607666,26.100000381469727,385000
2021-08-26,24.510000228881836,25.9950008392334,24.31999969482422,25.959999084472656,1274000
2021-08-27,25.81999969482422,25.90999984741211,24.559999465942383,24.579999923706055,760100
2021-08-30,27.010000228881836,30.010000228881836,26.829999923706055,29.799999237060547,3927400
2021-08-31,29.040000915527344,29.040000915527344,27.170000076293945,27.520000457763672,2339300
2021-09-01,29.219999313354492,30.290000915527344,28.549999237060547,29.520000457763672,1668200
2021-09-02,27.850000381469727,29.850000381469727,26.815000534057617,29.44300079345703,2722700
2021-09-03,26.959999084472656,28.31999969482422,26.760000228881836,27.90999984741211,2061800
2021-09-07,26.530000686645508,27.360000610351562,26.434999465942383,27.25,1453100
2021-09-08,26.06999969482422,26.827999114990234,25.31999969482422,26.530000686645508,1476600
2021-09-09,27.0,27.469999313354492,25.8799991607666,26.139999389648438,1378100
2021-09-10,26.8700008392334,28.239999771118164,26.799999237060547,27.440000534057617,2049900
2021-09-13,27.399999618530273,27.940000534057617,27.0,27.5,2102400
2021-09-14,27.549999237060547,27.979999542236328,27.25,27.3799991607666,1578800
2021-09-15,28.40999984741211,28.725000381469727,27.329999923706055,27.59000015258789,1187200
2021-09-16,29.469999313354492,29.8799991607666,28.02400016784668,28.170000076293945,2043600
2021-09-17,28.200000762939453,29.81999969482422,28.006999969482422,29.56999969482422,6863100
2021-09-20,25.885000228881836,27.479999542236328,25.149999618530273,27.25,2503100
2021-09-21,25.969999313354492,26.979999542236328,25.815000534057617,26.649999618530273,1741700
2021-09-22,25.969999313354492,26.329999923706055,25.260000228881836,26.030000686645508,1121700
2021-09-23,27.1200008392334,27.1200008392334,25.899999618530273,26.209999084472656,1023000
2021-09-24,26.8799991607666,27.6200008392334,26.59000015258789,27.020000457763672,771500
2021-09-27,26.010000228881836,27.110000610351562,25.450000762939453,26.950000762939453,1338600
2021-09-28,24.219999313354492,25.518999099731445,24.1200008392334,25.510000228881836,2127200
2021-09-29,22.969999313354492,24.84000015258789,22.700000762939453,24.84000015258789,3821200
2021-09-30,22.1200008392334,23.799999237060547,22.06999969482422,23.0,2768500
2021-10-01,21.889999389648438,22.45199966430664,21.5,22.209999084472656,2375800
2021-10-04,20.84000015258789,21.628000259399414,20.010000228881836,21.520000457763672,3032600
2021-10-05,20.8700008392334,21.139999389648438,20.350000381469727,21.030000686645508,2101900
2021-10-06,21.729999542236328,22.030000686645508,20.420000076293945,20.5,2037600
2021-10-07,22.149999618530273,23.25,22.149999618530273,22.6200008392334,2641500
2021-10-08,21.84000015258789,22.59000015258789,21.290000915527344,22.5,2844800
2021-10-11,19.84000015258789,21.799999237060547,19.780000686645508,21.649999618530273,2037800
2021-10-12,20.670000076293945,20.8700008392334,19.899999618530273,20.25,1991300
2021-10-13,22.459999084472656,22.649999618530273,20.700000762939453,20.959999084472656,2484500
2021-10-14,22.719999313354492,23.559999465942383,22.610000610351562,22.8799991607666,2857000
2021-10-15,22.510000228881836,23.399999618530273,22.270000457763672,23.059999465942383,2228600
2021-10-18,22.989999771118164,24.350000381469727,21.6299991607666,22.65999984741211,7081300
2021-10-19,24.6299991607666,25.39900016784668,23.719999313354492,23.81999969482422,5200100
2021-10-20,27.479999542236328,27.780000686645508,25.549999237060547,25.655000686645508,6054800
2021-10-21,27.469999313354492,27.59000015258789,26.110000610351562,26.649999618530273,3066700
2021-10-22,25.40999984741211,27.450000762939453,24.860000610351562,27.399999618530273,4443700
2021-10-25,28.280000686645508,29.209999084472656,25.5,25.5,7923400
2021-10-26,32.099998474121094,32.40999984741211,27.520000457763672,29.0,13148100
2021-10-27,32.36000061035156,37.900001525878906,31.75,33.04999923706055,16950000
2021-10-28,31.190000534057617,35.090999603271484,29.700000762939453,31.579999923706055,10313800
2021-10-29,30.600000381469727,32.400001525878906,29.8799991607666,30.559999465942383,3942500
2021-11-01,33.25,34.150001525878906,30.950000762939453,31.360000610351562,5529800
2021-11-02,32.529998779296875,34.47800064086914,30.770000457763672,34.470001220703125,4724100
2021-11-03,30.809999465942383,31.600000381469727,28.75,31.198999404907227,5937600
2021-11-04,28.229999542236328,30.989999771118164,28.0,30.899999618530273,7663300
2021-11-05,27.280000686645508,28.489999771118164,25.75,27.5,7274200
2021-11-08,28.100000381469727,28.1299991607666,26.209999084472656,27.360000610351562,4597800
2021-11-09,26.5,28.790000915527344,26.15999984741211,28.100000381469727,4467300
2021-11-10,25.110000610351562,26.639999389648438,24.690000534057617,25.920000076293945,6694300
2021-11-11,23.75,30.280000686645508,23.690000534057617,29.5,26296500
2021-11-12,24.290000915527344,26.84000015258789,23.600000381469727,24.510000228881836,57732000
2021-11-15,24.469999313354492,25.260000228881836,23.549999237060547,24.524999618530273,15989900
2021-11-16,23.399999618530273,24.31999969482422,22.65999984741211,24.31999969482422,14751300
2021-11-17,24.18000030517578,24.239999771118164,22.299999237060547,23.200000762939453,16313200
2021-11-18,23.950000762939453,24.709999084472656,23.6200008392334,24.43000030517578,8814600
2021-11-19,23.8799991607666,24.059999465942383,22.950000762939453,23.770000457763672,8355800
2021-11-22,21.3799991607666,23.979999542236328,20.309999465942383,23.600000381469727,14587500
2021-11-23,20.469999313354492,21.347999572753906,19.950000762939453,20.850000381469727,7153000
2021-11-24,22.489999771118164,22.670000076293945,19.93000030517578,20.290000915527344,6806600
2021-11-26,22.049999237060547,22.209999084472656,21.25,22.06999969482422,2946600
2021-11-29,20.510000228881836,22.604999542236328,20.040000915527344,22.5,9861800
2021-11-30,19.65999984741211,20.649999618530273,18.93000030517578,20.173999786376953,9254000
2021-12-01,18.540000915527344,21.010000228881836,18.440000534057617,20.0,9415600
2021-12-02,19.260000228881836,19.350000381469727,17.520000457763672,18.56999969482422,9356700
2021-12-03,17.889999389648438,19.020000457763672,16.899999618530273,19.010000228881836,9803000
2021-12-06,17.700000762939453,18.209999084472656,16.149999618530273,17.459999084472656,8006300
2021-12-07,19.280000686645508,19.940000534057617,18.790000915527344,18.920000076293945,10138300
2021-12-08,19.110000610351562,19.719999313354492,18.65999984741211,19.5,7201800
2021-12-09,17.809999465942383,19.299999237060547,17.549999237060547,18.43000030517578,7162300
2021-12-10,17.739999771118164,18.59000015258789,17.559999465942383,18.030000686645508,4899200
2021-12-13,17.010000228881836,17.889999389648438,16.56999969482422,17.68000030517578,7478700
2021-12-14,16.979999542236328,17.309999465942383,16.200000762939453,16.440000534057617,6040300
2021-12-15,17.100000381469727,17.459999084472656,16.049999237060547,16.93000030517578,8885200
2021-12-16,15.760000228881836,18.1299991607666,15.109999656677246,18.1200008392334,11404000
2021-12-17,16.8799991607666,16.905000686645508,15.149999618530273,15.260000228881836,20470800
2021-12-20,16.530000686645508,16.729999542236328,15.899999618530273,15.949999809265137,6159900
2021-12-21,17.520000457763672,17.670000076293945,16.34000015258789,16.551000595092773,6214500
2021-12-22,17.399999618530273,17.84000015258789,17.149999618530273,17.520000457763672,3283900
2021-12-23,17.440000534057617,17.8799991607666,16.899999618530273,17.209999084472656,3025600
2021-12-27,17.09000015258789,17.5,16.8700008392334,17.479999542236328,3202400
2021-12-28,16.920000076293945,17.469999313354492,16.809999465942383,17.06999969482422,3012900
2021-12-29,16.829999923706055,17.149999618530273,16.1299991607666,16.84000015258789,3962700
2021-12-30,17.389999389648438,18.010000228881836,16.81999969482422,16.8799991607666,3948600
2021-12-31,17.170000076293945,17.700000762939453,17.139999389648438,17.280000686645508,2874100
2022-01-03,18.0,18.1299991607666,16.6299991607666,17.368000030517578,4373600
2022-01-04,17.219999313354492,18.1200008392334,16.780000686645508,18.0,6798700
2022-01-05,15.630000114440918,16.75,15.220000267028809,16.65999984741211,9973800
2022-01-06,15.34000015258789,15.670000076293945,14.75,15.229999542236328,7561800
2022-01-07,15.569999694824219,16.100000381469727,15.053000450134277,15.053000450134277,5679600
2022-01-10,14.710000038146973,15.109999656677246,13.829999923706055,15.109999656677246,7158000
2022-01-11,15.779999732971191,16.06999969482422,14.300000190734863,14.539999961853027,5307100
2022-01-12,15.15999984741211,15.989999771118164,14.920000076293945,15.800000190734863,5878500
2022-01-13,14.479999542236328,16.079999923706055,14.4399995803833,15.640000343322754,5847700
2022-01-14,13.710000038146973,14.75,12.930000305175781,14.210000038146973,7458500
2022-01-18,12.680000305175781,13.680000305175781,12.569999694824219,13.119999885559082,7988700
2022-01-19,12.539999961853027,13.140000343322754,12.380000114440918,12.710000038146973,3842700
2022-01-20,12.529999732971191,13.859999656677246,12.510000228881836,12.640999794006348,4450600
2022-01-21,11.8100004196167,12.609999656677246,11.5600004196167,12.25,4863700
2022-01-24,11.449999809265137,11.489999771118164,9.90999984741211,11.024999618530273,10362000
2022-01-25,11.199999809265137,11.59000015258789,10.890000343322754,11.069999694824219,7429700
2022-01-26,10.739999771118164,11.944999694824219,10.630000114440918,11.680000305175781,7309400
2022-01-27,10.279999732971191,11.260000228881836,10.225000381469727,10.960000038146973,7097400
2022-01-28,10.529999732971191,10.529999732971191,9.770000457763672,10.220000267028809,10085700
2022-01-31,11.800000190734863,12.329999923706055,10.569999694824219,10.569999694824219,10505900
2022-02-01,12.430000305175781,12.739999771118164,11.699999809265137,11.8100004196167,8205400
2022-02-02,11.130000114440918,12.210000038146973,11.069999694824219,12.029999732971191,6719900
2022-02-03,9.819999694824219,10.883000373840332,9.739999771118164,10.58899974822998,7327000
2022-02-04,10.149999618530273,10.175000190734863,9.380000114440918,9.90999984741211,8902100
2022-02-07,10.180000305175781,10.930000305175781,10.024999618530273,10.15999984741211,4992700
2022-02-08,10.479999542236328,10.5600004196167,9.739999771118164,10.029999732971191,9394400
2022-02-09,11.119999885559082,11.154999732971191,10.41100025177002,10.75,6772700
2022-02-10,11.029999732971191,12.630000114440918,10.8100004196167,11.890000343322754,22289900
2022-02-11,11.010000228881836,11.970000267028809,10.8100004196167,10.9350004196167,9623800
2022-02-14,10.989999771118164,11.579999923706055,10.829999923706055,11.020000457763672,3434800
2022-02-15,11.960000038146973,12.039999961853027,11.109999656677246,11.220000267028809,6623900
2022-02-16,11.489999771118164,11.960000038146973,11.34000015258789,11.880000114440918,4589800
2022-02-17,10.430000305175781,11.449999809265137,10.279999732971191,11.3100004196167,5426200
2022-02-18,9.970000267028809,10.539999961853027,9.800000190734863,10.407999992370605,5480600
2022-02-22,9.270000457763672,10.164999961853027,9.170000076293945,9.770000457763672,8469000
2022-02-23,8.970000267028809,9.65999984741211,8.904999732971191,9.40999984741211,5698000
2022-02-24,10.029999732971191,10.0649995803833,8.399999618530273,8.479999542236328,8994400
2022-02-25,11.109999656677246,11.420000076293945,10.489999771118164,10.539999961853027,11758100
2022-02-28,11.729999542236328,12.09000015258789,10.899999618530273,11.020000457763672,8381600
2022-03-01,11.5600004196167,12.050000190734863,11.380000114440918,11.779999732971191,5412800
2022-03-02,11.579999923706055,11.75,10.65999984741211,11.729999542236328,7297300
2022-03-03,10.65999984741211,11.520000457763672,10.5600004196167,11.470000267028809,4185100
2022-03-04,9.5,10.739999771118164,9.149999618530273,10.470000267028809,8526700
2022-03-07,9.270000457763672,10.098999977111816,9.170000076293945,9.5600004196167,7279300
2022-03-08,9.729999542236328,10.119999885559082,8.829999923706055,9.220000267028809,7820200
2022-03-09,10.710000038146973,11.020000457763672,9.960000038146973,10.079999923706055,12230700
2022-03-10,10.220000267028809,11.430000305175781,9.869999885559082,11.029999732971191,22593500
2022-03-11,10.010000228881836,10.774999618530273,9.8149995803833,10.15999984741211,11741800
2022-03-14,8.520000457763672,9.739999771118164,8.5,9.739999771118164,13809900
2022-03-15,8.720000267028809,8.779999732971191,8.239999771118164,8.470000267028809,12269900
2022-03-16,10.25,10.335000038146973,8.600000381469727,8.800000190734863,17941800
2022-03-17,10.880000114440918,11.170000076293945,9.760000228881836,10.010000228881836,15877500
2022-03-18,11.609999656677246,11.720000267028809,10.59000015258789,10.600000381469727,10767200
2022-03-21,11.029999732971191,11.520000457763672,10.739999771118164,11.399999618530273,9429800
2022-03-22,11.359999656677246,11.630000114440918,10.3149995803833,10.890000343322754,12406200
2022-03-23,11.199999809265137,11.739999771118164,10.8149995803833,11.180000305175781,7796700
2022-03-24,12.100000381469727,12.40999984741211,10.890000343322754,11.15999984741211,16490100
2022-03-25,11.020000457763672,12.119999885559082,10.619999885559082,12.119999885559082,13741400
2022-03-28,11.140000343322754,11.420000076293945,10.579999923706055,11.15999984741211,7238100
2022-03-29,11.729999542236328,12.199999809265137,10.899999618530273,11.199999809265137,15987900
2022-03-30,11.270000457763672,11.920000076293945,10.930000305175781,11.520000457763672,9180900
2022-03-31,11.039999961853027,11.600000381469727,11.029999732971191,11.359999656677246,5854000
2022-04-01,11.100000381469727,11.430000305175781,10.869999885559082,11.149999618530273,5548700
2022-04-04,11.550000190734863,11.869999885559082,11.010000228881836,11.25,6172500
2022-04-05,11.430000305175781,12.029999732971191,11.279999732971191,11.824999809265137,7962400
2022-04-06,11.020000457763672,11.25,10.609999656677246,11.149999618530273,8296200
2022-04-07,10.90999984741211,11.060999870300293,10.369999885559082,10.970000267028809,8721400
2022-04-08,10.779999732971191,10.9399995803833,10.364999771118164,10.779999732971191,5421700
2022-04-11,10.949999809265137,11.079999923706055,10.1899995803833,10.59000015258789,5292200
2022-04-12,10.989999771118164,11.510000228881836,10.819999694824219,11.279999732971191,6122000
2022-04-13,11.520000457763672,12.0,10.720000267028809,10.960000038146973,14281300
2022-04-14,11.220000267028809,11.729999542236328,11.149999618530273,11.699999809265137,8242800
2022-04-18,10.739999771118164,11.149999618530273,10.399999618530273,11.119999885559082,5887900
2022-04-19,11.510000228881836,11.59000015258789,10.350000381469727,10.649999618530273,6147700
2022-04-20,10.869999885559082,11.65999984741211,10.770000457763672,11.510000228881836,6732200
2022-04-21,9.670000076293945,11.170999526977539,9.555000305175781,10.979999542236328,9462400
2022-04-22,9.329999923706055,9.850000381469727,9.3100004196167,9.65999984741211,6114300
2022-04-25,9.760000228881836,9.774999618530273,9.130000114440918,9.234999656677246,6833800
2022-04-26,9.260000228881836,9.800000190734863,9.15999984741211,9.6899995803833,6968200
2022-04-27,9.279999732971191,9.710000038146973,9.029999732971191,9.149999618530273,7578900
2022-04-28,9.829999923706055,9.920000076293945,9.085000038146973,9.510000228881836,5634300
2022-04-29,9.300000190734863,10.079999923706055,9.279999732971191,9.619999885559082,4159100
2022-05-02,9.75,9.800000190734863,8.949999809265137,9.199999809265137,6194000
2022-05-03,9.289999961853027,9.960000038146973,9.25,9.680000305175781,5078100
2022-05-04,9.65999984741211,9.704999923706055,8.609999656677246,9.489999771118164,9830100
2022-05-05,9.029999732971191,9.5,8.805000305175781,9.479999542236328,6892800
2022-05-06,7.829999923706055,8.90999984741211,7.75,8.899999618530273,11499700
2022-05-09,7.210000038146973,7.730000019073486,7.025000095367432,7.579999923706055,12218600
2022-05-10,7.03000020980835,7.690000057220459,6.519999980926514,7.289999961853027,12209400
2022-05-11,6.630000114440918,7.309999942779541,6.389999866485596,6.800000190734863,18193200
2022-05-12,7.880000114440918,8.470000267028809,6.050000190734863,6.090000152587891,26968000
2022-05-13,8.850000381469727,8.989999771118164,8.149999618530273,8.149999618530273,14134100
2022-05-16,8.710000038146973,9.140000343322754,8.404999732971191,8.640000343322754,8574600
2022-05-17,9.220000267028809,9.265000343322754,8.630000114440918,8.880000114440918,9322300
2022-05-18,9.100000381469727,9.489999771118164,8.869999885559082,9.0,10533500
2022-05-19,9.84000015258789,10.085000038146973,8.960000038146973,9.039999961853027,10414300
2022-05-20,9.84000015258789,10.079999923706055,9.289999961853027,9.9399995803833,8250000
2022-05-23,9.729999542236328,9.979999542236328,9.380999565124512,9.65999984741211,8519900
2022-05-24,9.390000343322754,9.699999809265137,9.0600004196167,9.699999809265137,9019500
2022-05-25,9.899999618530273,9.9399995803833,9.225000381469727,9.319999694824219,7501300
2022-05-26,11.039999961853027,11.0600004196167,9.850000381469727,9.949999809265137,11619600
2022-05-27,11.0,11.15999984741211,10.640000343322754,10.75,11118300
2022-05-31,10.470000267028809,11.180000305175781,9.989999771118164,11.039999961853027,21999100
2022-06-01,10.430000305175781,10.880000114440918,10.100000381469727,10.470000267028809,9721500
2022-06-02,11.079999923706055,11.449000358581543,10.260000228881836,10.359999656677246,9361800
2022-06-03,10.979999542236328,11.4399995803833,10.600000381469727,10.789999961853027,7767400
2022-06-06,11.569999694824219,12.055000305175781,11.109999656677246,11.350000381469727,14578600
2022-06-07,11.420000076293945,11.979999542236328,11.079999923706055,11.399999618530273,13412200
2022-06-08,11.619999885559082,11.9399995803833,11.329999923706055,11.350000381469727,7431500
2022-06-09,10.0,11.656999588012695,9.86299991607666,11.479999542236328,12460100
2022-06-10,9.59000015258789,10.029999732971191,9.100000381469727,9.779999732971191,12349500
2022-06-13,8.729999542236328,9.319999694824219,8.5600004196167,9.020000457763672,10798100
2022-06-14,8.819999694824219,9.029999732971191,8.28499984741211,8.75,7416000
2022-06-15,9.449999809265137,9.699999809265137,8.84000015258789,8.84000015258789,14563700
2022-06-16,8.75,9.289999961853027,8.640000343322754,8.989999771118164,13043500
2022-06-17,9.34000015258789,9.5600004196167,8.789999961853027,8.850000381469727,23321600
2022-06-21,9.619999885559082,10.460000038146973,9.53499984741211,9.59000015258789,14319000
2022-06-22,9.609999656677246,10.020000457763672,9.380000114440918,9.380000114440918,13070600
2022-06-23,10.25,10.295000076293945,9.512999534606934,9.600000381469727,8401900
2022-06-24,10.109999656677246,10.859999656677246,9.920000076293945,10.380000114440918,65125900
2022-06-27,9.75,10.260000228881836,9.335000038146973,10.15999984741211,9406000
2022-06-28,9.15999984741211,9.960000038146973,9.125,9.6899995803833,6750200
2022-06-29,8.579999923706055,9.130000114440918,8.489999771118164,9.050000190734863,17162800
2022-06-30,8.109999656677246,8.449999809265137,7.849999904632568,8.380000114440918,10081200
2022-07-01,8.430000305175781,8.454999923706055,7.929999828338623,8.109999656677246,6919100
2022-07-05,8.899999618530273,8.9350004196167,8.0,8.260000228881836,7106200
2022-07-06,8.65999984741211,9.109999656677246,8.555000305175781,8.899999618530273,7876700
2022-07-07,9.170000076293945,9.199999809265137,8.475000381469727,8.710000038146973,7353200
2022-07-08,8.850000381469727,9.244999885559082,8.76099967956543,9.0,4238000
2022-07-11,8.600000381469727,8.779999732971191,8.279999732971191,8.739999771118164,4477800
2022-07-12,8.229999542236328,8.989999771118164,8.119999885559082,8.640000343322754,9148300
2022-07-13,8.029999732971191,8.170000076293945,7.704999923706055,7.920000076293945,10565600
2022-07-14,7.78000020980835,8.09000015258789,7.71999979019165,8.09000015258789,9370600
2022-07-15,8.5,8.510000228881836,7.914999961853027,8.0,7055800
2022-07-18,8.649999618530273,9.029999732971191,8.510000228881836,8.65999984741211,6008400
2022-07-19,8.920000076293945,8.989999771118164,8.489999771118164,8.869999885559082,4269200
2022-07-20,9.350000381469727,9.40999984741211,8.741000175476074,9.0,6470200
2022-07-21,9.3100004196167,9.430000305175781,9.0600004196167,9.234999656677246,3852000
2022-07-22,8.960000038146973,9.486000061035156,8.84000015258789,9.300000190734863,4609000
2022-07-25,8.899999618530273,9.020000457763672,8.649999618530273,9.020000457763672,9006200
2022-07-26,8.710000038146973,8.789999961853027,8.545000076293945,8.760000228881836,4374000
2022-07-27,9.350000381469727,9.380000114440918,8.920000076293945,9.0,4478400
2022-07-28,9.550000190734863,9.720000267028809,9.279999732971191,9.300000190734863,5624500
2022-07-29,9.59000015258789,9.739999771118164,9.274999618530273,9.59000015258789,4856400
2022-08-01,10.039999961853027,10.149999618530273,9.279999732971191,9.449999809265137,6971300
2022-08-02,10.680000305175781,10.710000038146973,9.859999656677246,9.869999885559082,7695000
2022-08-03,11.210000038146973,11.260000228881836,10.704999923706055,10.9399995803833,7762600
2022-08-04,10.960000038146973,11.005000114440918,7.300000190734863,9.350000381469727,27455100
2022-08-05,10.569999694824219,10.970000267028809,10.380000114440918,10.479999542236328,7961800
2022-08-08,10.90999984741211,11.279999732971191,10.579999923706055,10.680000305175781,5752900
2022-08-09,10.380000114440918,10.850000381469727,10.180000305175781,10.720000267028809,6189700
2022-08-10,11.050000190734863,11.140000343322754,10.609999656677246,11.0600004196167,7786700
2022-08-11,8.34000015258789,10.0,8.050000190734863,10.0,34876400
2022-08-12,8.505000114440918,8.789999961853027,8.34000015258789,8.619999885559082,10972400
2022-08-15,8.569999694824219,8.720000267028809,8.350000381469727,8.390000343322754,7788000
2022-08-16,8.199999809265137,8.529999732971191,7.948999881744385,8.489999771118164,15246800
2022-08-17,7.789999961853027,8.100000381469727,7.71999979019165,8.039999961853027,12114000
2022-08-18,8.079999923706055,8.140000343322754,7.605000019073486,7.75,8436100
2022-08-19,7.559999942779541,7.954999923706055,7.550000190734863,7.949999809265137,8448700
2022-08-22,7.46999979019165,7.59499979019165,7.210000038146973,7.311999797821045,5970900
2022-08-23,7.349999904632568,7.84499979019165,7.349999904632568,7.46999979019165,5354800
2022-08-24,7.739999771118164,7.900000095367432,7.409999847412109,7.409999847412109,10839900
2022-08-25,7.630000114440918,7.934999942779541,7.539999961853027,7.769999980926514,8410300
2022-08-26,7.309999942779541,7.690000057220459,7.199999809265137,7.550000190734863,5439200
2022-08-29,7.409999847412109,7.650000095367432,7.130000114440918,7.190000057220459,5543500
2022-08-30,7.630000114440918,7.710000038146973,7.46999979019165,7.519999980926514,5367300
2022-08-31,7.789999961853027,8.069999694824219,7.710000038146973,7.78000020980835,8750400
2022-09-01,7.340000152587891,7.630000114440918,7.130000114440918,7.630000114440918,6414300
2022-09-02,7.159999847412109,7.539999961853027,7.074999809265137,7.5,4766100
2022-09-06,7.210000038146973,7.329999923706055,6.980000019073486,7.179999828338623,4987600
2022-09-07,7.510000228881836,7.534999847412109,7.130000114440918,7.170000076293945,4294000
2022-09-08,7.380000114440918,7.5,7.090000152587891,7.179999828338623,6832400
2022-09-09,7.849999904632568,7.920000076293945,7.449999809265137,7.534999847412109,6921900
2022-09-12,7.960000038146973,8.095000267028809,7.730000019073486,7.849999904632568,4877500
2022-09-13,7.630000114440918,7.739999771118164,7.400000095367432,7.449999809265137,6925400
2022-09-14,7.860000133514404,7.869999885559082,7.315000057220459,7.630000114440918,5789900
2022-09-15,7.849999904632568,8.630000114440918,7.829999923706055,8.0600004196167,9988800
2022-09-16,7.260000228881836,7.760000228881836,7.25,7.739999771118164,11011900
2022-09-19,7.289999961853027,7.300000190734863,7.079999923706055,7.139999866485596,6377500
2022-09-20,7.110000133514404,7.420000076293945,7.074999809265137,7.159999847412109,7000900
2022-09-21,7.119999885559082,7.605000019073486,7.070000171661377,7.179999828338623,4314000
2022-09-22,6.730000019073486,7.25,6.639999866485596,7.050000190734863,6468400
2022-09-23,6.739999771118164,6.829999923706055,6.429999828338623,6.619999885559082,4364800
2022-09-26,6.659999847412109,7.010000228881836,6.534999847412109,6.71999979019165,8432900
2022-09-27,6.710000038146973,7.059999942779541,6.539999961853027,6.869999885559082,8853300
2022-09-28,7.369999885559082,7.409999847412109,6.75,6.75,7961600
2022-09-29,7.079999923706055,7.340000152587891,6.889999866485596,7.21999979019165,6925000
2022-09-30,7.119999885559082,7.428999900817871,7.0,7.050000190734863,4314700
2022-10-03,7.320000171661377,7.449999809265137,7.019999980926514,7.289999961853027,4573300
