Price,Close,High,Low,Open,Volume
2024-02-21,18.899999618530273,18.899999618530273,17.799999237060547,18.0,6580
2024-02-22,17.899999618530273,18.600000381469727,17.0,18.5,3060
2024-02-23,18.149999618530273,18.600000381469727,17.600000381469727,17.860000610351562,3140
2024-02-26,20.0,21.200000762939453,18.100000381469727,18.700000762939453,8990
2024-02-27,21.0,22.700000762939453,19.299999237060547,20.0,7340
2024-02-28,20.299999237060547,22.100000381469727,20.0,22.0,4650
2024-02-29,19.799999237060547,20.899999618530273,19.0,19.899999618530273,2980
2024-03-01,20.399999618530273,20.5,19.010000228881836,19.100000381469727,2460
2024-03-04,20.399999618530273,21.5,20.399999618530273,20.540000915527344,3820
2024-03-05,20.0,21.0,19.399999618530273,20.479999542236328,1100
2024-03-06,18.899999618530273,20.700000762939453,18.100000381469727,20.399999618530273,5230
2024-03-07,20.0,20.100000381469727,18.899999618530273,19.0,1650
2024-03-08,19.200000762939453,20.0,18.5,20.0,2340
2024-03-11,19.799999237060547,20.489999771118164,19.489999771118164,19.5,1010
2024-03-12,15.800000190734863,20.100000381469727,15.800000190734863,19.600000381469727,9830
2024-03-13,18.399999618530273,19.600000381469727,16.200000762939453,16.200000762939453,9090
2024-03-14,18.0,18.5,17.100000381469727,18.399999618530273,1770
2024-03-15,17.700000762939453,18.0,16.90999984741211,18.0,880
2024-03-18,17.200000762939453,18.299999237060547,16.5,17.799999237060547,1600
2024-03-19,18.299999237060547,19.0,17.0,17.489999771118164,1750
2024-03-20,21.5,22.0,19.100000381469727,19.299999237060547,6210
2024-03-21,22.600000381469727,23.399999618530273,21.200000762939453,21.299999237060547,4900
2024-03-22,22.299999237060547,24.100000381469727,20.799999237060547,22.799999237060547,3400
2024-03-25,32.5,34.20000076293945,21.600000381469727,21.600000381469727,18020
2024-03-26,27.399999618530273,32.29999923706055,25.850000381469727,30.0,6640
2024-03-27,29.600000381469727,31.81999969482422,26.600000381469727,26.600000381469727,2730
2024-03-28,27.299999237060547,31.200000762939453,25.799999237060547,28.700000762939453,1260
2024-04-01,32.400001525878906,32.70000076293945,27.100000381469727,27.100000381469727,5340
2024-04-02,33.70000076293945,40.79999923706055,32.5,36.5,10850
2024-04-03,29.5,38.900001525878906,29.399999618530273,35.5,2810
2024-04-04,31.799999237060547,33.0,30.110000610351562,32.400001525878906,1740
2024-04-05,36.5,37.5,31.5,32.099998474121094,2010
2024-04-08,35.20000076293945,38.900001525878906,34.5,38.70000076293945,1980
2024-04-09,35.25,37.58000183105469,33.900001525878906,36.5,3390
2024-04-10,35.5,36.2599983215332,34.400001525878906,34.400001525878906,1320
2024-04-11,33.099998474121094,36.70000076293945,33.0,36.70000076293945,1040
2024-04-12,33.70000076293945,34.95000076293945,26.600000381469727,34.95000076293945,3490
2024-04-15,30.299999237060547,34.599998474121094,30.270000457763672,33.400001525878906,2700
2024-04-16,29.899999618530273,31.899999618530273,29.899999618530273,31.899999618530273,2870
2024-04-17,30.200000762939453,30.5,28.850000381469727,30.0,550
2024-04-18,26.600000381469727,30.399999618530273,24.0,29.600000381469727,2530
2024-04-19,29.899999618530273,30.0,28.100000381469727,28.100000381469727,760
2024-04-22,33.400001525878906,35.599998474121094,30.0,32.400001525878906,4510
2024-04-23,32.70000076293945,36.0,32.15999984741211,35.0,1320
2024-04-24,32.0,34.20000076293945,31.899999618530273,32.599998474121094,1110
2024-04-25,32.900001525878906,32.900001525878906,31.799999237060547,31.799999237060547,650
2024-04-26,32.400001525878906,34.04999923706055,31.899999618530273,33.400001525878906,280
2024-04-29,31.399999618530273,32.70000076293945,30.0,32.400001525878906,2430
2024-04-30,32.20000076293945,35.0,32.0,33.0,1300
2024-05-01,31.139999389648438,33.79999923706055,30.690000534057617,30.690000534057617,1040
2024-05-02,31.0,32.70000076293945,31.0,31.200000762939453,300
2024-05-03,29.299999237060547,31.600000381469727,29.299999237060547,31.600000381469727,850
2024-05-06,30.200000762939453,30.5,30.0,30.100000381469727,1050
2024-05-07,29.100000381469727,31.5,29.100000381469727,30.0,310
2024-05-08,29.100000381469727,29.600000381469727,29.0,29.600000381469727,320
2024-05-09,28.0,29.899999618530273,27.200000762939453,29.100000381469727,2630
2024-05-10,27.299999237060547,28.799999237060547,27.0,28.100000381469727,1180
2024-05-13,31.799999237060547,32.099998474121094,26.700000762939453,26.700000762939453,2650
2024-05-14,29.5,30.799999237060547,27.459999084472656,28.600000381469727,340
2024-05-15,32.099998474121094,34.0,28.200000762939453,29.799999237060547,1220
2024-05-16,31.0,33.0,31.0,32.099998474121094,510
2024-05-17,30.0,33.68000030517578,30.0,30.799999237060547,2300
2024-05-20,32.0,32.38999938964844,30.5,31.59000015258789,1480
2024-05-21,30.799999237060547,32.29999923706055,30.600000381469727,31.25,1460
2024-05-22,26.299999237060547,31.799999237060547,26.299999237060547,30.899999618530273,1350
2024-05-23,27.700000762939453,28.989999771118164,27.700000762939453,28.989999771118164,360
2024-05-24,27.700000762939453,30.469999313354492,27.700000762939453,30.469999313354492,310
2024-05-28,27.899999618530273,30.700000762939453,27.899999618530273,30.700000762939453,480
2024-05-29,27.399999618530273,29.0,27.399999618530273,29.0,490
2024-05-30,30.399999618530273,30.399999618530273,28.100000381469727,28.100000381469727,710
2024-05-31,29.299999237060547,30.399999618530273,28.09000015258789,30.399999618530273,8360
2024-06-03,28.399999618530273,31.600000381469727,27.899999618530273,29.0,630
2024-06-04,25.799999237060547,30.299999237060547,25.5,28.65999984741211,1220
2024-06-05,28.799999237060547,29.0,25.799999237060547,26.200000762939453,1490
2024-06-06,27.0,27.799999237060547,26.799999237060547,26.799999237060547,440
2024-06-07,26.899999618530273,39.0,26.200000762939453,31.0,11130
2024-06-10,28.100000381469727,28.600000381469727,25.700000762939453,26.760000228881836,1260
2024-06-11,27.100000381469727,28.0,26.799999237060547,27.799999237060547,600
2024-06-12,35.400001525878906,35.400001525878906,24.5,27.200000762939453,23880
2024-06-13,33.0,38.20000076293945,30.8799991607666,32.599998474121094,4070
2024-06-14,34.5,36.70000076293945,31.600000381469727,31.700000762939453,2530
2024-06-17,31.299999237060547,37.130001068115234,30.049999237060547,34.5,13280
2024-06-18,33.5,33.5,31.399999618530273,32.900001525878906,560
2024-06-20,33.0,37.400001525878906,31.0,33.5,8290
2024-06-21,34.5,36.5,31.389999389648438,32.0,6200
2024-06-24,31.399999618530273,36.65999984741211,31.0,36.0,9080
2024-06-25,29.0,31.399999618530273,27.799999237060547,31.299999237060547,5340
2024-06-26,28.5,29.100000381469727,28.100000381469727,28.100000381469727,1150
2024-06-27,30.700000762939453,31.200000762939453,27.100000381469727,28.600000381469727,45260
2024-06-28,33.70000076293945,36.0,30.200000762939453,30.299999237060547,4630
2024-07-01,36.400001525878906,38.0,33.0,34.5,19900
2024-07-02,31.3700008392334,36.400001525878906,29.0,36.0,15870
2024-07-03,28.5,31.399999618530273,28.459999084472656,29.5,4050
2024-07-05,28.850000381469727,29.799999237060547,28.299999237060547,28.399999618530273,2130
2024-07-08,30.5,31.100000381469727,27.329999923706055,28.899999618530273,25060
2024-07-09,32.79999923706055,33.70000076293945,28.0,29.200000762939453,32010
2024-07-10,34.29999923706055,35.20000076293945,31.5,32.29999923706055,10290
2024-07-11,34.650001525878906,35.209999084472656,30.920000076293945,33.29999923706055,4500
2024-07-12,33.400001525878906,34.79999923706055,32.439998626708984,33.5,2200
2024-07-15,34.5,35.20000076293945,32.5,32.56999969482422,23440
2024-07-16,47.849998474121094,48.0,34.599998474121094,35.0,23530
2024-07-17,51.70000076293945,53.33000183105469,47.5,47.5,10970
2024-07-18,53.5,55.20000076293945,49.599998474121094,52.79999923706055,4160
2024-07-19,52.150001525878906,57.04999923706055,50.63999938964844,52.0,5780
2024-07-22,36.599998474121094,50.099998474121094,34.099998474121094,49.599998474121094,16790
2024-07-23,30.5,37.5,27.309999465942383,37.5,12750
2024-07-24,27.200000762939453,29.700000762939453,27.200000762939453,29.700000762939453,2190
2024-07-25,28.399999618530273,29.700000762939453,26.0,27.299999237060547,2010
2024-07-26,29.510000228881836,29.799999237060547,27.0,28.399999618530273,4260
2024-07-29,28.799999237060547,33.29999923706055,28.0,31.299999237060547,2280
2024-07-30,28.399999618530273,29.5,27.700000762939453,28.100000381469727,1090
2024-07-31,28.110000610351562,28.1200008392334,28.0,28.0,320
2024-08-01,26.899999618530273,30.649999618530273,26.100000381469727,28.100000381469727,1060
2024-08-02,24.649999618530273,26.75,24.0,26.75,1650
2024-08-05,22.950000762939453,23.600000381469727,22.0,23.200000762939453,1900
2024-08-06,23.299999237060547,24.59000015258789,22.100000381469727,22.200000762939453,2140
2024-08-07,24.299999237060547,24.5,23.5,23.5,390
2024-08-08,22.0,25.899999618530273,21.0,24.799999237060547,3210
2024-08-09,21.899999618530273,22.700000762939453,20.600000381469727,21.200000762939453,1170
2024-08-12,19.3799991607666,22.0,18.350000381469727,21.209999084472656,1450
2024-08-13,18.350000381469727,18.799999237060547,17.219999313354492,18.799999237060547,750
2024-08-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,30
2024-08-15,19.90999984741211,20.5,18.200000762939453,18.200000762939453,830
2024-08-16,19.799999237060547,20.200000762939453,19.549999237060547,20.020000457763672,330
2024-08-19,19.0,19.649999618530273,15.4399995803833,19.600000381469727,5160
2024-08-20,19.5,19.899999618530273,16.100000381469727,19.899999618530273,960
2024-08-21,19.100000381469727,19.149999618530273,16.549999237060547,16.549999237060547,110
2024-08-22,17.5,19.0,17.5,18.950000762939453,210
2024-08-23,17.600000381469727,17.700000762939453,16.0,16.0,370
2024-08-26,17.5,17.5,16.700000762939453,16.75,690
2024-08-27,17.5,17.600000381469727,16.600000381469727,16.600000381469727,100
2024-08-28,16.799999237060547,17.700000762939453,16.610000610351562,17.600000381469727,570
2024-08-29,17.200000762939453,17.700000762939453,16.5,16.5,910
2024-08-30,16.799999237060547,17.600000381469727,16.600000381469727,16.81999969482422,340
2024-09-03,16.700000762939453,16.799999237060547,16.100000381469727,16.399999618530273,220
2024-09-04,15.800000190734863,16.5,13.100000381469727,16.200000762939453,1420
2024-09-05,15.25,17.600000381469727,15.029999732971191,17.600000381469727,260
2024-09-06,15.5,17.700000762939453,14.300000190734863,17.700000762939453,2580
2024-09-09,13.600000381469727,14.75,13.5,14.0,3050
2024-09-10,12.300000190734863,13.899999618530273,12.199999809265137,12.600000381469727,2800
2024-09-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,50
2024-09-12,12.300000190734863,12.800000190734863,12.0,12.800000190734863,1750
2024-09-13,13.100000381469727,13.5,11.199999809265137,11.220000267028809,2770
2024-09-16,13.199999809265137,13.199999809265137,12.300000190734863,12.300000190734863,560
2024-09-17,12.970000267028809,13.699999809265137,11.899999618530273,13.0,2140
2024-09-18,11.600000381469727,12.600000381469727,11.100000381469727,12.5,1430
2024-09-19,9.890000343322754,12.300000190734863,9.890000343322754,11.600000381469727,19130
2024-09-20,4.179999828338623,9.59000015258789,3.8499999046325684,9.59000015258789,216690
2024-09-23,4.480000019073486,5.050000190734863,3.9000000953674316,5.050000190734863,1982980
2024-09-24,4.25,4.579999923706055,4.050000190734863,4.130000114440918,131560
2024-09-25,4.059999942779541,4.239999771118164,4.0,4.130000114440918,36740
2024-09-26,4.039999961853027,4.159999847412109,3.8499999046325684,4.0,30490
2024-09-27,3.990000009536743,4.059999942779541,3.7200000286102295,3.859999895095825,53640
2024-09-30,3.859999895095825,4.239999771118164,3.5999999046325684,4.050000190734863,32410
2024-10-01,3.509999990463257,3.890000104904175,3.299999952316284,3.859999895095825,22570
2024-10-02,2.940000057220459,3.700000047683716,2.880000114440918,3.450000047683716,27430
2024-10-03,2.9700000286102295,3.049999952316284,2.799999952316284,2.8499999046325684,9650
2024-10-04,3.5999999046325684,3.75,2.9200000762939453,2.9200000762939453,39620
2024-10-07,3.309999942779541,3.5999999046325684,3.240000009536743,3.5999999046325684,12310
2024-10-08,3.130000114440918,3.4800000190734863,3.049999952316284,3.390000104904175,9590
2024-10-09,3.049999952316284,3.200000047683716,2.809999942779541,3.200000047683716,27500
2024-10-10,3.049999952316284,3.0799999237060547,2.9000000953674316,2.950000047683716,10840
2024-10-11,2.9100000858306885,3.049999952316284,2.9000000953674316,3.0,14210
2024-10-14,2.680000066757202,3.0,2.6500000953674316,2.8499999046325684,17650
2024-10-15,2.559999942779541,2.7799999713897705,2.509999990463257,2.5999999046325684,17450
2024-10-16,2.6600000858306885,2.7899999618530273,2.559999942779541,2.559999942779541,18650
2024-10-17,2.880000114440918,2.940000057220459,2.680000066757202,2.799999952316284,27300
2024-10-18,2.799999952316284,2.9800000190734863,2.700000047683716,2.880000114440918,41550
2024-10-21,2.690000057220459,2.990000009536743,2.640000104904175,2.869999885559082,25770
2024-10-22,2.7699999809265137,2.8399999141693115,2.6500000953674316,2.8399999141693115,16860
2024-10-23,2.680000066757202,2.8399999141693115,2.6600000858306885,2.8399999141693115,75900
2024-10-24,3.3299999237060547,6.28000020980835,3.1600000858306885,4.78000020980835,18253850
2024-10-25,3.700000047683716,3.700000047683716,3.009999990463257,3.009999990463257,447200
2024-10-28,3.0199999809265137,3.569999933242798,3.0199999809265137,3.4000000953674316,168140
2024-10-29,2.680000066757202,3.190000057220459,2.5399999618530273,3.0999999046325684,147680
2024-10-30,2.7100000381469727,2.8299999237060547,2.5399999618530273,2.5999999046325684,71180
2024-10-31,2.7699999809265137,2.859999895095825,2.5799999237060547,2.680000066757202,77770
2024-11-01,2.75,2.7899999618530273,2.690000057220459,2.7100000381469727,19910
2024-11-04,2.619999885559082,2.7899999618530273,2.559999942779541,2.7899999618530273,60350
2024-11-05,2.430000066757202,2.7699999809265137,2.3399999141693115,2.5199999809265137,57000
2024-11-06,2.1500000953674316,2.3299999237060547,1.9500000476837158,2.0399999618530273,59870
2024-11-07,2.4200000762939453,2.7200000286102295,2.069999933242798,2.1500000953674316,234850
2024-11-08,2.4000000953674316,3.4000000953674316,2.309999942779541,2.950000047683716,992700
2024-11-11,2.9200000762939453,3.200000047683716,2.049999952316284,2.4000000953674316,316430
2024-11-12,2.7200000286102295,2.9200000762939453,2.549999952316284,2.75,42440
2024-11-13,2.5799999237060547,2.7100000381469727,2.359999895095825,2.5999999046325684,38180
2024-11-14,2.319999933242798,2.549999952316284,2.2200000286102295,2.5,33890
2024-11-15,2.25,2.299999952316284,2.069999933242798,2.2200000286102295,21380
2024-11-18,2.25,2.309999942779541,2.0999999046325684,2.25,22650
2024-11-19,2.2100000381469727,2.25,2.109999895095825,2.1500000953674316,34360
2024-11-20,2.2799999713897705,2.3499999046325684,2.200000047683716,2.2100000381469727,48720
2024-11-21,2.2799999713897705,2.319999933242798,2.200000047683716,2.2699999809265137,15980
2024-11-22,2.259999990463257,2.3499999046325684,2.200000047683716,2.2100000381469727,13710
2024-11-25,2.259999990463257,2.259999990463257,2.1600000858306885,2.259999990463257,13360
2024-11-26,2.1600000858306885,2.200000047683716,2.009999990463257,2.109999895095825,52050
2024-11-27,2.259999990463257,2.390000104904175,2.0999999046325684,2.130000114440918,45470
2024-11-29,2.190000057220459,2.3399999141693115,2.0399999618530273,2.3399999141693115,40910
2024-12-02,2.190000057220459,2.2200000286102295,2.069999933242798,2.2200000286102295,12780
2024-12-03,2.0899999141693115,2.190000057220459,2.049999952316284,2.049999952316284,9900
2024-12-04,2.25,2.299999952316284,2.0899999141693115,2.130000114440918,33300
2024-12-05,2.140000104904175,2.25,2.0999999046325684,2.180000066757202,14370
2024-12-06,2.190000057220459,2.200000047683716,2.0799999237060547,2.140000104904175,11090
2024-12-09,2.3299999237060547,2.390000104904175,2.1700000762939453,2.299999952316284,47320
2024-12-10,2.25,2.3299999237060547,2.119999885559082,2.3299999237060547,25830
2024-12-11,2.049999952316284,2.25,1.9600000381469727,2.200000047683716,29810
2024-12-12,1.9199999570846558,2.0799999237060547,1.909999966621399,2.069999933242798,9490
2024-12-13,1.909999966621399,1.940000057220459,1.7300000190734863,1.940000057220459,11830
2024-12-16,2.059999942779541,2.259999990463257,1.840000033378601,1.840000033378601,39960
2024-12-17,2.0999999046325684,2.259999990463257,1.9199999570846558,2.0199999809265137,36390
2024-12-18,2.680000066757202,2.690000057220459,2.119999885559082,2.119999885559082,169130
2024-12-19,3.0799999237060547,3.180000066757202,2.799999952316284,2.8399999141693115,159270
2024-12-20,3.700000047683716,4.199999809265137,3.109999895095825,3.109999895095825,1033490
2024-12-23,3.2899999618530273,3.890000104904175,3.0299999713897705,3.890000104904175,82520
2024-12-24,3.6600000858306885,3.700000047683716,3.069999933242798,3.0999999046325684,46600
2024-12-26,4.570000171661377,4.630000114440918,3.5399999618530273,3.5399999618530273,118550
2024-12-27,4.400000095367432,4.699999809265137,4.110000133514404,4.480000019073486,25750
2024-12-30,4.460000038146973,4.480000019073486,4.099999904632568,4.150000095367432,41330
2024-12-31,4.420000076293945,4.5,4.199999809265137,4.210000038146973,10230
2025-01-02,4.119999885559082,4.300000190734863,3.5799999237060547,4.210000038146973,18270
2025-01-03,4.239999771118164,4.449999809265137,4.130000114440918,4.199999809265137,19580
2025-01-06,4.400000095367432,4.78000020980835,4.139999866485596,4.139999866485596,22810
2025-01-07,4.559999942779541,4.699999809265137,4.199999809265137,4.269999980926514,8200
2025-01-08,4.130000114440918,4.5,4.099999904632568,4.5,5480
2025-01-10,3.799999952316284,4.389999866485596,3.75,4.119999885559082,5980
2025-01-13,3.880000114440918,4.309999942779541,3.799999952316284,3.799999952316284,14500
2025-01-14,4.889999866485596,4.949999809265137,3.6700000762939453,3.880000114440918,54650
2025-01-15,4.090000152587891,6.829999923706055,3.799999952316284,4.820000171661377,257570
2025-01-16,3.700000047683716,4.190000057220459,3.700000047683716,4.099999904632568,31800
2025-01-17,2.880000114440918,3.700000047683716,2.7899999618530273,3.509999990463257,89070
2025-01-21,2.950000047683716,3.0999999046325684,2.819999933242798,3.0,17800
2025-01-22,2.9100000858306885,3.0999999046325684,2.880000114440918,2.890000104904175,8230
2025-01-23,3.0,3.049999952316284,2.700000047683716,2.9600000381469727,28730
2025-01-24,2.8299999237060547,3.009999990463257,2.799999952316284,2.990000009536743,15520
2025-01-27,2.7799999713897705,2.8499999046325684,2.700000047683716,2.799999952316284,9530
2025-01-28,2.950000047683716,3.0799999237060547,2.630000114440918,2.700000047683716,30320
2025-01-29,2.9000000953674316,3.0,2.7799999713897705,2.799999952316284,7620
2025-01-30,2.7699999809265137,2.890000104904175,2.680000066757202,2.890000104904175,6960
2025-01-31,2.7300000190734863,2.9000000953674316,2.369999885559082,2.6600000858306885,22080
2025-02-03,2.5,2.690000057220459,2.440000057220459,2.680000066757202,4640
2025-02-04,2.4200000762939453,2.549999952316284,2.4100000858306885,2.5,9820
2025-02-05,2.4700000286102295,2.5899999141693115,2.1700000762939453,2.4000000953674316,17910
2025-02-06,2.4000000953674316,2.440000057220459,2.309999942779541,2.309999942779541,4550
2025-02-07,2.4200000762939453,2.5999999046325684,2.4100000858306885,2.5899999141693115,3190
2025-02-10,2.5199999809265137,2.549999952316284,2.309999942779541,2.3399999141693115,4460
2025-02-11,2.5,2.5,2.4000000953674316,2.4200000762939453,1880
2025-02-12,2.609999895095825,2.7899999618530273,2.359999895095825,2.359999895095825,114420
2025-02-13,2.680000066757202,2.7200000286102295,2.440000057220459,2.630000114440918,24400
2025-02-14,2.5899999141693115,2.8299999237060547,2.4200000762939453,2.630000114440918,45440
2025-02-18,2.609999895095825,2.7100000381469727,2.5999999046325684,2.619999885559082,3550
2025-02-19,2.559999942779541,2.690000057220459,2.5299999713897705,2.569999933242798,4510
2025-02-20,2.299999952316284,2.680000066757202,2.2200000286102295,2.5899999141693115,34710
2025-02-21,2.3299999237060547,2.369999885559082,2.25,2.2799999713897705,27850
2025-02-24,2.7699999809265137,2.7799999713897705,2.240000009536743,2.2899999618530273,69590
2025-02-25,2.6500000953674316,2.799999952316284,2.4600000381469727,2.75,56120
2025-02-26,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.5999999046325684,3190
2025-02-27,2.630000114440918,3.109999895095825,2.4800000190734863,3.0899999141693115,56170
2025-02-28,2.5799999237060547,2.7300000190734863,2.390000104904175,2.549999952316284,6090
2025-03-03,2.640000104904175,2.690000057220459,2.5799999237060547,2.5799999237060547,2850
2025-03-04,2.559999942779541,2.700000047683716,2.430000066757202,2.700000047683716,9210
2025-03-05,2.619999885559082,2.680000066757202,2.430000066757202,2.430000066757202,247890
2025-03-06,2.309999942779541,2.4700000286102295,2.2899999618530273,2.4700000286102295,29610
2025-03-07,2.2699999809265137,2.309999942779541,2.200000047683716,2.25,14850
2025-03-10,2.2899999618530273,2.490000009536743,2.2100000381469727,2.4000000953674316,27590
2025-03-11,2.3499999046325684,2.369999885559082,2.200000047683716,2.259999990463257,12230
2025-03-12,2.2300000190734863,2.3499999046325684,2.200000047683716,2.2699999809265137,4230
2025-03-13,2.2799999713897705,2.3499999046325684,2.2100000381469727,2.2100000381469727,597920
2025-03-14,1.7799999713897705,2.0,1.6799999475479126,2.0,100160
2025-03-17,1.7100000381469727,1.8899999856948853,1.6299999952316284,1.690000057220459,23560
2025-03-18,1.7300000190734863,1.7999999523162842,1.6299999952316284,1.7799999713897705,10440
2025-03-19,1.75,1.7899999618530273,1.7000000476837158,1.7899999618530273,2920
2025-03-20,1.840000033378601,1.899999976158142,1.75,1.809999942779541,11700
2025-03-21,1.8300000429153442,1.9500000476837158,1.7200000286102295,1.8799999952316284,13230
2025-03-24,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.8700000047683716,7850
2025-03-25,1.7799999713897705,1.850000023841858,1.6399999856948853,1.850000023841858,7430
2025-03-26,1.850000023841858,1.850000023841858,1.7400000095367432,1.7400000095367432,830
2025-03-27,1.7300000190734863,1.850000023841858,1.600000023841858,1.850000023841858,23560
2025-03-28,1.6299999952316284,1.7899999618530273,1.600000023841858,1.6100000143051147,5370
2025-03-31,1.6200000047683716,1.6299999952316284,1.5,1.600000023841858,2540
2025-04-01,1.600000023841858,1.6799999475479126,1.559999942779541,1.559999942779541,1400
2025-04-02,1.5800000429153442,1.6100000143051147,1.5,1.600000023841858,13900
2025-04-03,1.350000023841858,1.4500000476837158,1.2999999523162842,1.350000023841858,21990
2025-04-04,1.6399999856948853,1.7999999523162842,1.2200000286102295,1.2799999713897705,58180
2025-04-07,1.9900000095367432,2.1500000953674316,1.440000057220459,1.5779999494552612,340900
2025-04-08,1.6299999952316284,2.200000047683716,1.6169999837875366,2.0399999618530273,86800
2025-04-09,1.659999966621399,1.6699999570846558,1.2200000286102295,1.6399999856948853,46900
2025-04-10,1.9199999570846558,2.124000072479248,1.5010000467300415,1.6050000190734863,68300
2025-04-11,1.8899999856948853,2.049999952316284,1.7999999523162842,1.9900000095367432,14700
2025-04-14,1.8700000047683716,1.899999976158142,1.7999999523162842,1.809999942779541,6600
2025-04-15,2.0399999618530273,2.069999933242798,1.7899999618530273,1.7899999618530273,35400
2025-04-16,1.7200000286102295,2.0399999618530273,1.7200000286102295,2.0399999618530273,84600
2025-04-17,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.8700000047683716,4200
2025-04-21,1.7480000257492065,1.850000023841858,1.6799999475479126,1.6799999475479126,17100
2025-04-22,1.75,1.75,1.690000057220459,1.75,25900
2025-04-23,1.8799999952316284,1.9989999532699585,1.7599999904632568,1.7599999904632568,2595000
2025-04-24,1.9700000286102295,2.4000000953674316,1.8799999952316284,2.1600000858306885,18909400
2025-04-25,1.9600000381469727,2.1500000953674316,1.7999999523162842,1.8600000143051147,512400
2025-04-28,1.8300000429153442,1.8799999952316284,1.5700000524520874,1.7999999523162842,129400
2025-04-29,1.8799999952316284,2.130000114440918,1.7799999713897705,1.7799999713897705,244900
2025-04-30,1.9199999570846558,1.9989999532699585,1.850000023841858,1.8700000047683716,37100
2025-05-01,1.899999976158142,1.9639999866485596,1.8300000429153442,1.899999976158142,29300
2025-05-02,1.899999976158142,1.9900000095367432,1.8600000143051147,1.8899999856948853,35100
2025-05-05,1.9600000381469727,1.9900000095367432,1.7999999523162842,1.7999999523162842,22200
2025-05-06,1.940000057220459,1.9500000476837158,1.8700000047683716,1.9140000343322754,10300
2025-05-07,1.940000057220459,1.9500000476837158,1.8700000047683716,1.8899999856948853,13400
2025-05-08,1.899999976158142,1.9700000286102295,1.8600000143051147,1.8899999856948853,40600
2025-05-09,1.9800000190734863,2.0399999618530273,1.899999976158142,1.9700000286102295,59000
