Price,Close,High,Low,Open,Volume
2018-04-27,20.755390167236328,20.81012917055325,20.65229666653661,20.728019795517096,25000
2018-04-30,20.664155960083008,20.965223068477066,20.618540417040833,20.965223068477066,24100
2018-05-01,20.645910263061523,20.683315915422803,20.48169325436287,20.664157177401883,55700
2018-05-02,20.67327880859375,20.74079029754426,20.57748512695018,20.709772634051134,30700
2018-05-03,20.6915283203125,20.755390782763087,20.317475262997707,20.545556480390708,38600
2018-05-04,20.81925392150879,20.86487121054218,20.536433689988346,20.58204923890009,30300
2018-05-07,20.892236709594727,20.956099164539204,20.76451179970577,20.855744623964192,29000
2018-05-08,20.937854766845703,20.939678414127975,20.810128112107275,20.86486885276151,29100
2018-05-09,21.09295082092285,21.22523659869062,20.937855530323365,20.983471075743765,45600
2018-05-10,21.34839630126953,21.34839630126953,21.108454474654742,21.257163488932076,31600
2018-05-11,21.403133392333984,21.403133392333984,21.293655419346035,21.39401167801916,29600
2018-05-14,21.51262092590332,21.576483390048978,21.435985968928527,21.43963500400519,41900
2018-05-15,21.311904907226562,21.366643900344645,21.293657996146795,21.339273533724995,38200
2018-05-16,21.53086280822754,21.53086280822754,21.330150264836192,21.46700035901074,24200
2018-05-17,21.302785873413086,21.520831807747854,21.265380219971803,21.421387339806724,24300
2018-05-18,21.29366111755371,21.347488295044617,21.220675202656963,21.29366111755371,17100
2018-05-21,21.330148696899414,21.485243950791425,21.29365661722423,21.403134596370883,37200
2018-05-22,21.394020080566406,21.485251180513906,21.33927933245188,21.439635630540156,48400
2018-05-23,21.394020080566406,21.394020080566406,21.184184026370765,21.19330748438985,13200
2018-05-24,21.375770568847656,21.40313919945983,21.18874405247139,21.302784653679392,55100
2018-05-25,21.266284942626953,21.435066238608204,21.257161488239777,21.311902214562828,28100
2018-05-29,20.92416763305664,21.15681141854157,20.84662086464257,21.056455139303257,55700
2018-05-30,21.065576553344727,21.088384321836443,20.9469733729939,21.010837560940374,22700
2018-05-31,21.120315551757812,21.21975999778935,21.0290827376438,21.138562462604852,153900
2018-06-01,21.275413513183594,21.394016708616782,21.184180687493775,21.257166600021346,18600
2018-06-04,21.503490447998047,21.530860812319975,21.275409299011862,21.275409299011862,24000
2018-06-05,21.54911231994629,21.558234036545556,21.465177562188632,21.558234036545556,23900
2018-06-06,21.768062591552734,21.77718604514289,21.585596999991285,21.622090814351914,29300
2018-06-07,21.631216049194336,21.82280512553497,21.62209433424009,21.82280512553497,25600
2018-06-08,21.71332550048828,21.71332550048828,21.531773442014863,21.658586509915803,19200
2018-06-11,21.676837921142578,21.758947294111117,21.641257656888612,21.731576923081104,28800
2018-06-12,21.722450256347656,21.777190990319152,21.576478445999477,21.576478445999477,20500
2018-06-13,21.667709350585938,21.753467738095328,21.667709350585938,21.74069524931991,25600
2018-06-14,21.768062591552734,21.813678119382672,21.530858018571188,21.740692230782262,35400
2018-06-15,21.631216049194336,21.704203689797342,21.49710491384068,21.64033950426971,21300
2018-06-18,21.5582332611084,21.60385054307112,21.467002177425723,21.467002177425723,26000
2018-06-19,21.266284942626953,21.348394291990534,21.083821075246433,21.311902214562828,311000
2018-06-20,21.403133392333984,21.421380301205645,21.316463185375106,21.39401167801916,27200
2018-06-21,21.156808853149414,21.384890012764718,21.134912908695682,21.384890012764718,15500
2018-06-22,21.08382225036621,21.245303747765394,21.04824025423674,21.211547138663498,22700
2018-06-25,20.591175079345703,20.897716684658274,20.463450135516236,20.873995343591744,47300
2018-06-26,20.590253829956055,20.65445478476535,20.483862176833664,20.617767525248713,22700
2018-06-27,20.25090217590332,20.65445325395289,20.208713230061893,20.5719086755031,30000
2018-06-28,20.452678680419922,20.471022310469102,20.20504667213534,20.20504667213534,20400
2018-06-29,20.59942054748535,20.74066437445439,20.507705912289694,20.507705912289694,22700
2018-07-02,20.471019744873047,20.598504983851132,20.296758779935317,20.296758779935317,13400
2018-07-03,20.56273651123047,20.79202661427749,20.56273651123047,20.67279653040469,11100
2018-07-05,20.654455184936523,20.727827956046543,20.51688145777334,20.590254228883364,27000
2018-07-06,20.81037139892578,20.857145378997767,20.601258225545376,20.654454050214724,11000
2018-07-09,21.094690322875977,21.094690322875977,20.936021257345324,20.993802113715386,25000
2018-07-10,21.131380081176758,21.177237409306603,21.094692819196936,21.149721962821737,16200
2018-07-11,20.902090072631836,21.002976545017777,20.837887363765397,20.95711921660098,11900
2018-07-12,21.177234649658203,21.232263786112046,21.03966093385124,21.03966093385124,25000
2018-07-13,21.144216537475586,21.17723366794838,21.094689092421767,21.168061854073798,26700
2018-07-16,21.3239803314209,21.3239803314209,21.14971935717556,21.20475024336549,18800
2018-07-17,21.489072799682617,21.533096815674455,21.14972261331178,21.296468167054577,36300
2018-07-18,21.516582489013672,21.534926117150253,21.38359555838512,21.507412424290045,32500
2018-07-19,21.35149574279785,21.485401083507266,21.305636671041036,21.41569669391268,13300
2018-07-20,21.3239803314209,21.47072586257127,21.296464888325932,21.305636702690922,25700
2018-07-23,21.297386169433594,21.410196177597243,21.222178331094526,21.268954065867238,25300
2018-07-24,21.388181686401367,21.604631611336057,21.34232436305544,21.49824171151424,47100
2018-07-25,21.599130630493164,21.599130630493164,21.305639529255703,21.37901230456507,69100
2018-07-26,21.635814666748047,21.644986480962245,21.511081142255385,21.60829922410545,22400
2018-07-27,21.4523868560791,21.69084883291484,21.373512384366013,21.65416331689516,14600
2018-07-30,21.122207641601562,21.6541606791773,21.09469219592967,21.46155605816382,25400
2018-07-31,21.030488967895508,21.186406311177628,20.975459831838496,21.186406311177628,28800
2018-08-01,20.938772201538086,21.08826944712541,20.929600387468014,21.002973150683932,28500
2018-08-02,21.01214599609375,21.01214599609375,20.67279760556813,20.828713204378186,17900
2018-08-03,21.048830032348633,21.17723191728892,20.96169868241531,21.02131459299951,17700
2018-08-06,21.094690322875977,21.094690322875977,21.005725647382306,21.02131755694411,19500
2018-08-07,21.305641174316406,21.305641174316406,21.159812269192564,21.213924760761813,33600
2018-08-08,21.268953323364258,21.312977336984634,21.186408735162278,21.250609692798285,10900
2018-08-09,21.259777069091797,21.323978013322805,21.22859325350973,21.305634386586938,17100
2018-08-10,21.039661407470703,21.216672354341046,20.874572245048178,21.122205988681966,44000
2018-08-13,20.792028427124023,21.03049036500566,20.782856612281098,20.957117595607066,29100
2018-08-14,20.85622787475586,20.966287895573995,20.75533966811796,20.883743317296563,17400
2018-08-15,20.52605438232422,20.626942612656382,20.388480635999965,20.590257096664292,39600
2018-08-16,20.645282745361328,20.740667519853456,20.636110930581918,20.672798189699567,13900
2018-08-17,20.672800064086914,20.745254433527496,20.590255472932746,20.626940986031844,17300
2018-08-20,20.755340576171875,20.795696210461546,20.700311438027605,20.736998696353627,18400
2018-08-21,20.92960548400879,21.012150081395106,20.847979292794385,20.86540451922945,17300
2018-08-22,21.048830032348633,21.094687348586028,20.920426398063864,20.920426398063864,30300
2018-08-23,21.122207641601562,21.25978137127126,21.07634856548174,21.07634856548174,23900
2018-08-24,21.31481170654297,21.3239835222804,21.190994818105104,21.296468075068105,46800
2018-08-27,21.727529525756836,21.754126560559193,21.410191423856887,21.53492493954437,42200
2018-08-28,21.644987106323242,21.751377005461293,21.580786154313664,21.690844429374444,39900
2018-08-29,21.745872497558594,21.78714478601302,21.599126971797222,21.64498604193806,41900
2018-08-30,21.65416145324707,21.72753422831675,21.5541898882736,21.71836241276492,16400
2018-08-31,21.65232276916504,21.718358780487073,21.50741230610951,21.608298761617018,19200
2018-09-04,21.61747169494629,21.681672647051084,21.426702151923617,21.562442557334286,306200
2018-09-05,21.388181686401367,21.617471801820496,21.32398073397917,21.617471801820496,22300
2018-09-06,21.31481170654297,21.38451610667147,21.11395366512465,21.296468075068105,23000
2018-09-07,21.18640899658203,21.287295467249933,21.094692591965373,21.094692591965373,21600
2018-09-10,21.131380081176758,21.209337888866482,21.094692819196936,21.18640922480156,20500
2018-09-11,21.241437911987305,21.27812517317879,21.00481102507489,21.103864181209037,30200
2018-09-12,21.278121948242188,21.278121948242188,21.04883184858158,21.23226287870329,55600
2018-09-13,21.397354125976562,21.626644248093477,21.37717718301013,21.516584219765644,22400
2018-09-14,21.443208694458008,21.61288462254348,21.352410713434974,21.50741138984808,15800
2018-09-17,21.424869537353516,21.48631877218002,21.391850654233686,21.479898676760165,10700
2018-09-18,21.434043884277344,21.498244846060345,21.351499290743483,21.415700252526484,28000
2018-09-19,21.498241424560547,21.534926932878665,21.398269871970594,21.525755118462953,19300
2018-09-20,21.70001983642578,21.782564431059505,21.599131609796782,21.654162505782615,31800
2018-09-21,21.758718490600586,21.855936588591753,21.733036356930015,21.855936588591753,18200
2018-09-24,21.672504425048828,21.70552331256512,21.563362788379077,21.663334358380727,18300
2018-09-25,21.774396896362305,21.86619487523845,21.771642729378915,21.86619487523845,21900
2018-09-26,21.84232521057129,21.875371707826247,21.765213798808784,21.829473600427633,17500
2018-09-27,21.82029151916504,21.82029151916504,21.664235517836584,21.664235517836584,21400
2018-09-28,21.73309326171875,21.846005381424174,21.572448072180038,21.618346197505026,33100
2018-10-01,21.7376766204834,21.84783278359562,21.700956732178895,21.765214785811132,13600
2018-10-02,21.508182525634766,21.682598492909705,21.50542835892771,21.682598492909705,14000
2018-10-03,21.443923950195312,21.572440054058962,21.443923950195312,21.554080110392555,13900
2018-10-04,21.13181495666504,21.388847201431922,21.058376922317237,21.361309032864526,20200
2018-10-05,20.920686721801758,21.150180862668027,20.76463063597664,21.150180862668027,29100
2018-10-08,20.755443572998047,20.8233732692177,20.53512948310391,20.782981739921848,29800
2018-10-09,20.677413940429688,20.73249202320465,20.536963691268095,20.626924968344024,21500
2018-10-10,20.057783126831055,20.682924782390764,19.965985143805792,20.56266940711866,81900
2018-10-11,19.607969284057617,20.05685987343001,19.516171327492852,19.83746330001934,42100
2018-10-12,20.048603057861328,20.314815281374504,19.79156905679612,19.901726986081464,27100
2018-10-15,19.993526458740234,20.09450267130136,19.92743169624314,19.975166510674203,17900
2018-10-16,20.369888305664062,20.392837355906952,20.066956290117112,20.103674420325678,10500
2018-10-17,20.241369247436523,20.547974633255222,20.17711121028596,20.379067042359377,11600
2018-10-18,19.82002830505371,20.140402926598473,19.747507734436844,20.140402926598473,13500
2018-10-19,19.76403045654297,20.111943209641378,19.74658798229035,19.938444693664053,7600
2018-10-22,19.846649169921875,19.94762537634662,19.800749302546162,19.929265429396334,21500
2018-10-23,19.626331329345703,19.704360220566098,19.277501126968314,19.396837268310367,27000
2018-10-24,18.910316467285156,19.516180824168845,18.910316467285156,19.516180824168845,22900
2018-10-25,19.139801025390625,19.259137141698414,18.947025144092976,18.947025144092976,18000
2018-10-26,18.947031021118164,19.01128908451561,18.579840836774967,18.864413010778332,45900
2018-10-29,18.680818557739258,19.18570483596158,18.50640256579481,19.14898669344221,26600
2018-10-30,18.937850952148438,19.048008882346355,18.700096118776823,18.781794905726915,27000
2018-10-31,19.497814178466797,19.681410117890845,19.268320129637054,19.268320129637054,26500
2018-11-01,19.80074691772461,19.874184945779888,19.479454888395,19.635510916875056,6000
2018-11-02,19.901721954345703,20.17895077614632,19.87418204126204,20.094496093230017,15000
2018-11-05,19.855825424194336,19.993523261770616,19.72363767123802,19.929263453814674,22000
2018-11-06,19.846649169921875,19.99352524372233,19.846649169921875,19.91090723334696,8300
2018-11-07,20.23219871520996,20.379074784755154,20.048602752828042,20.16793890274569,20400
2018-11-08,20.177122116088867,20.358881412656338,20.04493433263122,20.250560162654477,7500
2018-11-09,19.887958526611328,19.90907089016648,19.690593470659795,19.90907089016648,6700
2018-11-12,19.332582473754883,19.800750647378848,19.28668435416276,19.800750647378848,17700
2018-11-13,19.488636016845703,19.709869337002715,19.44090120823307,19.451917876090263,19300
2018-11-14,19.51892852783203,19.718128496203885,19.28668030945562,19.598792359750334,9200
2018-11-15,19.727306365966797,19.754846279552126,19.31421816758974,19.3509363014697,11100
2018-11-16,19.635513305664062,19.705279703439224,19.556568685303514,19.60797513610607,10500
2018-11-19,19.268321990966797,19.73649010591283,19.1857039853351,19.571254094649426,13500
2018-11-20,18.699176788330078,18.968143154435577,18.58901886907995,18.726714954967065,21800
2018-11-21,19.222423553466797,19.31422153050089,18.983749513538466,18.983749513538466,15600
2018-11-23,19.002111434936523,19.23803133246733,18.836875409274317,18.965391539944495,5800
2018-11-26,19.305038452148438,19.50699256841491,19.204060518564955,19.277498538198262,19200
2018-11-27,19.249963760375977,19.277503681674144,19.11226765568707,19.20406564244666,13900
2018-11-28,19.73189926147461,19.87602114720653,19.277500270418457,19.442736267166147,18600
2018-11-29,19.632755279541016,19.785139657839515,19.506993344390196,19.699767497008366,9600
2018-11-30,19.594205856323242,19.64469483905657,19.406020762163323,19.488638779199487,14100
2018-12-03,20.030244827270508,20.158760963363388,19.89163124489905,20.12204281772301,35800
2018-12-04,19.44274139404297,20.011885809695908,19.396841521231526,20.011885809695908,14500
2018-12-06,19.24078369140625,19.24996366512688,18.85523530054539,18.928673339409503,21400
2018-12-07,18.83687400817871,19.277502209903155,18.83687400817871,19.25914226377276,8800
2018-12-10,18.740489959716797,18.894709330086407,18.524764934915492,18.70835917332201,15700
2018-12-11,18.781797409057617,19.093909543500512,18.781797409057617,19.093909543500512,23100
2018-12-12,19.020465850830078,19.27749981198071,19.00210765788409,19.158163678779005,14100
2018-12-13,19.09390640258789,19.189376022145872,18.956210307314105,19.158166214556445,14300
2018-12-14,18.809329986572266,18.855229841887255,18.73589196896873,18.772611853220724,14100
2018-12-17,18.24936294555664,18.726710907638694,18.17592493222866,18.65327289431071,33700
2018-12-18,18.304445266723633,18.405421454517043,18.21264729981096,18.405421454517043,37200
2018-12-19,18.065773010253906,18.52384366656235,17.90971697659396,18.276907129058316,44900
2018-12-20,17.72612190246582,17.996007509566017,17.634323922079965,17.918897836366202,29600
2018-12-21,17.579246520996094,17.955616679471397,17.51498845748581,17.955616679471397,37000
2018-12-24,17.285490036010742,17.438791877892953,17.21205201743902,17.340568112214413,25200
2018-12-26,17.732255935668945,17.732255935668945,17.041388821292234,17.317734964256548,45900
2018-12-27,17.888853073120117,17.888853073120117,17.363794332009153,17.529602725405454,26500
2018-12-28,17.916486740112305,18.003995936578697,17.741466590213705,17.999390929171337,50700
2018-12-31,17.870426177978516,18.04544631119594,17.787521996821084,18.00859922758568,31500
2019-01-02,18.09150505065918,18.09150505065918,17.65856232074032,17.65856232074032,10100
2019-01-03,17.548025131225586,17.8704301567345,17.520391569331075,17.8704301567345,7100
2019-01-04,18.146770477294922,18.24164836076003,17.741461421853067,17.787518510372806,10200
2019-01-07,18.5981388092041,18.5981388092041,18.04544489711995,18.257310340379796,10100
2019-01-08,18.515235900878906,18.61656186586583,18.423119949737096,18.61656186586583,7300
2019-01-09,18.6589412689209,18.745529828949575,18.533664315494264,18.67183740005355,8900
2019-01-10,18.874488830566406,18.874488830566406,18.629462369030406,18.66262334303751,6400
2019-01-11,18.874488830566406,18.874488830566406,18.653411570932008,18.763951079232147,9900
2019-01-14,18.681045532226562,18.7667116683588,18.545634424760145,18.570506031944362,6400
2019-01-15,18.90764617919922,18.928833426675993,18.671831534984097,18.736312170393134,9000
2019-01-16,19.04950523376465,19.08911426474578,18.925148970288177,19.021869922892478,7900
2019-01-17,18.985031127929688,19.104780668961677,18.89291515030793,18.89291515030793,9900
2019-01-18,19.39033317565918,19.519296210917545,19.167414645605426,19.22452657083953,13400
2019-01-22,19.0771427154541,19.261374645268926,18.989633515123302,19.261374645268926,28300
2019-01-23,19.021873474121094,19.10477766524961,18.892912179906006,19.095565893239122,53900
2019-01-24,19.377443313598633,19.445610088708747,19.234665211311185,19.24295457790146,7600
2019-01-25,19.70352554321289,19.70352554321289,19.36269881981985,19.565352499757186,38300
2019-01-28,19.45481300354004,19.630753762970148,19.34887853096613,19.519293634174307,5700
2019-01-29,19.434547424316406,19.56535174914616,19.362698076983495,19.56535174914616,6800
2019-01-30,19.620622634887695,19.703526817716813,19.50087312467102,19.50087312467102,9600
2019-01-31,19.804853439331055,19.804853439331055,19.489818967704533,19.7127374905457,31100
2019-02-01,19.892364501953125,19.928290937676703,19.68879015101494,19.804855308678263,9400
2019-02-04,19.89697265625,19.906184428338154,19.814068464422494,19.906184428338154,3000
2019-02-05,20.0167236328125,20.053570723840462,19.826045383337416,20.007511860055512,23200
2019-02-06,20.228586196899414,20.228586196899414,19.943028310777176,20.12726022522325,11200
2019-02-07,19.685102462768555,19.915391439016844,19.59298652087615,19.915391439016844,10900
2019-02-08,19.731163024902344,19.731163024902344,19.4796867579988,19.574566423237812,4500
2019-02-11,19.731163024902344,19.850912540544275,19.721951253396693,19.786431896970484,3600
2019-02-12,19.998302459716797,20.00751423356659,19.966984536986956,19.97066889513363,11100
2019-02-13,20.182531356811523,20.219378446613177,20.099627161723753,20.136474251525403,17200
2019-02-14,20.15489387512207,20.179765482370748,20.05356790298033,20.05356790298033,4100
2019-02-15,20.216615676879883,20.25530406878652,20.164108747173717,20.21937938443979,5200
2019-02-19,20.523353576660156,20.532565346268065,20.217529150753005,20.228582220103256,18300
2019-02-20,20.391626358032227,20.541774860765738,20.386100701973803,20.514141309577536,5600
2019-02-21,20.342809677124023,20.458874832312524,20.302279991990986,20.458874832312524,3500
2019-02-22,20.624683380126953,20.661530465439878,20.597049823107994,20.597049823107994,16000
2019-02-25,20.799699783325195,21.186585324751448,20.799699783325195,20.93787281448484,16000
2019-02-26,20.85497283935547,20.913005418697797,20.744435094979348,20.781280424116133,7300
2019-02-27,20.826416015625,20.854971979086812,20.73522246812473,20.790491338032943,7600
2019-02-28,20.82733726501465,20.82733726501465,20.72600954501005,20.781278411846376,12300
2019-03-01,20.896425247192383,21.094473945559464,20.88260846817889,20.96551265619143,12000
2019-03-04,20.808916091918945,21.06131301371534,20.7352236754287,21.057628656435696,11800
2019-03-05,20.901031494140625,20.956300365792302,20.76285843652855,20.86418440839567,13400
2019-03-06,20.799699783325195,20.956296353830236,20.799699783325195,20.956296353830236,11200
2019-03-07,20.454273223876953,20.66153371898486,20.414664182197534,20.66153371898486,6100
2019-03-08,20.26543617248535,20.26543617248535,20.166872136910158,20.18253197485881,6500
2019-03-11,20.698375701904297,20.707587473191637,20.385182505997683,20.45887491933067,5700
2019-03-12,20.77207374572754,20.77207374572754,20.67627340673039,20.744440181340877,7400
2019-03-13,20.864187240600586,20.891822558660653,20.753649482292303,20.753649482292303,11200
2019-03-14,20.67074203491211,20.76193558332932,20.624683178720733,20.726010905376047,10500
2019-03-15,20.859582901000977,20.95630388186079,20.781283709138712,20.79970725510231,9200
2019-03-18,21.048418045043945,21.0530230526559,20.939721592956527,21.020782728474536,10100
2019-03-19,21.103689193725586,21.177381622213534,21.091713712892698,21.149746302668273,10900
2019-03-20,21.071447372436523,21.13592802317205,20.974726396333235,21.131323015390635,8500
2019-03-21,21.232646942138672,21.232646942138672,21.00235792212864,21.00235792212864,12800
2019-03-22,20.781280517578125,21.066840165259876,20.781280517578125,21.066840165259876,7100
2019-03-25,20.643104553222656,20.661528093764336,20.52335505363281,20.63389278295182,10700
2019-03-26,20.79261589050293,20.949506533201905,20.709556034940835,20.79261589050293,7000
2019-03-27,20.70032501220703,20.838757504986233,20.63572329959438,20.838757504986233,3300
2019-03-28,20.806461334228516,20.81107498891212,20.692022983106583,20.79261860991265,13500
2019-03-29,21.07870864868164,21.19868301015562,20.933815980048813,20.977190662635785,19300
2019-04-01,21.300201416015625,21.318659552072255,21.180227052177024,21.226370632053854,18700
2019-04-02,21.364803314208984,21.44786316690764,21.35280534964335,21.44786316690764,12000
2019-04-03,21.567838668823242,21.669354894537886,21.503235193940665,21.595524112079644,14400
2019-04-04,21.595521926879883,21.66935270186736,21.58629285997338,21.595521926879883,8600
2019-04-05,21.6324405670166,21.687813214264004,21.586295227423165,21.67858414634532,14300
2019-04-08,21.641672134399414,21.660128512103654,21.59552678947651,21.660128512103654,9100
2019-04-09,21.549379348754883,21.64166826182152,21.526307560554375,21.64166826182152,13500
2019-04-10,21.686893463134766,21.686893463134766,21.48478160394239,21.586297842818215,6500
2019-04-11,21.60198974609375,21.613987713346656,21.475555181264742,21.613987713346656,10600
2019-04-12,21.73395538330078,21.75241351794043,21.632439163311933,21.75241351794043,13200
2019-04-15,21.706275939941406,21.770877668767675,21.69981576705878,21.770877668767675,9700
2019-04-16,21.780101776123047,21.79855991165782,21.70627099424865,21.79855991165782,5400
2019-04-17,21.872390747070312,21.962833147041504,21.826245408120432,21.9185343257555,15600
2019-04-18,21.7939453125,21.82624617076121,21.71550087394128,21.789331658576153,7300
2019-04-22,21.783790588378906,21.863159153993543,21.645358108048185,21.752412113570273,12000
2019-04-23,21.826244354248047,21.85393155628111,21.75056881844772,21.770871710446535,9700
2019-04-24,21.817020416259766,21.872394833344856,21.770876828953877,21.853936694316495,7300
2019-04-25,21.706275939941406,21.844708467464137,21.591837585869104,21.770877668767675,7700
2019-04-26,21.669357299804688,21.725654091800383,21.586297440286558,21.68781543753425,11900
2019-04-29,21.798559188842773,21.817015563500863,21.735802234211377,21.752413851535973,9500
2019-04-30,21.743186950683594,21.817017737466745,21.715501505805417,21.798561360969565,18900
2019-05-01,21.761648178100586,21.85393711475288,21.761648178100586,21.85393711475288,10800
2019-05-02,21.6093692779541,21.826246218140895,21.56783935149029,21.641670136285427,10700
2019-05-03,21.752410888671875,21.780098087284724,21.687809185506286,21.72472545032342,8500
2019-05-06,21.577064514160156,21.577064514160156,21.226368761315705,21.263285030175428,13500
2019-05-07,21.170997619628906,21.41094810343941,21.13408134815127,21.41094810343941,7400
2019-05-08,21.154386520385742,21.216219340336064,21.134081866469185,21.143310934564937,8700
2019-05-09,21.023330688476562,21.025175445420782,20.774151200394574,20.875669160782998,11600
2019-05-10,21.189455032348633,21.287281748341318,20.847988305788903,21.07870973302405,12000
