Price,Close,High,Low,Open,Volume
2016-02-05,18.734172821044922,19.177119814101793,18.639737891731873,19.111914253736337,3141600
2016-02-08,18.58127212524414,18.6307385165796,18.257493356822014,18.617248306374925,2598400
2016-02-09,18.77239418029785,18.941028699347626,18.410391942169216,18.435125142198306,2569200
2016-02-10,18.725175857543945,19.109662337399055,18.70044265865511,18.85333801749565,1813200
2016-02-11,18.464353561401367,18.639733161458654,18.048387102029995,18.437371424685328,1454800
2016-02-12,18.66446876525879,18.78588582298312,18.40589549688878,18.689201964912208,2402400
2016-02-16,18.882572174072266,18.93428580531048,18.668967395721857,18.918546650311125,2412800
2016-02-17,18.7971248626709,18.80836784861063,18.03714601616829,18.05513410749634,5062400
2016-02-18,18.68021011352539,18.907303387302253,18.41714064859227,18.85558975681414,2099600
2016-02-19,18.74765968322754,18.8308533244278,18.417137489725675,18.57452901044085,2856400
2016-02-22,19.030967712402344,19.08268305374346,18.882570225640947,18.907301710568632,2482000
2016-02-23,18.87807846069336,19.030973878206268,18.803878835553355,19.01298577839543,1559600
2016-02-24,18.934280395507812,18.961262531557193,18.626240775172715,18.736416544128613,1768000
2016-02-25,19.062442779541016,19.062442779541016,18.82185763858329,19.012976387214213,1898800
2016-02-26,19.080434799194336,19.111913107076745,18.950023686287718,19.111913107076745,1536400
2016-02-29,18.884822845458984,19.145645136400713,18.884822845458984,19.075941681165155,1983600
2016-03-01,19.327762603759766,19.34799963646814,18.959015288601154,19.030965942401885,1599600
2016-03-02,19.352495193481445,19.359240299025902,19.12989813332009,19.262556450198026,1893600
2016-03-03,19.498647689819336,19.516635783642187,19.208596109822274,19.332262110555572,1502400
2016-03-04,19.56159782409668,19.68526378387268,19.442429744006247,19.505386336096404,3316400
2016-03-07,19.770715713500977,19.878642585768958,19.449185753240236,19.49865216488642,2749600
2016-03-08,19.707754135131836,19.860649498428117,19.51438641933245,19.658287735912598,1728400
2016-03-09,19.615564346313477,19.829169073253347,19.48290603116708,19.77070863356636,2375600
2016-03-10,19.727991104125977,19.8988745751508,19.572848502750542,19.730240044852913,1805200
2016-03-11,20.02703094482422,20.036024989685927,19.42444366259913,19.87638455312761,1866000
2016-03-14,20.123722076416016,20.175437424254834,19.867397708990662,19.986565844581836,2324400
2016-03-15,20.150707244873047,20.197924718017582,19.892133897752423,19.93485520388109,2573600
2016-03-16,20.197917938232422,20.27211753488438,19.979817029222154,20.121469401107657,1979600
2016-03-17,20.238388061523438,20.310338709781615,20.103480810469204,20.224896135610877,3108000
2016-03-18,20.34632110595703,20.398036458660034,20.14620823388962,20.272123203994546,3460400
2016-03-21,20.276613235473633,20.436253696603305,20.12596682059,20.26312302382403,3364400
2016-03-22,20.314838409423828,20.34856565691537,20.132713674584203,20.33057756286134,2932000
2016-03-23,19.399715423583984,20.52844346819177,19.30528050157144,20.460988972217613,7923200
2016-03-24,19.67852210998535,19.77520596324476,19.323266716662836,19.39296843106883,4618800
2016-03-28,19.932600021362305,20.040525150345026,19.543615651866215,19.73248720074447,2580000
2016-03-29,20.157442092895508,20.206908482089148,19.869639518065593,19.869639518065593,2278000
2016-03-30,20.175434112548828,20.292353288058056,20.146203032092277,20.236141783104987,2715600
2016-03-31,20.193422317504883,20.236143614075125,20.022540562102215,20.08549717887574,2779200
2016-04-01,20.251880645751953,20.27436490432328,20.02028952313325,20.054016768709726,2199600
2016-04-04,19.991064071655273,20.456495348486648,19.966330867753758,20.308096125077565,2159200
2016-04-05,19.862895965576172,20.051767508529814,19.622310800276864,19.622310800276864,2771600
2016-04-06,20.000057220458984,20.000057220458984,19.842665657791066,19.885386959989233,2361200
2016-04-07,19.995561599731445,20.011300756427914,19.820181934988113,19.90112665955264,3936000
2016-04-08,20.083248138427734,20.152949861589583,19.9663289529202,20.123720494072487,1902000
2016-04-11,20.036033630371094,20.249636712778877,20.024790640585678,20.16419582290364,2569600
2016-04-12,20.197917938232422,20.227147302623063,20.002301287633337,20.089991096244212,2105600
2016-04-13,20.36879539489746,20.54642391527116,20.335069872086112,20.54642391527116,3984000
2016-04-14,20.29460334777832,20.411522529735365,20.245136946221425,20.32833059569794,2452000
2016-04-15,20.238388061523438,20.348562116416538,20.175431458727378,20.326077860480627,1602400
2016-04-18,20.30583953857422,20.348560822943977,20.179926340985876,20.19566549068442,1351600
2016-04-19,20.341812133789062,20.371041487953498,20.233885329560206,20.348557237408674,2511200
2016-04-20,20.27211570739746,20.355307627563157,20.249629735574384,20.32607826580748,2031200
2016-04-21,20.047271728515625,20.23614155966176,20.029283635423905,20.23614155966176,2263600
2016-04-22,20.168685913085938,20.200164216473976,20.0697548376259,20.0697548376259,2158800
2016-04-25,20.114730834960938,20.184432573329172,20.031537164808245,20.157452140639283,2277200
2016-04-26,20.197917938232422,20.249631561034242,20.10797918914874,20.14395365951884,3123600
2016-04-27,20.229400634765625,20.348568774110564,20.078754183723504,20.224902752843555,2510800
2016-04-28,20.074254989624023,20.330579348368584,20.038280513795616,20.175436740984804,5052000
2016-04-29,20.186677932739258,20.19792092132484,19.90112420632115,20.01354723042011,2884000
2016-05-02,20.22714614868164,20.272116378377447,20.13046229913423,20.200164010864157,1885600
2016-05-03,20.148448944091797,20.18442340982615,20.080994462111626,20.141703838981527,2226400
2016-05-04,20.200166702270508,20.265372257438067,20.094490508142837,20.13496286254204,1789200
2016-05-05,20.222652435302734,20.323832462367747,20.202415400626293,20.27661500204147,1904000
2016-05-06,20.460988998413086,20.48797113992511,20.148453149848276,20.19117444504921,3155200
2016-05-09,20.564414978027344,20.625124358743594,20.481221340372752,20.52619156968828,2725600
2016-05-10,20.663345336914062,20.681333426524734,20.575655544360338,20.62961809775371,2201200
2016-05-11,20.559917449951172,20.67683660754358,20.55092340468426,20.61612894629033,1863600
2016-05-12,20.616134643554688,20.672346155427885,20.517201833717312,20.625128691307104,1823600
2016-05-13,20.57790756225586,20.724057822368163,20.53069010260832,20.609387584126594,2799600
2016-05-16,20.627376556396484,20.706072332371768,20.555425887584907,20.602643353170073,2588000
2016-05-17,20.521692276000977,20.66559528446327,20.503705900952074,20.622873998414835,2550800
2016-05-18,20.492464065551758,20.652104517851157,20.359805750498005,20.499209171003464,3188800
2016-05-19,20.5554256439209,20.622880145636824,20.380045997986574,20.449747725104256,2314800
2016-05-20,20.69707679748535,20.807250866804388,20.609386987046264,20.66559849196563,4133600
2016-05-23,20.757781982421875,20.798254329735126,20.68358239310778,20.68583133335818,2064800
2016-05-24,21.155763626098633,21.171504496126396,20.789265188999494,20.80725328436906,4123600
2016-05-25,21.09505844116211,21.218724467141524,21.009617551219588,21.218724467141524,3258800
2016-05-26,21.124282836914062,21.254693939874258,21.090557306354523,21.106296459095304,2289600
2016-05-27,21.380605697631836,21.382854637994793,21.054579677996976,21.12653033066172,3155200
2016-05-31,21.315406799316406,21.470549411489294,21.19623694864315,21.346885109927673,14615600
2016-06-01,21.31765365600586,21.319902596850408,21.126534854760784,21.225467666650147,1849200
2016-06-02,21.46605110168457,21.470547267563244,21.238956127431734,21.310906789564232,2648800
2016-06-03,21.35811996459961,21.421076566901473,21.173746322670404,21.37161189040626,1727600
2016-06-06,21.403093338012695,21.48178910245904,21.227713715692555,21.358123104444065,1246000
2016-06-07,21.34238624572754,21.470548423156504,21.016360165644496,21.398597757151457,3023200
2016-06-08,21.394102096557617,21.39635103739069,21.270436082327187,21.36711995287846,1902400
2016-06-09,21.481788635253906,21.48853374128275,21.279426877193732,21.39184988551172,2121200
2016-06-10,21.252445220947266,21.382856325267202,21.207476702773018,21.322148654188062,1800400
2016-06-13,21.160261154174805,21.313156531383584,21.05008707389528,21.090559430081107,1628000
2016-06-14,21.16475486755371,21.19848211303996,21.041090588022747,21.158009761544253,1532000
2016-06-15,21.144519805908203,21.25694281526622,21.12428277219549,21.243452603083732,1307200
2016-06-16,21.265939712524414,21.28842397432219,20.917427650621622,21.12428560386391,1400800
2016-06-17,21.140024185180664,21.25694508806002,21.018608831678577,21.254696147309488,1876000
2016-06-20,21.19173812866211,21.34912966200971,21.16925386896089,21.324396461706648,1504800
2016-06-21,21.247947692871094,21.31090430045382,21.146767675747267,21.283923877454882,1134800
2016-06-22,21.270431518554688,21.387352400638655,21.25919024767972,21.297413656444572,1226000
2016-06-23,21.515514373779297,21.515514373779297,21.34238199245086,21.389599446784384,1347600
2016-06-24,20.984882354736328,21.202983298709874,20.910682746189597,20.937664889871833,4711600
2016-06-27,20.60264015197754,20.942158121790783,20.514950341595952,20.90168576965782,3159200
2016-06-28,20.975887298583984,20.991626452782274,20.703823795762602,20.79151361421581,2994000
2016-06-29,21.50652313232422,21.5604856992508,21.106297473027187,21.15576215870376,2700000
2016-06-30,22.06414031982422,22.068638201072847,21.488535031612997,21.56498357388803,3268800
2016-07-01,22.241769790649414,22.273248098908923,21.801071759577166,21.99443949056508,2513200
2016-07-05,22.372177124023438,22.405904367298177,22.115852819837574,22.28223838043708,3245600
2016-07-06,22.327211380004883,22.41490119413525,22.163073023937823,22.17881217736022,2742000
2016-07-07,22.205801010131836,22.417155174718584,22.1248562780128,22.336210442599548,1820400
2016-07-08,22.401409149169922,22.435136396453352,22.28673891002095,22.41040319614144,3339200
2016-07-11,22.050655364990234,22.38342832373731,21.926989332750566,22.38342832373731,3089200
2016-07-12,21.922483444213867,22.20354092426789,21.90674429394839,22.111353247399585,2418800
2016-07-13,21.920236587524414,22.095616197277405,21.911242541455174,22.064137893754502,1378400
2016-07-14,22.014680862426758,22.07089238331077,21.920244203607606,22.048406402605583,1876800
2016-07-15,21.944971084594727,22.127097526261505,21.90674767311662,22.057394093957853,1616000
2016-07-18,21.956218719482422,22.070890693629927,21.861783783332406,22.028169392088056,1828800
2016-07-19,21.90450096130371,22.05964527895063,21.823556249091332,21.882016700231198,2773600
2016-07-20,24.024799346923828,24.501473575551884,22.621760519191835,22.72069332703368,13518400
2016-07-21,24.1259822845459,24.287870002484905,24.02030436467735,24.05178267500765,5032800
2016-07-22,24.272127151489258,24.303605457026467,24.10124541155554,24.14396498881947,2791200
2016-07-25,24.332836151123047,24.438514053222434,24.13047439342624,24.195679943986264,2933200
2016-07-26,24.371057510375977,24.53294690290394,24.155205558818295,24.353069418886463,2675600
2016-07-27,24.274375915527344,24.391296805620357,24.152958859864135,24.391296805620357,1869200
2016-07-28,24.323843002319336,24.39579366155151,24.083257824689337,24.267631496186727,2086800
2016-07-29,24.119234085083008,24.31485075848796,24.033793206983855,24.31485075848796,3634800
2016-08-01,24.150714874267578,24.224912766481854,24.06302333721578,24.116987623930612,1940800
2016-08-02,23.91237449645996,24.14621456910277,23.905629390157415,24.0225485687593,2487200
2016-08-03,23.905628204345703,24.23390317981852,23.76847199820062,23.912373310313665,3234000
2016-08-04,23.959590911865234,24.231654385325385,23.898883242348905,23.914622394848617,1981200
2016-08-05,24.03378677368164,24.37555362547329,23.910120797946764,24.051774863868296,2376800
2016-08-08,23.957347869873047,24.058527908546367,23.87415421188349,24.058527908546367,1731200
2016-08-09,24.018056869506836,24.018056869506836,23.844926152269114,23.98432961628305,2129600
2016-08-10,24.143966674804688,24.17769392321803,23.984326195449917,23.997818124078723,1506800
2016-08-11,24.173194885253906,24.267629797240048,23.925864618673526,24.2608846914466,2580400
2016-08-12,24.137218475341797,24.191181036625085,24.040534623846508,24.087752079399245,1237600
2016-08-15,24.15296173095703,24.175445992358735,24.036042542404672,24.125981303450665,1716000
2016-08-16,25.40535545349121,26.45313890059951,25.387369072698068,25.985458691192218,9035200
2016-08-17,26.003442764282227,26.100126622273876,25.5335136866915,25.724634177572884,6874800
2016-08-18,25.60771369934082,26.0776427845243,25.439079180265995,26.0776427845243,2694400
2016-08-19,25.585229873657227,25.60546519287854,25.373874057226296,25.49304217825597,4075600
2016-08-22,25.639192581176758,25.70889430168509,25.553751707152383,25.587478954812216,1711600
2016-08-23,25.751615524291992,25.783093831235917,25.49978906874059,25.645937615792068,1593600
2016-08-24,25.733623504638672,25.801077989479502,25.60771029607052,25.767350747059087,1489200
2016-08-25,26.09113311767578,26.232785496795152,25.726881937232914,25.726881937232914,3157200
2016-08-26,26.016937255859375,26.277759507457827,25.801085245280984,26.073148770554976,2191200
2016-08-29,26.167579650878906,26.228289037993896,25.86628680218356,25.983205979849465,1726000
2016-08-30,26.31598472595215,26.320480892642077,26.05516245651154,26.09788375954322,2093600
2016-08-31,26.421659469604492,26.462131826691728,26.19456448175727,26.32722282610814,2848000
2016-09-01,26.46437644958496,26.531830943243396,26.327220237134767,26.531830943243396,1903600
2016-09-02,26.720705032348633,26.797153585021285,26.547574320388858,26.58355051351465,2232400
2016-09-06,26.790407180786133,26.96803576600755,26.49810662982649,26.783662073761395,2182400
2016-09-07,26.599279403686523,26.747676854461112,26.563303224445022,26.725192600154493,2840800
2016-09-08,26.34970474243164,26.502600099483143,26.33621281518899,26.491357112687425,1958000
2016-09-09,25.589733123779297,26.28675737975655,25.526776492631825,26.18782455055936,5355600
2016-09-12,25.79659080505371,25.839310392582192,25.57848983897047,25.650440513977777,3718800
2016-09-13,25.39410972595215,25.717886824150803,25.37837057336915,25.578483391398247,4372000
2016-09-14,25.439083099365234,25.645941062926482,25.313169854665222,25.41434989552212,3331200
2016-09-15,25.65268898010254,25.760615855552295,25.304178578080002,25.405358630019563,2726400
2016-09-16,25.479549407958984,25.625699655386462,25.38736343724986,25.531264744287682,4370400
2016-09-19,25.479549407958984,25.697650308905374,25.425586846679526,25.52901580389803,1578400
2016-09-20,25.600967407226562,25.693153381355835,25.484046518771194,25.657178910981155,2008000
2016-09-21,25.792089462280273,25.830312877996917,25.40985187423551,25.6144608819369,2166800
2016-09-22,25.879779815673828,26.136104173495063,25.79208999407389,25.855046613126234,1569600
2016-09-23,25.66841697692871,26.05065444300432,25.625695693324996,25.852790605279324,1412800
2016-09-26,25.45032501220703,25.62795359800479,25.43008797562793,25.59872251355045,1738400
2016-09-27,25.504287719726562,25.5694932805896,25.25695740587868,25.450325147627208,2927600
2016-09-28,26.1203670501709,26.734197564548634,25.996702743254495,26.7319486235678,5900800
2016-09-29,25.038854598999023,26.09787921817244,24.978145208893025,25.980960034746207,6044800
2016-09-30,25.317663192749023,25.3648806542367,25.032109483150464,25.160271654456764,5656000
2016-10-03,25.277191162109375,25.60996405290371,25.218732427387515,25.355886932265054,3142000
2016-10-04,25.065839767456055,25.351393511640882,24.829750715983447,25.281691781303337,3355600
2016-10-05,24.939918518066406,25.162517298624827,24.870216805302654,25.03660236904784,3086000
2016-10-06,25.12879180908203,25.18275437384592,24.802764049085802,24.823001083021637,2028000
2016-10-07,24.83649444580078,25.189502675237676,24.809512302276715,25.189502675237676,2446000
2016-10-10,24.908447265625,25.038858397435657,24.845490640734162,24.921937480833215,1872000
2016-10-11,24.58016586303711,24.935422972254475,24.503719042679386,24.802762933686935,2054000
2016-10-12,24.676847457885742,24.757792151702517,24.56217552240551,24.638624051205255,1552800
2016-10-13,24.58241844177246,24.681349534792975,24.371062611131904,24.589163548633046,1660000
2016-10-14,24.56442642211914,24.766788172803327,24.559930256743453,24.611643878038965,1298400
2016-10-17,24.339584350585938,24.631884895013453,24.319349029963927,24.51271505029571,1822800
2016-10-18,24.373308181762695,24.964652579109796,24.350823923523294,24.571172055883956,2201200
2016-10-19,24.301362991333008,24.45875454984398,24.236157426967225,24.323847254628955,2196400
2016-10-20,23.96183967590332,24.27887337948456,23.869653702066383,24.26088528663478,3856800
2016-10-21,23.934860229492188,24.004563668267526,23.802201889537603,23.862909565437008,2665600
2016-10-24,24.051776885986328,24.19342924837838,23.95509303740288,24.074261142890627,1520000
2016-10-25,23.997817993164062,24.040537573178078,23.849418787130556,23.977580958050808,2392800
2016-10-26,23.970836639404297,24.02030304304141,23.779717847074778,23.905631081468034,1853600
2016-10-27,23.759479522705078,24.058525153609526,23.703268015336832,24.020301740304497,1653200
2016-10-28,23.81793785095215,23.997815344697504,23.674036542131432,23.727999104079473,1883200
2016-10-31,23.98432731628418,24.08775629159652,23.779718306442582,23.934860911691498,2906800
2016-11-01,23.464929580688477,23.955093947760695,23.374990834214522,23.934856914970574,3372000
2016-11-02,23.360166549682617,23.56286260148296,23.341946250342872,23.43532398127152,2933200
2016-11-03,23.455820083618164,23.48770473808484,23.24629185781333,23.389772802913377,2328000
2016-11-04,23.471765518188477,23.64940911304419,23.42849447430284,23.51048409309526,1973200
2016-11-07,23.87032699584961,23.881715119349774,23.633468275232406,23.717735871416043,1752400
2016-11-08,24.05708122253418,24.132238668900683,23.763285353851806,23.865773254601688,1649200
2016-11-09,24.480690002441406,24.56267961559477,23.423936919113014,23.57880599533787,3264800
2016-11-10,24.592287063598633,24.685663057467895,24.4510823492983,24.528516015551666,3221600
2016-11-11,24.760822296142578,24.788151009716202,24.366816545482177,24.43514180458327,2598400
2016-11-14,24.833698272705078,25.04550446106114,24.644666588321908,24.858750748350236,2839200
2016-11-15,24.856475830078125,24.952129801064462,24.678832244651076,24.906580787523392,2519600
2016-11-16,24.822315216064453,24.840535517993295,24.59001244801441,24.76537807572454,2294800
2016-11-17,25.1434383392334,25.211761856443452,24.822312074320894,24.826868018018278,2324400
2016-11-18,25.441787719726562,25.45545207530757,24.993122843927654,25.136605527861672,6089200
2016-11-21,25.687761306762695,25.692315513606005,25.277813187517367,25.503285521894142,2372000
2016-11-22,26.15463638305664,26.19563118174037,25.692307215313186,25.692307215313186,2892400
2016-11-23,26.26396369934082,26.355063470266643,26.09543025255739,26.20702655971013,2333600
2016-11-25,26.530427932739258,26.53270590474803,26.20702541083448,26.366448699778093,1143600
2016-11-28,26.448440551757812,26.55320468443052,26.373284844951176,26.457550702979397,2686400
2016-11-29,26.32317352294922,26.48031881520374,26.309507430626418,26.459822283094425,2168000
2016-11-30,26.09998321533203,26.3618943926679,26.049878256831523,26.330009735000946,2870000
2016-12-01,26.39377784729004,26.421108297294627,26.011160235143,26.102259997574855,2524800
2016-12-02,26.566865921020508,26.603304781658565,26.273070113797946,26.35733769399745,2213200
2016-12-05,26.885717391967773,26.915324078344522,26.578255455176134,26.6465807161484,2726000
2016-12-06,26.965429306030273,26.995035992701254,26.794617889485636,26.84927705625652,2153600
2016-12-07,27.41408920288086,27.44369588411383,26.974534502204587,27.020083509883502,2127200
2016-12-08,27.45509147644043,27.534803130362857,27.18179214324159,27.345771395644146,1918800
2016-12-09,27.49152374267578,27.548460872887002,27.338932650729706,27.414090079628515,1925600
2016-12-12,27.416366577148438,27.62134059539455,27.34121088511098,27.49607995027656,2829600
2016-12-13,27.45509147644043,27.52797095111004,27.2546716179112,27.46419989038836,2540800
2016-12-14,27.222782135009766,27.65322672754006,27.200007629005977,27.51429998205849,2639200
2016-12-15,27.332103729248047,27.833149839764125,27.259224263398735,27.55757430522193,2609200
2016-12-16,27.259227752685547,27.464200082035315,27.15218564342117,27.373102041250416,14391200
2016-12-19,27.36398696899414,27.589457533284452,27.327546369166026,27.407258009310738,3330000
2016-12-20,27.27971649169922,27.441417726723174,27.2022828316525,27.375370449727487,1902000
2016-12-21,27.218229293823242,27.389040703792908,27.170402307541757,27.322993416761282,2211600
2016-12-22,27.350318908691406,27.37992732831867,27.12484836061315,27.348042674553394,4055200
2016-12-23,26.500822067260742,26.735402801503312,25.735586781477384,26.66480130529769,9572000
2016-12-27,26.54409408569336,26.64658023772813,26.423385895131773,26.505375511793,2516400
2016-12-28,26.327735900878906,26.626087726773246,26.298129210558802,26.550930277210135,1869600
2016-12-29,26.491710662841797,26.53953764874196,26.293568803326693,26.30951113196008,2053600
2016-12-30,26.318620681762695,26.623804628388804,26.28445979088737,26.550925165215673,2792000
2017-01-03,26.491710662841797,26.66024409947811,26.398334663012957,26.503098785115718,3434800
2017-01-04,26.717180252075195,26.80828001416217,26.43932675962246,26.473489387603006,2493600
2017-01-05,26.48259735107422,26.808277800777027,26.425660221668718,26.62152408583031,2394800
2017-01-06,26.578256607055664,26.63747171995906,26.368728346115827,26.534985561642557,1718800
2017-01-09,26.300399780273438,26.52587032791689,26.200189875728213,26.52587032791689,2098800
2017-01-10,26.140975952148438,26.286734872100673,26.131865802453497,26.24118586120937,3579600
2017-01-11,26.26396369934082,26.31862286686287,26.11137258215064,26.145535213445772,1863200
2017-01-12,26.054433822631836,26.245741765856586,25.78341249881327,26.211579136685454,2344000
2017-01-13,26.09087371826172,26.163753185837393,25.9155080967021,26.02710440133095,1795200
2017-01-17,25.888174057006836,26.024822822575562,25.806184450148937,25.92005871105343,1220400
2017-01-18,25.95650291442871,25.992941779436862,25.787969471400935,25.958780886486586,1698800
2017-01-19,25.90412139892578,26.02710583302174,25.787970881377092,25.954226361437133,1529600
2017-01-20,25.936002731323242,26.04987699966208,25.806186134920306,26.02254828731416,1487600
2017-01-23,25.926891326904297,25.976996280562467,25.726473249854973,25.91094899961155,1068400
2017-01-24,26.307235717773438,26.318622102818857,25.90639777988652,25.90639777988652,2436800
2017-01-25,26.58963966369629,26.64429882187778,26.27990153802901,26.361891144092894,3135600
2017-01-26,26.735403060913086,26.862941697253273,26.566869614665894,26.619250809912643,1742000
2017-01-27,26.712623596191406,26.783225079982145,26.58736121761112,26.721733745323,1912800
2017-01-30,26.464380264282227,26.67391024648571,26.259407963614226,26.67391024648571,1552800
2017-01-31,26.443885803222656,26.53953978271426,26.227525363289228,26.450717982102965,2589200
2017-02-01,26.156919479370117,26.71945865135309,26.084040016051482,26.373281634985435,3098400
2017-02-02,26.241191864013672,26.298129009444153,26.020275461729998,26.0749346348198,2363600
2017-02-03,26.443885803222656,26.573702414699444,26.038493638877032,26.345953851576404,1538400
2017-02-06,26.181974411010742,26.384670491657612,26.125037270658616,26.366450189724862,1962400
2017-02-07,26.14325714111328,26.268517805270427,26.047603163920492,26.263963598654218,2251200
2017-02-08,26.043046951293945,26.177419502465728,25.91550831635144,26.084041760751692,1708800
2017-02-09,26.273069381713867,26.30039982961838,26.05443101122769,26.088593636712503,1896400
2017-02-10,26.582805633544922,26.64657493657641,26.22979475772794,26.30267420941867,2891600
2017-02-13,26.644302368164062,26.794617245148807,26.562312751187573,26.701239505643095,1792000
2017-02-14,26.65113639831543,26.65113639831543,26.441608134855045,26.546372266585237,1449200
2017-02-15,26.967702865600586,27.0109739024883,26.525870184405214,26.587361519763178,2030800
2017-02-16,27.218229293823242,27.218229293823242,26.88343865226933,26.972260446446878,1856400
2017-02-17,27.013256072998047,27.188621694678066,26.894825852116533,27.09524569127492,5742000
2017-02-21,26.974538803100586,27.149904421966788,26.881161063612154,27.024643762086228,1805600
2017-02-22,27.056528091430664,27.06563650424148,26.79233894274562,26.901659009894075,1966400
2017-02-23,26.972257614135742,27.106628408495077,26.78094795151539,27.106628408495077,1580800
2017-02-24,27.118022918701172,27.118022918701172,26.705798551500873,26.89027434233261,1578400
2017-02-27,27.127134323120117,27.159018986277594,26.999595670490205,27.07702935599156,995600
2017-02-28,26.876605987548828,27.09979858615706,26.84016538670794,27.09979858615706,1652000
2017-03-01,27.245555877685547,27.327545487068857,26.99275487168423,27.031473442147682,2340400
2017-03-02,26.997312545776367,27.172678159674717,26.949485560167727,27.17040192530061,1672800
2017-03-03,26.967702865600586,27.065633060315747,26.844718457301358,27.02236202342803,1688000
2017-03-06,27.013256072998047,27.03603058083416,26.749066916865107,26.890271645582736,1148000
2017-03-07,26.93581771850586,27.09979693714481,26.82649939780215,26.92215336281374,1670000
2017-03-08,26.956317901611328,27.047417667048286,26.867496108145755,26.90165873738255,1304400
2017-03-09,26.844722747802734,27.047418822326403,26.69440786777382,27.008700247493042,1331600
2017-03-10,27.108909606933594,27.163568772366744,26.9312660160882,27.020087811510894,1798400
2017-03-13,27.131681442260742,27.188618574107863,27.049691833394213,27.074744310413617,1346800
2017-03-14,26.976818084716797,27.165849819484407,26.8401692868739,27.099802524050528,1293600
2017-03-15,27.206838607788086,27.231891084562985,26.979090082622356,27.067911868430322,1661600
2017-03-16,27.15673065185547,27.32981999836842,27.086129172886295,27.25238634241296,1204400
2017-03-17,28.438955307006836,28.680368156621025,27.518851175111205,27.855917975978212,8883600
2017-03-20,28.311416625976562,28.568773553456293,28.17248989634146,28.42529088059004,4122000
2017-03-21,28.19071388244629,28.62571442602325,28.154275019745757,28.470845349983215,3992800
2017-03-22,28.325084686279297,28.514114641509323,28.1747698257048,28.26131363969465,3414000
2017-03-23,28.684925079345703,29.34539786508638,27.953852546801656,28.315973593110055,5657600
2017-03-24,28.4981746673584,28.791970497444588,28.432127381129703,28.789694263066128,2838000
2017-03-27,28.495901107788086,28.641660050532074,28.115559683281326,28.450350352190803,2448400
2017-03-28,28.741863250732422,28.798800382162227,28.286366199293976,28.452623387605687,2009600
2017-03-29,28.79652976989746,28.82613645849105,28.60522006740067,28.60522006740067,2748400
2017-03-30,28.91951560974121,29.026555983351226,28.7373160497198,28.739594022055606,1807200
2017-03-31,28.81930160522461,28.94000805820744,28.753254317490253,28.896735277861318,2571200
2017-04-03,28.411632537841797,28.91723461332218,28.404800359132647,28.892182132999558,2756400
2017-04-04,28.432125091552734,28.489062222932084,28.22259686509673,28.3592456328905,1757200
2017-04-05,28.188432693481445,28.63026536479091,28.158826012317206,28.459453980016622,1805600
2017-04-06,28.060894012451172,28.202098715710193,27.976626437308706,28.163381885610917,2068400
2017-04-07,27.91286277770996,28.12239277212335,27.876423911888242,28.029015029084917,2824400
2017-04-10,27.93563461303711,28.192989818016375,27.776209604684908,27.869587332980483,2416800
2017-04-11,28.003957748413086,28.003957748413086,27.71016194975645,27.794429527499044,1922800
2017-04-12,27.871864318847656,28.18160245690935,27.72155119343784,28.079116314020084,1256400
2017-04-13,27.71244239807129,27.976629800750263,27.6668933851353,27.903750337502604,1216000
2017-04-17,28.008516311645508,28.010792545993368,27.778489798918038,27.817206633833347,1238800
