Price,Close,High,Low,Open,Volume
2023-11-06,18.8248233795166,18.8588792023811,18.722652663026217,18.799280294406895,1800
2023-11-07,18.6885986328125,18.6885986328125,18.518314630310662,18.518314630310662,1000
2023-11-08,18.94402503967285,19.02065268660316,18.94402503967285,19.02065268660316,1300
2023-11-09,18.94402503967285,18.94402503967285,18.94402503967285,18.94402503967285,800
2023-11-10,18.773740768432617,18.773740768432617,18.773740768432617,18.773740768432617,300
2023-11-13,18.94402503967285,18.94402503967285,18.94402503967285,18.94402503967285,700
2023-11-14,19.020652770996094,19.44636120074274,18.62900017117581,19.44636120074274,1200
2023-11-15,19.054706573486328,19.156877300291942,18.628998189035396,18.628998189035396,1800
2023-11-16,19.19093894958496,19.344192637402884,19.054710742720754,19.054710742720754,2100
2023-11-17,18.33951759338379,18.91847961986328,18.33951759338379,18.91847961986328,6700
2023-11-20,18.816308975219727,18.816308975219727,18.731166982328546,18.731166982328546,1500
2023-11-21,18.731170654296875,19.276076917303726,18.71414192759072,19.2335067244871,6400
2023-11-22,18.731170654296875,18.731170654296875,18.731170654296875,18.731170654296875,300
2023-11-24,18.952537536621094,18.952537536621094,18.952537536621094,18.952537536621094,200
2023-11-27,19.148361206054688,19.148361206054688,19.08876229745314,19.08876229745314,2500
2023-11-28,18.756710052490234,18.901450953105808,18.701367513562634,18.901450953105808,1500
2023-11-29,18.756710052490234,18.756710052490234,18.756710052490234,18.756710052490234,400
2023-11-30,19.156875610351562,19.156875610351562,18.51831309000651,18.901451251792928,11900
2023-12-01,18.816308975219727,18.846108429139374,18.730316033344682,18.846108429139374,2600
2023-12-04,18.773740768432617,18.78225513175001,18.731170575794405,18.78225513175001,3000
2023-12-05,18.871652603149414,18.88442333443805,18.731168063180263,18.816310060984428,5800
2023-12-06,18.816308975219727,18.816308975219727,18.735423351196303,18.735423351196303,2000
2023-12-07,18.91847801208496,18.91847801208496,18.915072592211043,18.91847801208496,6800
2023-12-08,18.8588809967041,18.8844240842441,18.765226256954644,18.8844240842441,3200
2023-12-11,18.8588809967041,18.8588809967041,18.8588809967041,18.8588809967041,1700
2023-12-12,18.773740768432617,18.86739714097519,18.773740768432617,18.86739714097519,3000
2023-12-13,18.873355865478516,18.88016670613164,18.858881611129135,18.858881611129135,7500
2023-12-14,19.778409957885742,19.778409957885742,18.91847887833221,18.91847887833221,12500
2023-12-15,19.55278778076172,19.710299440813593,19.310134112267384,19.327162838745622,10200
2023-12-18,19.582584381103516,19.69326783915502,19.182419110980685,19.69326783915502,9500
2023-12-19,19.62515640258789,19.62515640258789,19.378246377404377,19.540866971656346,14600
2023-12-20,19.51447296142578,19.540016049838485,19.3697320416511,19.3697320416511,3900
2023-12-21,19.522985458374023,19.528945349372524,19.50170036537203,19.50170036537203,1700
2023-12-22,20.153032302856445,20.368440937578587,20.00829140644761,20.368440937578587,3900
2023-12-26,19.838008880615234,19.914636515154186,19.676240873431684,19.676240873431684,5700
2023-12-27,19.880578994750977,19.880578994750977,19.667724833402353,19.8039513667496,5700
2023-12-28,20.02532386779785,20.033838230817125,19.92315313551527,19.931667498534544,5700
2023-12-29,20.0082950592041,20.263719452933614,19.692419175471787,20.03383814815653,62100
2024-01-02,20.272232055664062,20.408458603684306,20.233918237536585,20.381213618869968,4100
2024-01-03,20.638343811035156,20.638343811035156,20.00829555028307,20.050865742299923,2800
2024-01-04,20.348861694335938,20.348861694335938,20.297777139788543,20.297777139788543,900
2024-01-05,20.59577178955078,20.655370702659855,20.208377230393197,20.208377230393197,2000
2024-01-08,20.66388511657715,20.66388511657715,20.110464548394507,20.110464548394507,900
2024-01-09,20.510631561279297,20.634087391356907,20.136007701434597,20.22114970921049,17700
2024-01-10,20.510631561279297,20.510631561279297,20.510631561279297,20.510631561279297,0
2024-01-11,20.289260864257812,20.604285772828323,20.212633227685217,20.604285772828323,18800
2024-01-12,20.606618881225586,20.606618881225586,20.606618881225586,20.606618881225586,0
2024-01-16,20.44231605529785,20.44231605529785,20.200191533755323,20.200191533755323,2900
2024-01-17,20.44231605529785,20.44231605529785,20.44231605529785,20.44231605529785,0
2024-01-18,20.18290138244629,20.338553841076212,20.10507515313133,20.338553841076212,3900
2024-01-19,20.29531478881836,20.347200037831115,20.26937381366188,20.28234430124012,4500
2024-01-22,20.399084091186523,20.399084091186523,20.156957871791604,20.226136555997307,4400
2024-01-23,20.3039608001709,20.3039608001709,20.3039608001709,20.3039608001709,500
2024-01-24,20.485557556152344,20.485557556152344,20.459614931452226,20.476910014585638,2800
2024-01-25,20.494205474853516,20.494205474853516,20.494205474853516,20.494205474853516,800
2024-01-26,20.822805404663086,20.822805404663086,20.727684087761013,20.727684087761013,800
2024-01-29,20.827123641967773,20.926569532252483,20.79685807513319,20.79685807513319,1600
2024-01-30,21.037254333496094,21.037254333496094,20.826259622463436,20.826259622463436,3300
2024-01-31,21.445409774780273,21.53188353382168,20.882468555756805,20.882468555756805,26700
2024-02-01,21.229223251342773,21.36758058683975,21.14275115366932,21.36758058683975,5300
2024-02-02,21.203285217285156,21.30618814932073,21.11681145829024,21.142754080793644,4000
2024-02-05,21.203285217285156,21.203285217285156,21.203285217285156,21.203285217285156,500
2024-02-06,21.203285217285156,21.203285217285156,21.203285217285156,21.203285217285156,0
2024-02-07,20.969806671142578,21.013042726188527,20.969806671142578,21.013042726188527,700
2024-02-08,20.96116065979004,21.488649146460073,20.96116065979004,21.488649146460073,14000
2024-02-09,21.06492805480957,21.142754273680033,20.952511672285667,20.969806754112387,4500
2024-02-12,21.10816764831543,21.125462733041264,20.844423378971637,20.844423378971637,5300
2024-02-13,20.75362205505371,20.788212216833323,20.609211593258202,20.609211593258202,1500
2024-02-14,20.615266799926758,20.840097926274684,20.53744057736979,20.770919245040695,6100
2024-02-15,21.047632217407227,21.047632217407227,20.572029029694257,20.675796218229944,1700
2024-02-16,20.710390090942383,21.09087204953684,20.57203271520803,21.09087204953684,2700
2024-02-20,20.857391357421875,20.857391357421875,20.71038646527084,20.71038646527084,600
2024-02-21,20.857391357421875,20.96980608701985,20.857391357421875,20.857391357421875,1200
2024-02-22,20.80550765991211,20.96980764555088,20.80550765991211,20.96980764555088,1000
2024-02-23,20.97845458984375,20.97845458984375,20.97845458984375,20.97845458984375,1500
2024-02-26,20.883331298828125,20.883331298828125,20.6757952818065,20.796857546065034,1800
2024-02-27,20.75362205505371,20.83144826970814,20.75362205505371,20.83144826970814,1600
2024-02-28,20.399084091186523,21.119407985770227,20.399084091186523,20.98710373160995,3600
2024-02-29,21.03034019470215,21.125461505818386,20.41637956675178,21.125461505818386,19700
2024-03-01,20.891979217529297,21.021689024348998,20.62391206352196,20.78821203181341,3400
2024-03-04,20.883331298828125,20.883331298828125,20.883331298828125,20.883331298828125,300
2024-03-05,21.03898811340332,21.03898811340332,20.840099595097843,20.87468811380967,3700
2024-03-06,21.03034019470215,21.10038313961776,20.948191021051734,21.047635278423275,3200
2024-03-07,20.563379287719727,21.0908660132315,20.563379287719727,21.0908660132315,3200
2024-03-08,20.92656898498535,21.013041088337225,20.883331283959766,21.013041088337225,3800
2024-03-11,20.762271881103516,21.056281691197352,20.762271881103516,21.056281691197352,1100
2024-03-12,20.667152404785156,20.822804865009108,20.60662125899807,20.62823928972917,3100
2024-03-13,20.486421585083008,20.732006484895532,20.486421585083008,20.710388455896872,2200
2024-03-14,20.80550765991211,20.80550765991211,20.56338310144429,20.56338310144429,3000
2024-03-15,20.589324951171875,20.6671511766591,20.33855284076298,20.49420529173743,3800
2024-03-18,20.589324951171875,20.70174134325339,20.589324951171875,20.60662003446902,2800
2024-03-19,20.32990264892578,20.883332047490423,20.321255108404497,20.42502394531022,12900
2024-03-20,20.563379287719727,20.580672717724546,20.329900664484434,20.329900664484434,1800
2024-03-21,20.563379287719727,20.563379287719727,20.563379287719727,20.563379287719727,300
2024-03-22,20.80550765991211,20.80550765991211,20.26937329529064,20.355847058750513,3800
2024-03-25,20.801183700561523,20.857391891474585,20.53743947706535,20.53743947706535,3200
2024-03-26,20.520145416259766,20.71903391787825,20.325579860611317,20.71903391787825,4100
2024-03-27,20.36449432373047,20.494205802340826,20.252079578198117,20.38178940745851,4200
2024-03-28,20.286664962768555,20.368815773112527,20.131014181308323,20.191545315656697,19300
2024-04-01,20.234783172607422,20.303961853650446,20.14830940896618,20.204517602735468,13500
2024-04-02,20.12236785888672,20.12236785888672,20.105072776783164,20.113720317834943,800
2024-04-03,20.191545486450195,20.234781540107694,20.07912910798114,20.148307783442974,14800
2024-04-04,20.31260871887207,20.31260871887207,20.09642514163927,20.204516930255668,7400
2024-04-05,20.13966178894043,20.23910603132263,20.13966178894043,20.2088404640476,2800
2024-04-08,20.13966178894043,20.152632275101237,20.122366707826206,20.152632275101237,7300
2024-04-09,20.13966178894043,20.13966178894043,20.13966178894043,20.13966178894043,0
2024-04-10,19.958065032958984,20.105069911186806,19.871591284116224,20.096422371367574,8400
2024-04-11,19.64676284790039,19.65541038888648,19.59487925133365,19.65541038888648,3400
2024-04-12,19.969329833984375,19.969329833984375,19.969329833984375,19.969329833984375,0
2024-04-15,19.336503982543945,19.66522503305896,19.10358753921173,19.565026503509216,7900
2024-04-16,19.336503982543945,19.336503982543945,19.02008792637207,19.02008792637207,1100
2024-04-17,19.670495986938477,19.670495986938477,19.662586591962068,19.670495986938477,2200
2024-04-18,20.20664405822754,20.540639117018152,19.512288733149447,19.529866096957207,26200
2024-04-19,20.20664405822754,20.20664405822754,20.20664405822754,20.20664405822754,0
2024-04-22,20.20664405822754,20.20664405822754,19.77596763099084,19.872650675866474,5700
2024-04-23,19.951753616333008,20.25059057870987,19.923626482881723,19.96933097920324,7600
2024-04-24,19.73202133178711,20.48262923607211,19.357595828710913,19.357595828710913,7900
2024-04-25,19.79354476928711,19.907805166991338,19.608968217390267,19.881438285598495,4000
2024-04-26,19.433181762695312,19.76717509408363,19.433181762695312,19.76717509408363,1600
2024-04-29,19.477127075195312,19.86385750723522,19.292552215894208,19.86385750723522,5700
2024-04-30,18.87066650390625,19.459550919448382,18.87066650390625,19.23981795359579,25400
2024-05-01,19.02887535095215,19.43318489778418,18.98492942640564,19.43318489778418,5300
2024-05-02,19.16071319580078,19.283764791795367,19.064910283629253,19.081609197100487,35500
2024-05-03,19.327709197998047,20.215430476621187,19.204659288075987,19.292552799347153,44100
2024-05-06,19.512287139892578,19.60017898104329,19.345289624133294,19.345289624133294,18400
2024-05-07,19.415603637695312,19.644126107356247,19.27497468350849,19.503497153169423,18100
2024-05-08,19.310131072998047,19.36286818811052,19.178291638075596,19.36286818811052,5100
2024-05-09,19.301342010498047,19.468339526113443,19.301342010498047,19.468339526113443,21000
2024-05-10,19.187082290649414,19.450761176069932,19.187082290649414,19.248607252152237,2800
2024-05-13,19.477127075195312,19.70125560598007,19.468337556691083,19.70125560598007,1700
2024-05-14,19.354080200195312,19.354080200195312,19.336501160433656,19.354080200195312,3700
2024-05-15,19.424394607543945,19.4947090898886,19.389236528156868,19.389236528156868,15600
2024-05-16,19.336503982543945,19.42439751775055,19.292558053155517,19.42439751775055,2600
2024-05-17,19.28376579284668,19.34529075582312,19.16071419046429,19.34529075582312,3100
2024-05-20,19.310131072998047,19.31892059218346,19.125556199392488,19.301341553812634,2900
2024-05-21,19.415603637695312,19.433182676076008,19.248606125937446,19.29870621767949,9700
2024-05-22,19.204662322998047,19.204662322998047,19.204662322998047,19.204662322998047,200
2024-05-23,19.10797691345215,19.20465994680966,19.10797691345215,19.20465994680966,1500
2024-05-24,19.661706924438477,19.661706924438477,19.661706924438477,19.661706924438477,200
2024-05-28,19.380447387695312,19.582602995269347,19.380447387695312,19.582602995269347,3000
2024-05-29,19.28376579284668,19.380447159054153,19.116768267318122,19.380447159054153,1600
2024-05-30,19.635339736938477,19.635339736938477,19.266188253892654,19.266188253892654,1500
2024-05-31,19.424394607543945,19.538655012692953,19.424394607543945,19.538655012692953,2100
2024-06-03,19.424394607543945,19.424394607543945,19.424394607543945,19.424394607543945,0
2024-06-04,19.538654327392578,19.63533736588648,19.538654327392578,19.63533736588648,1000
2024-06-05,19.688074111938477,19.688074111938477,19.56502418310078,19.56502418310078,1100
2024-06-06,19.52986717224121,19.5386566928438,19.384844273372575,19.51228980746567,1600
2024-06-07,19.38923454284668,19.38923454284668,19.143134718053872,19.143134718053872,900
2024-06-10,19.354080200195312,19.40681564305078,19.327711640552828,19.40681564305078,1500
2024-06-11,19.49471092224121,19.49471092224121,19.160715842388992,19.354081944333853,4600
2024-06-12,19.336503982543945,19.36287254603485,19.301345897889405,19.36287254603485,2400
2024-06-13,19.336503982543945,19.42439751775055,19.336503982543945,19.42439751775055,1500
2024-06-14,19.292556762695312,19.344413760591273,19.292556762695312,19.344413760591273,900
2024-06-17,19.11676788330078,19.27673278382615,19.11676788330078,19.274975885736122,1200
2024-06-18,19.16071319580078,19.283764791795367,19.16071319580078,19.283764791795367,2400
2024-06-20,19.195871353149414,19.213450392139947,19.160713275168355,19.195871353149414,2900
2024-06-21,19.213449478149414,19.213449478149414,19.13434548288446,19.13434548288446,1400
2024-06-24,19.310131072998047,19.310131072998047,19.310131072998047,19.310131072998047,900
2024-06-25,19.23103141784668,19.292558066033195,19.23103141784668,19.292558066033195,2300
2024-06-26,19.222238540649414,19.345288451947997,19.116765990658266,19.169501427439187,8500
2024-06-27,19.204662322998047,19.459551701892504,19.16071472220276,19.459551701892504,3000
2024-06-28,19.11676788330078,19.204661404257024,18.958559880865437,19.204661404257024,4500
2024-07-01,19.11676788330078,19.204661404257024,18.984928440081152,19.204661404257024,3200
2024-07-02,19.34528923034668,19.34528923034668,19.187081237208776,19.187081237208776,4900
2024-07-03,19.398025512695312,19.688072953916564,19.327711032291052,19.34529007149948,12400
2024-07-05,19.433181762695312,19.65730862401218,19.398023687586388,19.556231672717963,2700
2024-07-08,19.371660232543945,19.415606157770334,19.248608624336793,19.415606157770334,1400
2024-07-09,19.336503982543945,19.42439751775055,19.257399968500977,19.42439751775055,2200
2024-07-10,19.27497673034668,19.43142616511798,19.27497673034668,19.43142616511798,1800
2024-07-11,19.336503982543945,19.468343447138977,19.31013541905304,19.371662067198486,73700
2024-07-12,19.336503982543945,19.679286925776978,19.204664517948913,19.336503982543945,45100
2024-07-15,19.459550857543945,19.556233898668957,19.362869492848418,19.362869492848418,16300
2024-07-16,19.644559860229492,19.859058948871986,19.528373493139185,19.528373493139185,9000
2024-07-17,19.622215270996094,19.66243395408967,19.51943457079853,19.537309919881704,10700
2024-07-18,19.6356201171875,19.6356201171875,19.57305810267474,19.59987112518894,6700
2024-07-19,19.77861785888672,19.885868235386997,19.608807177734388,19.608807177734388,7100
2024-07-22,19.796493530273438,19.876930887795524,19.742869193487692,19.876930887795524,4900
2024-07-23,19.74286651611328,19.77861550089347,19.74286651611328,19.77861550089347,300
2024-07-24,19.573057174682617,19.751807240261694,19.483682141893077,19.733931892766392,11300
2024-07-25,19.66243553161621,19.66243553161621,19.66243553161621,19.66243553161621,900
2024-07-26,19.74286651611328,19.75180418848,19.68924218659965,19.75180418848,800
2024-07-29,19.617746353149414,19.66243301904516,19.617746353149414,19.66243301904516,2500
2024-07-30,19.644559860229492,19.644559860229492,19.528373493139185,19.617748539578695,4100
2024-07-31,19.751808166503906,19.751808166503906,19.626682432856114,19.751808166503906,4200
2024-08-01,19.787555694580078,19.787555694580078,19.698182368898358,19.698182368898358,6900
2024-08-02,19.832244873046875,19.885869211585984,19.751807512894715,19.769682860636745,8500
2024-08-05,19.528369903564453,19.626680902358544,19.447932547023076,19.447932547023076,24900
2024-08-06,19.617746353149414,19.796494721419425,19.528371316670892,19.57395123857218,4400
2024-08-07,19.671369552612305,19.769682257507196,19.573056847717417,19.760744583908846,5000
2024-08-08,19.787555694580078,19.809900730687428,19.707118337716995,19.796493368085635,2400
2024-08-09,19.71605682373047,19.805431857782295,19.67137015904805,19.796494183908415,2100
2024-08-12,19.689245223999023,19.70711886680308,19.590932517485385,19.70711886680308,3800
2024-08-13,19.787555694580078,19.787555694580078,19.671369348381692,19.716056011222552,7800
2024-08-14,19.85011863708496,19.948431345578353,19.796494298219017,19.948431345578353,7100
2024-08-15,19.832244873046875,19.93502556553308,19.823307199175858,19.85011851610192,5000
2024-08-16,19.894807815551758,19.92162083841833,19.850119444107467,19.867994792685185,4300
2024-08-19,19.984182357788086,19.984182357788086,19.859056625536493,19.89480732180467,13200
2024-08-20,20.01993179321289,20.01993179321289,19.98418280083918,19.98418280083918,4400
2024-08-21,20.10930633544922,20.226387649343813,20.019931299687595,20.019931299687595,11400
2024-08-22,20.091428756713867,20.10930410281899,20.00384194736033,20.00384194736033,3700
2024-08-23,20.2165584564209,20.27375752959847,20.08249503891547,20.10930806335399,5100
2024-08-26,20.2969913482666,20.2969913482666,20.13611833766849,20.19868034812669,6600
2024-08-27,20.341678619384766,20.42211597269003,20.22102258942687,20.270178939189737,6700
2024-08-28,20.40424156188965,20.40424156188965,20.288055215503796,20.33453009499552,3900
2024-08-29,20.422117233276367,20.502554591546748,20.2254918220879,20.404241885952516,3400
2024-08-30,20.502553939819336,20.502553939819336,20.127180181385437,20.127180181385437,3100
2024-09-03,20.502553939819336,20.502553939819336,20.22549117916765,20.475740919685883,900
2024-09-04,20.41318130493164,20.448930297948916,20.31933828048831,20.448930297948916,3200
2024-09-05,20.618741989135742,20.618741989135742,20.38815579285837,20.556179975005218,2900
2024-09-06,20.55617904663086,20.55617904663086,20.395304329168184,20.41317967659447,1100
2024-09-09,20.779617309570312,20.78855498394333,20.53830521556008,20.5472428899331,8200
2024-09-10,20.645551681518555,20.77067568959807,20.466801637387736,20.77067568959807,2800
2024-09-11,20.600868225097656,20.600868225097656,20.46680651241054,20.46680651241054,4600
2024-09-12,20.717052459716797,20.734927806017627,20.556177752383032,20.56511542553345,18900
2024-09-13,20.93155288696289,20.94049056070499,20.556179113229483,20.565116786971583,10900
2024-09-16,21.190738677978516,21.333739753645926,21.110303023403112,21.333739753645926,2800
2024-09-17,21.262237548828125,21.449923561743734,21.190736167123017,21.190736167123017,11800
2024-09-18,21.350719451904297,21.467800758450146,21.248832019812355,21.315863718598003,12300
2024-09-19,21.628677368164062,21.637613337744526,21.539302330175868,21.539302330175868,2000
2024-09-20,21.545557022094727,21.6286758527406,21.512487800090597,21.6286758527406,1700
2024-09-23,21.651018142700195,21.67336147338487,21.271174702313292,21.62867481201552,23300
2024-09-24,21.825300216674805,21.825300216674805,21.539301470279927,21.539301470279927,6400
2024-09-25,21.89679718017578,21.89679718017578,21.762735497561042,21.807422156870363,8500
2024-09-26,21.494613647460938,21.896800460238087,21.315865278761013,21.896800460238087,14700
2024-09-27,21.628677368164062,21.79402008039563,21.41417659511757,21.41417659511757,7300
2024-09-30,21.762737274169922,21.762737274169922,21.22648879524734,21.62867558061101,6900
2024-10-01,21.749332427978516,21.749332427978516,21.59292738484453,21.619740408533406,3200
2024-10-02,21.869985580444336,21.950422936168362,21.65548653340923,21.65548653340923,13300
2024-10-03,21.9146728515625,21.95042183860405,21.590241972406194,21.928078508617233,6800
2024-10-04,21.87892723083496,21.93255328085671,21.834240560504043,21.91467793084946,5000
2024-10-07,21.93255043029785,21.93255043029785,21.790444314177904,21.790444314177904,11000
2024-10-08,22.07554817199707,22.07554817199707,21.905735790914576,21.905735790914576,18900
2024-10-09,21.941482543945312,22.07554592333103,21.65548385000425,21.65548385000425,6600
2024-10-10,21.950424194335938,22.03086155467052,21.870881794671376,22.03086155467052,3200
2024-10-11,21.9146728515625,22.06660988203441,21.90573517863041,22.05767220910232,8000
2024-10-14,21.718048095703125,21.861047457452145,21.718048095703125,21.84317381574866,3700
2024-10-15,21.709115982055664,21.95042638242704,21.709115982055664,21.85211536919691,12100
2024-10-16,22.141969680786133,22.218195802656318,21.74268776943583,22.05122355581947,9700
2024-10-17,22.00585174560547,22.087523086427364,21.96501607519452,22.00585174560547,2600
2024-10-18,21.93325424194336,22.19641609366936,21.93325424194336,22.19641609366936,1200
2024-10-21,21.815284729003906,22.023999592162887,21.815284729003906,21.996775237075003,8000
2024-10-22,22.04215431213379,22.13289872195166,21.96048295862677,22.13289872195166,13000
2024-10-23,21.951404571533203,22.033075911646442,21.8243593031135,21.9695524120174,26200
2024-10-24,22.02400016784668,22.051222792807867,21.933254046019993,21.933254046019993,4200
2024-10-25,22.01583480834961,22.132896608977084,22.00585306268967,22.132896608977084,5400
2024-10-28,21.978626251220703,22.23271504627998,20.962274532660214,21.797135738325487,13100
2024-10-29,22.00585174560547,22.114747443647463,21.88788299266184,21.88788299266184,6000
2024-10-30,22.00585174560547,22.07844830068733,21.996776959865436,21.996776959865436,1500
2024-10-31,22.1691951751709,22.232716946655763,21.552123570737727,21.552123570737727,60000
2024-11-01,22.04215431213379,22.160123083400222,21.96955601493762,22.160123083400222,22300
2024-11-04,22.146509170532227,22.186436152300683,21.629256748710056,21.996777796385118,5100
2024-11-05,22.214569091796875,22.232718665292253,21.526716526204805,22.14197252865395,10200
2024-11-06,22.04215431213379,22.14197350910118,21.474993096578746,22.096601304192244,6400
2024-11-07,22.141969680786133,22.141969680786133,21.116543141926417,22.0675592083674,5200
2024-11-08,22.269014358520508,22.278087413022437,22.14196909459525,22.14196909459525,9200
2024-11-11,21.951404571533203,22.141969877905172,21.778987105645427,21.778987105645427,12300
2024-11-12,21.697315216064453,22.332536349561316,21.607477782717986,22.332536349561316,6500
2024-11-13,21.860658645629883,21.860658645629883,21.46137672707435,21.651943766027053,7300
2024-11-14,21.733613967895508,21.76083659286324,21.64105219665795,21.76083659286324,1900
2024-11-15,21.74268913269043,21.896957035554763,21.733616077379423,21.733616077379423,1700
2024-11-18,21.733613967895508,21.87880707051778,21.733613967895508,21.833433144174375,4100
2024-11-19,21.561195373535156,21.778985015994515,21.561195373535156,21.778985015994515,5800
2024-11-20,21.443225860595703,21.51582241132718,21.416003235845334,21.506749356969255,2400
2024-11-21,21.461376190185547,21.538511001662933,21.361557011172593,21.47952576122003,13800
2024-11-22,21.416004180908203,21.52489814639163,21.416004180908203,21.51582336079495,4200
2024-11-25,21.098392486572266,21.56119614236541,21.071168131229744,21.479524807176134,55300
2024-11-26,20.61743927001953,21.166452519230326,20.60836448490119,21.166452519230326,24500
2024-11-27,20.826156616210938,21.08931847076863,20.69003656537114,20.717260921706767,20000
2024-11-29,20.9622745513916,21.298032952508848,20.644663989993273,20.85156494033378,31000
2024-12-02,21.007646560668945,21.32525711925098,20.962274365516496,20.962274365516496,22100
2024-12-03,20.880603790283203,21.053021253652872,20.880603790283203,20.962275129203658,1200
2024-12-04,21.053022384643555,21.375169499447903,20.971351041335627,21.375169499447903,3800
2024-12-05,21.098392486572266,21.143764681304848,21.077520307725838,21.143764681304848,10500
2024-12-06,21.062095642089844,21.234513116377762,20.989499084101002,21.098394786503498,12900
2024-12-09,20.916902542114258,21.147398301472666,20.789858998246217,21.05302260293113,3800
2024-12-10,20.780784606933594,21.189141335465308,20.780784606933594,21.152842190334265,2900
2024-12-11,20.55392074584961,20.87153135171737,20.55392074584961,20.73541301515649,10700
2024-12-12,20.508546829223633,20.64466515440367,20.508546829223633,20.57206859891842,4200
2024-12-13,20.32705307006836,20.426873975534196,20.190934754966577,20.426873975534196,11000
