Price,Close,High,Low,Open,Volume
2016-07-11,84.0,84.0,84.0,84.0,0
2016-07-12,84.0,84.0,84.0,84.0,0
2016-07-13,63.0,63.0,63.0,63.0,0
2016-07-14,63.0,63.0,63.0,63.0,0
2016-07-15,63.0,63.0,63.0,63.0,0
2016-07-18,84.0,84.0,84.0,84.0,16
2016-07-19,63.0,63.0,63.0,63.0,6
2016-07-20,63.0,63.0,63.0,63.0,0
2016-07-21,63.0,63.0,63.0,63.0,0
2016-07-22,63.0,63.0,63.0,63.0,14
2016-07-25,63.0,63.0,63.0,63.0,0
2016-07-26,63.0,63.0,63.0,63.0,0
2016-07-27,63.0,63.0,63.0,63.0,0
2016-07-28,63.0,63.0,63.0,63.0,0
2016-07-29,63.0,63.0,63.0,63.0,1
2016-08-01,63.0,63.0,63.0,63.0,0
2016-08-02,63.0,63.0,63.0,63.0,0
2016-08-03,63.0,63.0,63.0,63.0,0
2016-08-04,63.0,63.0,63.0,63.0,0
2016-08-05,63.0,63.0,63.0,63.0,1
2016-08-08,63.0,63.0,63.0,63.0,0
2016-08-09,63.0,63.0,63.0,63.0,0
2016-08-10,63.0,63.0,63.0,63.0,0
2016-08-11,63.0,63.0,63.0,63.0,37
2016-08-12,63.0,63.0,63.0,63.0,16
2016-08-15,63.0,63.0,63.0,63.0,0
2016-08-16,63.0,63.0,63.0,63.0,10
2016-08-17,63.0,63.0,63.0,63.0,20
2016-08-18,63.0,63.0,63.0,63.0,0
2016-08-19,63.0,63.0,63.0,63.0,0
2016-08-22,63.0,63.0,63.0,63.0,0
2016-08-23,63.0,63.0,63.0,63.0,0
2016-08-24,63.0,63.0,63.0,63.0,0
2016-08-25,63.0,63.0,63.0,63.0,0
2016-08-26,63.0,63.0,63.0,63.0,5
2016-08-29,63.0,63.0,63.0,63.0,0
2016-08-30,63.0,63.0,63.0,63.0,10
2016-08-31,63.0,63.0,63.0,63.0,4
2016-09-01,63.0,63.0,42.0,63.0,60
2016-09-02,42.0,42.0,42.0,42.0,24
2016-09-06,42.0,42.0,42.0,42.0,35
2016-09-07,42.0,42.0,42.0,42.0,5
2016-09-08,42.0,42.0,42.0,42.0,0
2016-09-09,42.0,42.0,42.0,42.0,0
2016-09-12,42.0,42.0,42.0,42.0,0
2016-09-13,63.0,63.0,63.0,63.0,5
2016-09-14,63.0,63.0,63.0,63.0,0
2016-09-15,63.0,63.0,63.0,63.0,0
2016-09-16,63.0,63.0,63.0,63.0,10
2016-09-19,63.0,63.0,63.0,63.0,0
2016-09-20,63.0,63.0,63.0,63.0,0
2016-09-21,63.0,63.0,63.0,63.0,0
2016-09-22,63.0,63.0,63.0,63.0,0
2016-09-23,63.0,63.0,63.0,63.0,0
2016-09-26,63.0,63.0,63.0,63.0,0
2016-09-27,63.0,63.0,63.0,63.0,0
2016-09-28,63.0,63.0,63.0,63.0,0
2016-09-29,63.0,63.0,63.0,63.0,0
2016-09-30,63.0,63.0,63.0,63.0,0
2016-10-03,63.0,63.0,63.0,63.0,0
2016-10-04,42.0,42.0,42.0,42.0,3
2016-10-05,63.0,63.0,63.0,63.0,0
2016-10-06,63.0,63.0,63.0,63.0,0
2016-10-07,63.0,63.0,63.0,63.0,0
2016-10-10,63.0,63.0,63.0,63.0,0
2016-10-11,63.0,63.0,63.0,63.0,0
2016-10-12,63.0,63.0,63.0,63.0,0
2016-10-13,63.0,63.0,63.0,63.0,0
2016-10-14,63.0,63.0,63.0,63.0,0
2016-10-17,63.0,63.0,63.0,63.0,0
2016-10-18,63.0,63.0,63.0,63.0,0
2016-10-19,63.0,63.0,63.0,63.0,0
2016-10-20,63.0,63.0,63.0,63.0,0
2016-10-21,63.0,63.0,63.0,63.0,0
2016-10-24,63.0,63.0,63.0,63.0,0
2016-10-25,63.0,63.0,63.0,63.0,0
2016-10-26,63.0,63.0,63.0,63.0,0
2016-10-27,63.0,63.0,63.0,63.0,0
2016-10-28,63.0,63.0,63.0,63.0,0
2016-10-31,63.0,63.0,63.0,63.0,24
2016-11-01,63.0,63.0,63.0,63.0,0
2016-11-02,63.0,63.0,63.0,63.0,24
2016-11-03,63.0,63.0,63.0,63.0,0
2016-11-04,63.0,63.0,63.0,63.0,0
2016-11-07,63.0,63.0,63.0,63.0,0
2016-11-08,63.0,63.0,63.0,63.0,0
2016-11-09,63.0,63.0,63.0,63.0,0
2016-11-10,63.0,63.0,63.0,63.0,0
2016-11-11,63.0,63.0,63.0,63.0,0
2016-11-14,42.0,42.0,42.0,42.0,1
2016-11-15,42.0,42.0,42.0,42.0,0
2016-11-16,42.0,42.0,42.0,42.0,0
2016-11-17,42.0,42.0,42.0,42.0,0
2016-11-18,42.0,42.0,42.0,42.0,0
2016-11-21,42.0,42.0,42.0,42.0,0
2016-11-22,42.0,42.0,42.0,42.0,0
2016-11-23,42.0,42.0,42.0,42.0,0
2016-11-25,42.0,42.0,42.0,42.0,0
2016-11-28,42.0,42.0,42.0,42.0,0
2016-11-29,42.0,42.0,42.0,42.0,0
2016-11-30,42.0,42.0,42.0,42.0,0
2016-12-01,42.0,42.0,42.0,42.0,0
2016-12-02,42.0,42.0,42.0,42.0,0
2016-12-05,42.0,42.0,42.0,42.0,0
2016-12-06,42.0,42.0,42.0,42.0,0
2016-12-07,42.0,42.0,42.0,42.0,0
2016-12-08,42.0,42.0,42.0,42.0,0
2016-12-09,42.0,42.0,42.0,42.0,0
2016-12-12,42.0,42.0,42.0,42.0,0
2016-12-13,42.0,42.0,42.0,42.0,0
2016-12-14,42.0,42.0,42.0,42.0,0
2016-12-15,42.0,42.0,42.0,42.0,0
2016-12-16,42.0,42.0,42.0,42.0,5
2016-12-19,42.0,42.0,42.0,42.0,0
2016-12-20,42.0,42.0,42.0,42.0,0
2016-12-21,42.0,42.0,42.0,42.0,0
2016-12-22,42.0,42.0,42.0,42.0,0
2016-12-23,42.0,42.0,42.0,42.0,0
2016-12-27,42.0,42.0,42.0,42.0,0
2016-12-28,42.0,42.0,42.0,42.0,0
2016-12-29,42.0,42.0,42.0,42.0,0
2016-12-30,42.0,42.0,42.0,42.0,0
2017-01-03,42.0,42.0,42.0,42.0,0
2017-01-04,42.0,42.0,42.0,42.0,0
2017-01-05,42.0,42.0,42.0,42.0,0
2017-01-06,42.0,42.0,42.0,42.0,0
2017-01-09,42.0,42.0,42.0,42.0,0
2017-01-10,42.0,42.0,42.0,42.0,0
2017-01-11,42.0,42.0,42.0,42.0,0
2017-01-12,42.0,42.0,42.0,42.0,0
2017-01-13,42.0,42.0,42.0,42.0,0
2017-01-17,42.0,42.0,42.0,42.0,0
2017-01-18,42.0,42.0,42.0,42.0,0
2017-01-19,42.0,42.0,42.0,42.0,0
2017-01-20,42.0,42.0,42.0,42.0,0
2017-01-23,42.0,42.0,42.0,42.0,0
2017-01-24,42.0,42.0,42.0,42.0,0
2017-01-25,42.0,42.0,42.0,42.0,0
2017-01-26,42.0,42.0,42.0,42.0,0
2017-01-27,63.0,63.0,63.0,63.0,2
2017-01-30,42.0,42.0,42.0,42.0,0
2017-01-31,42.0,42.0,42.0,42.0,0
2017-02-01,42.0,42.0,42.0,42.0,0
2017-02-02,42.0,42.0,42.0,42.0,0
2017-02-03,42.0,42.0,42.0,42.0,0
2017-02-06,42.0,42.0,42.0,42.0,0
2017-02-07,42.0,42.0,42.0,42.0,0
2017-02-08,42.0,42.0,42.0,42.0,1
2017-02-09,63.0,63.0,63.0,63.0,19
2017-02-10,63.0,63.0,63.0,63.0,11
2017-02-13,63.0,63.0,63.0,63.0,0
2017-02-14,63.0,63.0,63.0,63.0,0
2017-02-15,63.0,63.0,63.0,63.0,0
2017-02-16,63.0,63.0,63.0,63.0,0
2017-02-17,63.0,63.0,63.0,63.0,0
2017-02-21,63.0,63.0,63.0,63.0,0
2017-02-22,63.0,63.0,63.0,63.0,11
2017-02-23,189.0,273.0,84.0,273.0,140
2017-02-24,189.0,294.0,147.0,189.0,46
2017-02-27,189.0,189.0,105.0,168.0,20
2017-02-28,105.0,189.0,105.0,189.0,16
2017-03-01,147.0,147.0,105.0,105.0,4
2017-03-02,105.0,147.0,105.0,147.0,14
2017-03-03,126.0,126.0,105.0,105.0,11
2017-03-06,105.0,105.0,105.0,105.0,4
2017-03-07,126.0,126.0,126.0,126.0,2
2017-03-08,105.0,105.0,105.0,105.0,2
2017-03-09,105.0,105.0,105.0,105.0,3
2017-03-10,126.0,126.0,126.0,126.0,1
2017-03-13,126.0,126.0,126.0,126.0,0
2017-03-14,105.0,105.0,105.0,105.0,0
2017-03-15,105.0,105.0,105.0,105.0,0
2017-03-16,105.0,105.0,105.0,105.0,2
2017-03-17,126.0,126.0,105.0,105.0,4
2017-03-20,210.0,210.0,210.0,210.0,3
2017-03-21,189.0,189.0,189.0,189.0,2
2017-03-22,189.0,189.0,189.0,189.0,0
2017-03-23,189.0,189.0,189.0,189.0,0
2017-03-24,105.0,168.0,84.0,84.0,3
2017-03-27,105.0,105.0,105.0,105.0,0
2017-03-28,105.0,105.0,105.0,105.0,0
2017-03-29,105.0,105.0,105.0,105.0,0
2017-03-30,105.0,105.0,105.0,105.0,3
2017-03-31,105.0,105.0,105.0,105.0,0
2017-04-03,105.0,105.0,105.0,105.0,0
2017-04-04,105.0,105.0,105.0,105.0,0
2017-04-05,105.0,105.0,105.0,105.0,0
2017-04-06,105.0,105.0,105.0,105.0,0
2017-04-07,105.0,105.0,105.0,105.0,0
2017-04-10,105.0,105.0,105.0,105.0,0
2017-04-11,105.0,105.0,105.0,105.0,0
2017-04-12,147.0,147.0,105.0,105.0,2
2017-04-13,147.0,147.0,147.0,147.0,0
2017-04-17,105.0,126.0,105.0,126.0,1
2017-04-18,105.0,105.0,105.0,105.0,0
2017-04-19,105.0,105.0,105.0,105.0,6
2017-04-20,105.0,105.0,105.0,105.0,4
2017-04-21,105.0,105.0,105.0,105.0,0
2017-04-24,105.0,105.0,105.0,105.0,0
2017-04-25,105.0,126.0,105.0,126.0,44
2017-04-26,105.0,105.0,105.0,105.0,0
2017-04-27,105.0,105.0,105.0,105.0,0
2017-04-28,105.0,105.0,105.0,105.0,0
2017-05-01,126.0,126.0,126.0,126.0,2
2017-05-02,126.0,126.0,126.0,126.0,0
2017-05-03,126.0,126.0,126.0,126.0,0
2017-05-04,126.0,126.0,126.0,126.0,5
2017-05-05,126.0,126.0,126.0,126.0,0
2017-05-08,126.0,126.0,126.0,126.0,0
2017-05-09,126.0,126.0,126.0,126.0,0
2017-05-10,126.0,126.0,126.0,126.0,0
2017-05-11,126.0,126.0,126.0,126.0,0
2017-05-12,126.0,126.0,126.0,126.0,0
2017-05-15,126.0,126.0,84.0,105.0,12
2017-05-16,126.0,126.0,126.0,126.0,0
2017-05-17,126.0,126.0,126.0,126.0,0
2017-05-18,126.0,126.0,126.0,126.0,0
2017-05-19,126.0,126.0,126.0,126.0,0
2017-05-22,126.0,126.0,126.0,126.0,1
2017-05-23,126.0,126.0,126.0,126.0,0
2017-05-24,126.0,126.0,126.0,126.0,0
2017-05-25,126.0,126.0,126.0,126.0,0
2017-05-26,126.0,126.0,126.0,126.0,1
2017-05-30,126.0,126.0,84.0,84.0,7
2017-05-31,126.0,126.0,126.0,126.0,0
2017-06-01,126.0,126.0,126.0,126.0,0
2017-06-02,126.0,126.0,126.0,126.0,0
2017-06-05,126.0,126.0,126.0,126.0,0
2017-06-06,126.0,126.0,126.0,126.0,0
2017-06-07,126.0,126.0,126.0,126.0,0
2017-06-08,126.0,126.0,126.0,126.0,0
2017-06-09,126.0,126.0,84.0,84.0,2
2017-06-12,126.0,126.0,126.0,126.0,0
2017-06-13,126.0,126.0,126.0,126.0,0
2017-06-14,126.0,126.0,126.0,126.0,1
2017-06-15,126.0,126.0,126.0,126.0,0
2017-06-16,126.0,126.0,126.0,126.0,0
2017-06-19,126.0,126.0,126.0,126.0,0
2017-06-20,126.0,126.0,126.0,126.0,0
2017-06-21,126.0,126.0,126.0,126.0,0
2017-06-22,126.0,126.0,126.0,126.0,0
2017-06-23,126.0,126.0,126.0,126.0,0
2017-06-26,126.0,126.0,126.0,126.0,0
2017-06-27,126.0,126.0,126.0,126.0,0
2017-06-28,126.0,126.0,126.0,126.0,0
2017-06-29,126.0,126.0,126.0,126.0,7
2017-06-30,126.0,126.0,126.0,126.0,0
2017-07-03,126.0,126.0,126.0,126.0,7
2017-07-05,126.0,126.0,126.0,126.0,0
2017-07-06,126.0,126.0,126.0,126.0,0
2017-07-07,126.0,126.0,126.0,126.0,0
2017-07-10,126.0,126.0,126.0,126.0,0
2017-07-11,189.0,189.0,105.0,105.0,1
2017-07-12,105.0,105.0,105.0,105.0,16
2017-07-13,105.0,105.0,105.0,105.0,0
2017-07-14,105.0,105.0,105.0,105.0,0
2017-07-17,105.0,105.0,105.0,105.0,0
2017-07-18,126.0,126.0,105.0,105.0,5
2017-07-19,105.0,105.0,105.0,105.0,2
2017-07-20,105.0,105.0,105.0,105.0,0
2017-07-21,105.0,105.0,105.0,105.0,0
2017-07-24,105.0,105.0,105.0,105.0,0
2017-07-25,105.0,105.0,105.0,105.0,0
2017-07-26,105.0,105.0,105.0,105.0,0
2017-07-27,105.0,105.0,105.0,105.0,0
2017-07-28,105.0,105.0,105.0,105.0,0
2017-07-31,105.0,105.0,105.0,105.0,0
2017-08-01,126.0,126.0,105.0,105.0,2
2017-08-02,126.0,126.0,126.0,126.0,0
2017-08-03,105.0,105.0,105.0,105.0,6
2017-08-04,105.0,105.0,105.0,105.0,0
2017-08-07,105.0,105.0,105.0,105.0,0
2017-08-08,105.0,105.0,105.0,105.0,0
2017-08-09,105.0,105.0,105.0,105.0,0
2017-08-10,84.0,105.0,84.0,105.0,15
2017-08-11,105.0,105.0,105.0,105.0,6
2017-08-14,105.0,105.0,105.0,105.0,0
2017-08-15,105.0,105.0,105.0,105.0,0
2017-08-16,105.0,105.0,105.0,105.0,0
2017-08-17,105.0,105.0,105.0,105.0,0
2017-08-18,105.0,105.0,105.0,105.0,0
2017-08-21,105.0,105.0,105.0,105.0,0
2017-08-22,105.0,105.0,105.0,105.0,9
2017-08-23,105.0,105.0,105.0,105.0,0
2017-08-24,105.0,105.0,105.0,105.0,0
2017-08-25,105.0,105.0,105.0,105.0,0
2017-08-28,105.0,105.0,105.0,105.0,0
2017-08-29,105.0,105.0,105.0,105.0,0
2017-08-30,105.0,105.0,105.0,105.0,1
2017-08-31,126.0,126.0,126.0,126.0,1
2017-09-01,105.0,105.0,105.0,105.0,0
2017-09-05,105.0,105.0,105.0,105.0,0
2017-09-06,105.0,105.0,105.0,105.0,0
2017-09-07,105.0,105.0,105.0,105.0,0
2017-09-08,105.0,105.0,105.0,105.0,0
2017-09-11,105.0,105.0,105.0,105.0,2
2017-09-12,105.0,105.0,105.0,105.0,0
2017-09-13,105.0,105.0,105.0,105.0,0
2017-09-14,105.0,105.0,105.0,105.0,0
2017-09-15,105.0,105.0,105.0,105.0,0
2017-09-18,105.0,105.0,105.0,105.0,0
2017-09-19,105.0,105.0,105.0,105.0,0
2017-09-20,105.0,105.0,105.0,105.0,0
2017-09-21,105.0,105.0,105.0,105.0,0
2017-09-22,105.0,105.0,105.0,105.0,0
2017-09-25,105.0,105.0,105.0,105.0,0
2017-09-26,105.0,105.0,105.0,105.0,0
2017-09-27,105.0,105.0,105.0,105.0,0
2017-09-28,105.0,105.0,105.0,105.0,0
2017-09-29,105.0,105.0,105.0,105.0,0
2017-10-02,105.0,105.0,105.0,105.0,0
2017-10-03,105.0,105.0,105.0,105.0,0
2017-10-04,105.0,105.0,105.0,105.0,0
2017-10-05,105.0,105.0,105.0,105.0,0
2017-10-06,105.0,105.0,105.0,105.0,0
2017-10-09,105.0,105.0,105.0,105.0,0
2017-10-10,105.0,105.0,105.0,105.0,3
2017-10-11,105.0,105.0,105.0,105.0,0
2017-10-12,105.0,105.0,105.0,105.0,2
2017-10-13,105.0,105.0,105.0,105.0,0
2017-10-16,105.0,105.0,105.0,105.0,0
2017-10-17,105.0,105.0,105.0,105.0,0
2017-10-18,105.0,105.0,105.0,105.0,0
2017-10-19,105.0,105.0,105.0,105.0,0
2017-10-20,105.0,105.0,105.0,105.0,0
2017-10-23,105.0,105.0,105.0,105.0,0
2017-10-24,105.0,105.0,105.0,105.0,0
2017-10-25,105.0,105.0,105.0,105.0,0
2017-10-26,105.0,105.0,105.0,105.0,0
2017-10-27,105.0,105.0,105.0,105.0,0
2017-10-30,105.0,105.0,105.0,105.0,0
2017-10-31,105.0,105.0,105.0,105.0,0
2017-11-01,105.0,105.0,105.0,105.0,0
2017-11-02,105.0,105.0,105.0,105.0,0
2017-11-03,105.0,105.0,105.0,105.0,0
2017-11-06,105.0,105.0,105.0,105.0,0
2017-11-07,105.0,105.0,105.0,105.0,0
2017-11-08,84.0,105.0,84.0,105.0,10
2017-11-09,84.0,84.0,84.0,84.0,0
2017-11-10,84.0,84.0,84.0,84.0,0
2017-11-13,84.0,84.0,84.0,84.0,0
2017-11-14,84.0,84.0,84.0,84.0,0
2017-11-15,84.0,84.0,84.0,84.0,0
2017-11-16,105.0,105.0,105.0,105.0,2
2017-11-17,105.0,105.0,105.0,105.0,0
2017-11-20,105.0,105.0,105.0,105.0,0
2017-11-21,84.0,84.0,84.0,84.0,0
2017-11-22,84.0,84.0,84.0,84.0,0
2017-11-24,84.0,84.0,84.0,84.0,0
2017-11-27,84.0,84.0,84.0,84.0,26
2017-11-28,84.0,84.0,84.0,84.0,0
2017-11-29,84.0,84.0,84.0,84.0,0
2017-11-30,84.0,84.0,84.0,84.0,0
2017-12-01,84.0,84.0,84.0,84.0,0
2017-12-04,84.0,84.0,84.0,84.0,0
2017-12-05,84.0,84.0,84.0,84.0,0
2017-12-06,84.0,84.0,84.0,84.0,0
2017-12-07,84.0,84.0,84.0,84.0,0
2017-12-08,84.0,84.0,84.0,84.0,5
2017-12-11,84.0,84.0,84.0,84.0,0
2017-12-12,105.0,105.0,105.0,105.0,10
2017-12-13,105.0,105.0,105.0,105.0,0
2017-12-14,105.0,105.0,105.0,105.0,0
2017-12-15,105.0,105.0,105.0,105.0,0
2017-12-18,105.0,105.0,105.0,105.0,0
2017-12-19,105.0,105.0,105.0,105.0,0
2017-12-20,84.0,84.0,84.0,84.0,0
2017-12-21,84.0,84.0,84.0,84.0,0
2017-12-22,84.0,84.0,84.0,84.0,0
2017-12-26,63.0,84.0,63.0,84.0,28
2017-12-27,63.0,63.0,63.0,63.0,11
2017-12-28,63.0,63.0,63.0,63.0,0
2017-12-29,63.0,63.0,63.0,63.0,0
2018-01-02,63.0,63.0,63.0,63.0,0
2018-01-03,63.0,63.0,63.0,63.0,0
2018-01-04,63.0,63.0,63.0,63.0,0
2018-01-05,63.0,63.0,63.0,63.0,0
2018-01-08,42.0,63.0,42.0,63.0,24
2018-01-09,42.0,42.0,42.0,42.0,0
2018-01-10,42.0,42.0,42.0,42.0,0
2018-01-11,42.0,42.0,42.0,42.0,0
2018-01-12,42.0,42.0,42.0,42.0,0
2018-01-16,42.0,42.0,42.0,42.0,0
2018-01-17,84.0,84.0,84.0,84.0,0
2018-01-18,84.0,84.0,63.0,63.0,1
2018-01-19,84.0,84.0,84.0,84.0,0
2018-01-22,84.0,84.0,84.0,84.0,0
2018-01-23,84.0,84.0,84.0,84.0,0
2018-01-24,84.0,84.0,84.0,84.0,0
2018-01-25,84.0,84.0,84.0,84.0,0
2018-01-26,84.0,84.0,84.0,84.0,0
2018-01-29,84.0,84.0,84.0,84.0,0
2018-01-30,63.0,63.0,63.0,63.0,3
2018-01-31,84.0,84.0,84.0,84.0,1
2018-02-01,84.0,84.0,84.0,84.0,0
2018-02-02,84.0,84.0,84.0,84.0,0
2018-02-05,84.0,84.0,84.0,84.0,0
2018-02-06,84.0,84.0,84.0,84.0,0
2018-02-07,84.0,84.0,84.0,84.0,0
2018-02-08,63.0,63.0,63.0,63.0,11
2018-02-09,63.0,63.0,63.0,63.0,1
2018-02-12,63.0,63.0,63.0,63.0,0
2018-02-13,84.0,84.0,63.0,63.0,29
2018-02-14,84.0,84.0,84.0,84.0,0
2018-02-15,84.0,84.0,84.0,84.0,0
2018-02-16,84.0,84.0,84.0,84.0,17
2018-02-20,84.0,84.0,84.0,84.0,19
2018-02-21,84.0,84.0,84.0,84.0,0
2018-02-22,84.0,84.0,84.0,84.0,0
2018-02-23,84.0,84.0,84.0,84.0,0
2018-02-26,84.0,84.0,84.0,84.0,2
2018-02-27,84.0,84.0,84.0,84.0,0
2018-02-28,84.0,84.0,84.0,84.0,0
2018-03-01,84.0,84.0,84.0,84.0,0
2018-03-02,84.0,84.0,84.0,84.0,0
2018-03-05,63.0,105.0,42.0,105.0,60
2018-03-06,84.0,84.0,84.0,84.0,1
2018-03-07,84.0,84.0,84.0,84.0,1
2018-03-08,84.0,84.0,84.0,84.0,0
2018-03-09,84.0,84.0,84.0,84.0,0
2018-03-12,84.0,84.0,42.0,63.0,50
2018-03-13,84.0,84.0,84.0,84.0,0
2018-03-14,42.0,84.0,42.0,84.0,15
2018-03-15,42.0,42.0,42.0,42.0,0
2018-03-16,63.0,63.0,63.0,63.0,0
2018-03-19,63.0,63.0,63.0,63.0,15
2018-03-20,63.0,63.0,63.0,63.0,0
