Price,Close,High,Low,Open,Volume
2021-04-13,24.200000762939453,27.09000015258789,24.149999618530273,26.719999313354492,428900
2021-04-14,25.040000915527344,26.649999618530273,24.299999237060547,24.5,438000
2021-04-15,24.479999542236328,25.95400047302246,23.709999084472656,25.420000076293945,258100
2021-04-16,25.200000762939453,25.729999542236328,23.90999984741211,24.639999389648438,229000
2021-04-19,23.899999618530273,25.479999542236328,23.040000915527344,24.940000534057617,275600
2021-04-20,23.229999542236328,24.235000610351562,22.90999984741211,23.829999923706055,164400
2021-04-21,24.100000381469727,25.200000762939453,22.8799991607666,23.149999618530273,241400
2021-04-22,25.399999618530273,26.270000457763672,23.799999237060547,24.110000610351562,275500
2021-04-23,24.670000076293945,25.729999542236328,24.020000457763672,25.610000610351562,322800
2021-04-26,25.729999542236328,25.920000076293945,24.68000030517578,25.18000030517578,513300
2021-04-27,25.979999542236328,26.454999923706055,25.584999084472656,26.020000457763672,216800
2021-04-28,25.100000381469727,26.1200008392334,24.760000228881836,25.81999969482422,193300
2021-04-29,23.469999313354492,25.479999542236328,23.200000762939453,25.479999542236328,188400
2021-04-30,21.5,23.579999923706055,21.329999923706055,23.059999465942383,404500
2021-05-03,20.43000030517578,21.68000030517578,20.100000381469727,21.290000915527344,621200
2021-05-04,19.15999984741211,20.239999771118164,18.520000457763672,20.190000534057617,455500
2021-05-05,16.670000076293945,19.5,16.559999465942383,19.5,587000
2021-05-06,16.649999618530273,17.979999542236328,16.280000686645508,17.459999084472656,937900
2021-05-07,18.170000076293945,18.280000686645508,16.299999237060547,17.0,727800
2021-05-10,18.799999237060547,19.200000762939453,17.0,17.90999984741211,623700
2021-05-11,19.049999237060547,19.389999389648438,17.280000686645508,17.5,529300
2021-05-12,19.09000015258789,19.579999923706055,18.479999542236328,18.530000686645508,468800
2021-05-13,19.34000015258789,20.0,18.729999542236328,19.270000457763672,742400
2021-05-14,20.0,20.260000228881836,19.155000686645508,19.700000762939453,481300
2021-05-17,19.18000030517578,20.23699951171875,18.799999237060547,20.06999969482422,377500
2021-05-18,20.170000076293945,20.489999771118164,19.3799991607666,19.3799991607666,400400
2021-05-19,19.6299991607666,20.489999771118164,19.34000015258789,19.899999618530273,231200
2021-05-20,19.889999389648438,20.969999313354492,19.517000198364258,19.739999771118164,212500
2021-05-21,20.260000228881836,20.770000457763672,19.290000915527344,20.030000686645508,691500
2021-05-24,19.90999984741211,20.719999313354492,19.729999542236328,20.40999984741211,126000
2021-05-25,20.309999465942383,20.3799991607666,19.6299991607666,19.969999313354492,161500
2021-05-26,20.8700008392334,21.03499984741211,20.18000030517578,20.31999969482422,186400
2021-05-27,21.34000015258789,22.020000457763672,20.790000915527344,20.940000534057617,269700
2021-05-28,20.969999313354492,22.389999389648438,20.760000228881836,21.649999618530273,224700
2021-06-01,21.1299991607666,21.399999618530273,20.59000015258789,21.15999984741211,229700
2021-06-02,21.010000228881836,21.614999771118164,20.56999969482422,21.200000762939453,167600
2021-06-03,21.0,21.270000457763672,20.43000030517578,21.0,181700
2021-06-04,21.059999465942383,21.43000030517578,20.899999618530273,21.09000015258789,201900
2021-06-07,22.790000915527344,23.139999389648438,20.56999969482422,20.940000534057617,457600
2021-06-08,25.030000686645508,25.25,22.520000457763672,22.81999969482422,413500
2021-06-09,25.1200008392334,25.729999542236328,24.21299934387207,25.1299991607666,445700
2021-06-10,25.06999969482422,25.709999084472656,24.670000076293945,25.6200008392334,637300
2021-06-11,23.559999465942383,25.32200050354004,23.40999984741211,24.989999771118164,393300
2021-06-14,24.670000076293945,25.010000228881836,23.75,23.75,385900
2021-06-15,22.940000534057617,25.0,22.5,24.989999771118164,437900
2021-06-16,22.3799991607666,23.25,21.780000686645508,23.06999969482422,340200
2021-06-17,22.850000381469727,23.93000030517578,22.2549991607666,22.329999923706055,386300
2021-06-18,22.5,22.850000381469727,21.299999237060547,22.690000534057617,2397800
2021-06-21,20.520000457763672,22.829999923706055,20.309999465942383,22.829999923706055,472000
2021-06-22,19.920000076293945,20.780000686645508,19.360000610351562,20.43000030517578,318500
2021-06-23,19.65999984741211,20.40999984741211,19.600000381469727,19.709999084472656,426400
2021-06-24,20.65999984741211,20.770000457763672,19.760000228881836,19.93000030517578,415700
2021-06-25,19.139999389648438,21.114999771118164,18.790000915527344,20.600000381469727,3447200
2021-06-28,19.059999465942383,19.850000381469727,18.799999237060547,19.459999084472656,349700
2021-06-29,18.200000762939453,19.489999771118164,18.100000381469727,19.06999969482422,453800
2021-06-30,19.65999984741211,19.809999465942383,18.020000457763672,18.139999389648438,745200
2021-07-01,19.059999465942383,19.899999618530273,18.149999618530273,19.65999984741211,428900
2021-07-02,19.1299991607666,19.25,18.56999969482422,19.149999618530273,384500
2021-07-06,19.040000915527344,19.43000030517578,18.5,19.1200008392334,346500
2021-07-07,19.229999542236328,19.260000228881836,18.06999969482422,19.040000915527344,497900
2021-07-08,18.649999618530273,19.375,18.270000457763672,18.6299991607666,259500
2021-07-09,19.139999389648438,19.184999465942383,18.170000076293945,18.700000762939453,243200
2021-07-12,18.280000686645508,19.399999618530273,18.200000762939453,19.34000015258789,408300
2021-07-13,17.719999313354492,18.608999252319336,17.450000762939453,18.329999923706055,283000
2021-07-14,17.420000076293945,18.1299991607666,17.25,17.760000228881836,300700
2021-07-15,17.729999542236328,17.739999771118164,16.8799991607666,17.459999084472656,240800
2021-07-16,18.709999084472656,18.989999771118164,17.84000015258789,17.93000030517578,336400
2021-07-19,18.270000457763672,19.0,18.100000381469727,18.229999542236328,343900
2021-07-20,19.079999923706055,19.25,18.100000381469727,18.40999984741211,238300
2021-07-21,19.190000534057617,19.459999084472656,18.670000076293945,19.15999984741211,233200
2021-07-22,18.360000610351562,19.399999618530273,18.350000381469727,19.190000534057617,198200
2021-07-23,18.559999465942383,18.795000076293945,18.110000610351562,18.34000015258789,375500
2021-07-26,18.059999465942383,18.93000030517578,17.770000457763672,18.600000381469727,264500
2021-07-27,16.469999313354492,18.360000610351562,16.299999237060547,17.950000762939453,677800
2021-07-28,16.90999984741211,17.190000534057617,16.600000381469727,16.6200008392334,491800
2021-07-29,17.149999618530273,18.18000030517578,17.024999618530273,17.06999969482422,276500
2021-07-30,16.290000915527344,17.149999618530273,16.09000015258789,16.889999389648438,335400
2021-08-02,16.549999237060547,17.020000457763672,16.389999389648438,16.780000686645508,486800
2021-08-03,17.610000610351562,17.6200008392334,16.25,16.3700008392334,332800
2021-08-04,18.6200008392334,19.0,17.579999923706055,17.600000381469727,611700
2021-08-05,19.399999618530273,19.450000762939453,17.75,18.639999389648438,352100
2021-08-06,19.469999313354492,19.989999771118164,18.389999389648438,19.329999923706055,399700
2021-08-09,19.280000686645508,19.860000610351562,18.700000762939453,19.6299991607666,413200
2021-08-10,20.329999923706055,20.40999984741211,19.25,19.280000686645508,800700
2021-08-11,20.850000381469727,21.540000915527344,19.649999618530273,20.440000534057617,695800
2021-08-12,20.600000381469727,21.1299991607666,20.049999237060547,20.809999465942383,605300
2021-08-13,20.3700008392334,20.889999389648438,19.649999618530273,20.719999313354492,405700
2021-08-16,19.950000762939453,20.600000381469727,19.639999389648438,20.34000015258789,436000
2021-08-17,20.889999389648438,21.1299991607666,19.3799991607666,19.65999984741211,717400
2021-08-18,20.780000686645508,21.6200008392334,20.43000030517578,21.040000915527344,458900
2021-08-19,20.6200008392334,22.09000015258789,20.34000015258789,20.760000228881836,843900
2021-08-20,22.5,22.90999984741211,20.639999389648438,20.719999313354492,972000
2021-08-23,23.149999618530273,23.899999618530273,22.520000457763672,22.90999984741211,1040100
2021-08-24,23.940000534057617,24.6299991607666,23.0,23.229999542236328,875900
2021-08-25,21.920000076293945,24.03499984741211,21.639999389648438,24.0,900100
2021-08-26,22.809999465942383,23.299999237060547,21.809999465942383,22.010000228881836,851000
2021-08-27,24.239999771118164,24.420000076293945,22.520000457763672,22.809999465942383,1123400
2021-08-30,23.8799991607666,25.06999969482422,23.700000762939453,24.3700008392334,859800
2021-08-31,23.989999771118164,24.8700008392334,23.365999221801758,23.979999542236328,813500
2021-09-01,24.719999313354492,25.030000686645508,23.530000686645508,24.0,1261200
2021-09-02,24.5,25.030000686645508,24.350000381469727,24.770000457763672,1115800
2021-09-03,24.739999771118164,25.040000915527344,24.170000076293945,24.309999465942383,1222500
2021-09-07,23.690000534057617,24.989999771118164,23.239999771118164,24.600000381469727,948200
2021-09-08,23.40999984741211,24.459999084472656,22.65999984741211,23.610000610351562,948900
2021-09-09,24.6299991607666,25.18899917602539,23.2549991607666,23.510000228881836,1327500
2021-09-10,24.770000457763672,25.93000030517578,24.610000610351562,24.6200008392334,1109900
2021-09-13,24.770000457763672,25.530000686645508,23.440000534057617,24.940000534057617,1182100
2021-09-14,24.6299991607666,25.43000030517578,24.15999984741211,24.850000381469727,1063000
2021-09-15,25.8799991607666,26.270000457763672,24.09000015258789,24.280000686645508,2097600
2021-09-16,25.709999084472656,26.600000381469727,24.549999237060547,25.729999542236328,1840900
2021-09-17,24.979999542236328,26.030000686645508,24.899999618530273,25.559999465942383,13308500
2021-09-20,23.56999969482422,24.920000076293945,22.829999923706055,24.559999465942383,1978400
2021-09-21,23.700000762939453,24.655000686645508,23.610000610351562,23.639999389648438,1328300
2021-09-22,22.3799991607666,23.739999771118164,22.25,23.739999771118164,733400
2021-09-23,23.010000228881836,23.360000610351562,21.959999084472656,22.420000076293945,472600
2021-09-24,21.649999618530273,22.899999618530273,21.639999389648438,22.899999618530273,397900
2021-09-27,21.84000015258789,21.950000762939453,20.8799991607666,21.760000228881836,725100
2021-09-28,22.809999465942383,23.475000381469727,21.670000076293945,21.8799991607666,592900
2021-09-29,21.549999237060547,23.115999221801758,21.420000076293945,22.8700008392334,326300
2021-09-30,22.520000457763672,22.700000762939453,21.479999542236328,21.540000915527344,452600
2021-10-01,21.290000915527344,22.25,21.10099983215332,22.25,648600
2021-10-04,20.040000915527344,21.35099983215332,19.969999313354492,21.280000686645508,637400
2021-10-05,20.290000915527344,20.56999969482422,19.8700008392334,19.950000762939453,455800
2021-10-06,20.34000015258789,21.0,20.030000686645508,20.1200008392334,458600
2021-10-07,20.190000534057617,21.420000076293945,19.90999984741211,20.579999923706055,462900
2021-10-08,19.649999618530273,20.530000686645508,19.510000228881836,20.459999084472656,380100
2021-10-11,19.809999465942383,20.295000076293945,19.299999237060547,19.5,388000
2021-10-12,19.68000030517578,20.6200008392334,19.290000915527344,20.059999465942383,552100
2021-10-13,19.8700008392334,20.040000915527344,19.381000518798828,19.68000030517578,322200
2021-10-14,20.799999237060547,20.920000076293945,20.079999923706055,20.079999923706055,292600
2021-10-15,20.790000915527344,21.280000686645508,20.530000686645508,21.280000686645508,323200
2021-10-18,20.270000457763672,20.959999084472656,19.639999389648438,20.68000030517578,442200
2021-10-19,19.959999084472656,21.139999389648438,19.860000610351562,20.440000534057617,708900
2021-10-20,19.579999923706055,20.125,19.468000411987305,19.850000381469727,356000
2021-10-21,19.920000076293945,20.149999618530273,19.399999618530273,19.579999923706055,632400
2021-10-22,20.06999969482422,20.149999618530273,19.459999084472656,19.8799991607666,458900
2021-10-25,20.280000686645508,20.40999984741211,19.709999084472656,20.100000381469727,408100
2021-10-26,21.18000030517578,21.469999313354492,20.040000915527344,20.15999984741211,533900
2021-10-27,20.5,21.389999389648438,20.440000534057617,21.09000015258789,228400
2021-10-28,21.239999771118164,21.43899917602539,20.360000610351562,20.510000228881836,293500
2021-10-29,20.739999771118164,21.5,20.729999542236328,21.260000228881836,245900
2021-11-01,22.3799991607666,22.489999771118164,20.729999542236328,20.856000900268555,310500
2021-11-02,22.389999389648438,22.524999618530273,21.75,22.389999389648438,191600
2021-11-03,23.149999618530273,23.209999084472656,22.0049991607666,22.3700008392334,402300
2021-11-04,23.0,23.5,22.3700008392334,23.149999618530273,307700
2021-11-05,22.739999771118164,23.34000015258789,22.3700008392334,22.979999542236328,381300
2021-11-08,21.81999969482422,23.139999389648438,21.520000457763672,22.690000534057617,411800
2021-11-09,21.440000534057617,22.1299991607666,21.290000915527344,22.0,508800
2021-11-10,20.940000534057617,21.979999542236328,20.489999771118164,21.209999084472656,588500
2021-11-11,21.770000457763672,22.0,20.950000762939453,20.950000762939453,371800
2021-11-12,22.0,22.0,21.065000534057617,21.065000534057617,433500
2021-11-15,21.450000762939453,22.040000915527344,20.889999389648438,22.0,284000
2021-11-16,21.1200008392334,22.079999923706055,21.079999923706055,21.389999389648438,1463200
2021-11-17,21.8700008392334,22.030000686645508,20.959999084472656,21.030000686645508,524700
2021-11-18,20.940000534057617,22.1200008392334,20.6200008392334,21.84000015258789,535500
2021-11-19,21.309999465942383,21.719999313354492,20.93000030517578,20.93000030517578,297200
2021-11-22,19.0,21.479999542236328,18.850000381469727,21.34000015258789,546600
2021-11-23,18.540000915527344,19.065000534057617,17.6299991607666,18.84000015258789,783000
2021-11-24,18.969999313354492,19.040000915527344,18.040000915527344,18.43000030517578,387300
2021-11-26,18.3700008392334,19.209999084472656,18.06999969482422,18.729999542236328,252400
2021-11-29,17.770000457763672,18.950000762939453,17.690000534057617,18.639999389648438,474000
2021-11-30,19.010000228881836,19.270000457763672,17.565000534057617,17.729999542236328,1041000
2021-12-01,17.6200008392334,19.329999923706055,17.59000015258789,19.190000534057617,460200
2021-12-02,18.3700008392334,18.530000686645508,17.229999542236328,17.59000015258789,449200
2021-12-03,16.670000076293945,18.5,16.6299991607666,18.5,616400
2021-12-06,16.360000610351562,16.780000686645508,15.899999618530273,16.719999313354492,1354200
2021-12-07,17.639999389648438,18.160999298095703,16.850000381469727,17.18000030517578,597800
2021-12-08,18.3700008392334,18.639999389648438,17.059999465942383,17.75,364100
2021-12-09,17.940000534057617,19.694000244140625,17.200000762939453,18.1200008392334,1282400
2021-12-10,17.649999618530273,18.959999084472656,17.540000915527344,18.399999618530273,797000
2021-12-13,18.270000457763672,18.43000030517578,17.200000762939453,18.43000030517578,669000
2021-12-14,16.75,18.334999084472656,16.280000686645508,18.239999771118164,819300
2021-12-15,17.010000228881836,17.350000381469727,15.779999732971191,16.920000076293945,873400
2021-12-16,16.389999389648438,17.459999084472656,16.239999771118164,17.149999618530273,767600
2021-12-17,16.809999465942383,17.389999389648438,15.850000381469727,16.469999313354492,3358900
2021-12-20,16.030000686645508,16.790000915527344,15.920000076293945,16.469999313354492,945100
2021-12-21,16.239999771118164,16.299999237060547,15.65999984741211,16.1299991607666,638600
2021-12-22,15.720000267028809,16.18000030517578,15.369999885559082,16.18000030517578,703000
2021-12-23,16.3799991607666,16.709999084472656,15.5,15.819999694824219,732400
2021-12-27,15.350000381469727,16.360000610351562,15.300000190734863,16.360000610351562,420600
2021-12-28,15.180000305175781,15.850000381469727,15.09000015258789,15.3100004196167,480300
2021-12-29,15.390000343322754,15.6899995803833,14.899999618530273,15.220000267028809,543300
2021-12-30,15.75,16.25,15.229999542236328,15.229999542236328,357100
2021-12-31,15.479999542236328,16.28499984741211,15.380000114440918,15.720000267028809,457700
2022-01-03,15.579999923706055,16.03499984741211,14.829999923706055,15.649999618530273,484100
2022-01-04,15.399999618530273,15.59000015258789,14.869999885559082,15.289999961853027,562000
2022-01-05,13.109999656677246,15.640000343322754,13.050000190734863,15.085000038146973,930900
2022-01-06,12.829999923706055,13.84000015258789,12.75,13.270000457763672,814100
2022-01-07,12.720000267028809,13.470000267028809,12.5600004196167,13.470000267028809,511400
2022-01-10,12.300000190734863,12.680000305175781,11.729999542236328,12.680000305175781,680500
2022-01-11,12.5600004196167,12.619999885559082,11.930000305175781,12.350000381469727,591600
2022-01-12,11.84000015258789,12.890000343322754,11.770000457763672,12.6899995803833,948000
2022-01-13,11.520000457763672,12.050000190734863,11.210000038146973,11.859999656677246,963900
2022-01-14,11.369999885559082,11.619999885559082,10.779999732971191,11.390000343322754,1302600
2022-01-18,9.850000381469727,11.029999732971191,9.779999732971191,11.020000457763672,1326700
2022-01-19,9.15999984741211,10.100000381469727,9.109999656677246,9.869999885559082,1987300
2022-01-20,8.850000381469727,9.920000076293945,8.84000015258789,9.510000228881836,1415700
2022-01-21,8.630000114440918,9.031999588012695,8.520000457763672,8.729999542236328,1076100
2022-01-24,9.010000228881836,9.050000190734863,7.949999809265137,8.479999542236328,1411700
2022-01-25,8.510000228881836,9.050000190734863,8.34000015258789,8.6899995803833,803600
2022-01-26,8.100000381469727,8.979999542236328,8.010000228881836,8.720000267028809,942300
2022-01-27,7.949999809265137,8.670000076293945,7.789999961853027,8.350000381469727,1248900
2022-01-28,8.0600004196167,8.100000381469727,7.659999847412109,7.980000019073486,2553600
2022-01-31,8.760000228881836,8.899999618530273,8.0600004196167,8.199999809265137,1039500
2022-02-01,8.8100004196167,9.0,8.369999885559082,8.880000114440918,806800
2022-02-02,7.980000019073486,8.899999618530273,7.929999828338623,8.829999923706055,1023000
2022-02-03,7.639999866485596,8.069999694824219,7.53000020980835,7.78000020980835,1297500
2022-02-04,7.679999828338623,7.769999980926514,7.349999904632568,7.75,1137700
2022-02-07,7.889999866485596,8.029999732971191,7.599999904632568,7.690000057220459,949900
2022-02-08,7.599999904632568,8.020000457763672,7.329999923706055,7.840000152587891,1324700
2022-02-09,7.889999866485596,8.029999732971191,7.730000019073486,7.75,1563900
2022-02-10,7.369999885559082,8.170000076293945,7.28000020980835,7.690000057220459,1479100
2022-02-11,6.920000076293945,7.690000057220459,6.849999904632568,7.53000020980835,872300
2022-02-14,6.769999980926514,7.090000152587891,6.670000076293945,6.900000095367432,813400
2022-02-15,7.170000076293945,7.230000019073486,6.900000095367432,6.909999847412109,707800
2022-02-16,6.920000076293945,7.090000152587891,6.670000076293945,7.090000152587891,560200
2022-02-17,6.309999942779541,6.820000171661377,6.230000019073486,6.820000171661377,1335500
2022-02-18,6.139999866485596,6.309999942779541,5.889999866485596,6.28000020980835,1539600
2022-02-22,6.190000057220459,6.480000019073486,5.929999828338623,6.039999961853027,1642200
2022-02-23,5.949999809265137,6.289999961853027,5.929999828338623,6.260000228881836,731900
2022-02-24,6.349999904632568,6.380000114440918,5.590000152587891,5.590000152587891,945600
2022-02-25,6.480000019073486,6.510000228881836,6.039999961853027,6.400000095367432,620900
2022-02-28,6.460000038146973,6.679999828338623,6.309999942779541,6.400000095367432,753200
2022-03-01,6.03000020980835,6.519999980926514,5.920000076293945,6.409999847412109,864100
2022-03-02,5.989999771118164,6.168000221252441,5.869999885559082,6.099999904632568,535100
2022-03-03,5.699999809265137,6.079999923706055,5.639999866485596,6.079999923706055,704800
2022-03-04,5.400000095367432,5.809999942779541,5.329999923706055,5.599999904632568,784900
2022-03-07,5.239999771118164,5.570000171661377,5.190000057220459,5.489999771118164,1094500
2022-03-08,5.360000133514404,5.639999866485596,5.070000171661377,5.340000152587891,695200
2022-03-09,5.889999866485596,5.945000171661377,5.559999942779541,5.559999942779541,757700
2022-03-10,5.849999904632568,5.885000228881836,5.599999904632568,5.71999979019165,647100
2022-03-11,5.679999828338623,5.940000057220459,5.590000152587891,5.909999847412109,1249400
2022-03-14,5.28000020980835,5.789999961853027,5.170000076293945,5.730000019073486,1400600
2022-03-15,5.739999771118164,5.769999980926514,5.309999942779541,5.309999942779541,1049500
2022-03-16,6.380000114440918,6.380000114440918,5.670000076293945,5.829999923706055,1391600
2022-03-17,6.949999809265137,6.960000038146973,6.190000057220459,6.289999961853027,1689000
2022-03-18,7.360000133514404,7.46999979019165,6.610000133514404,6.789999961853027,5798500
2022-03-21,6.860000133514404,7.420000076293945,6.809999942779541,7.400000095367432,1614800
2022-03-22,7.460000038146973,7.559999942779541,6.63100004196167,6.75,1537100
2022-03-23,7.489999771118164,8.279999732971191,7.460000038146973,7.559999942779541,2052600
2022-03-24,7.320000171661377,7.686999797821045,7.090000152587891,7.53000020980835,1030500
2022-03-25,7.059999942779541,7.429999828338623,7.010000228881836,7.380000114440918,776200
2022-03-28,7.039999961853027,7.409999847412109,6.929999828338623,7.110000133514404,1079700
2022-03-29,8.15999984741211,8.180000305175781,7.230000019073486,7.230000019073486,1954500
2022-03-30,8.149999618530273,8.869999885559082,8.069999694824219,8.100000381469727,2495600
2022-03-31,8.260000228881836,8.505000114440918,8.079999923706055,8.09000015258789,1396800
2022-04-01,8.680000305175781,8.739999771118164,7.90500020980835,8.420000076293945,1792800
2022-04-04,9.149999618530273,9.23799991607666,8.649999618530273,8.890000343322754,1891300
2022-04-05,8.680000305175781,9.3100004196167,8.670000076293945,9.09000015258789,2021100
2022-04-06,9.010000228881836,9.149999618530273,8.34000015258789,8.510000228881836,1737200
2022-04-07,8.699999809265137,9.09000015258789,8.59000015258789,8.979999542236328,1293000
2022-04-08,8.649999618530273,9.020000457763672,8.390000343322754,8.630000114440918,1656700
2022-04-11,8.6899995803833,8.90999984741211,8.329999923706055,8.479999542236328,1620500
2022-04-12,9.0,9.600000381469727,8.699999809265137,8.699999809265137,1785800
2022-04-13,9.350000381469727,9.449999809265137,8.970000267028809,8.970000267028809,1324400
2022-04-14,8.359999656677246,9.380000114440918,8.350000381469727,9.260000228881836,757600
2022-04-18,7.489999771118164,8.359999656677246,7.429999828338623,8.350000381469727,1782000
2022-04-19,7.53000020980835,7.690000057220459,7.320000171661377,7.480000019073486,1459500
2022-04-20,8.119999885559082,8.199999809265137,7.329999923706055,7.449999809265137,1707200
2022-04-21,7.900000095367432,8.329999923706055,7.75,8.15999984741211,1584700
2022-04-22,7.519999980926514,8.1899995803833,7.5,7.889999866485596,1636400
2022-04-25,8.050000190734863,8.09000015258789,7.255000114440918,7.53000020980835,1343800
2022-04-26,7.309999942779541,8.039999961853027,7.28000020980835,7.920000076293945,1541600
2022-04-27,7.179999828338623,7.590000152587891,7.070000171661377,7.429999828338623,1257300
2022-04-28,7.46999979019165,7.65500020980835,6.821000099182129,7.28000020980835,1380900
2022-04-29,7.550000190734863,7.9019999504089355,7.329999923706055,7.369999885559082,1054200
2022-05-02,7.820000171661377,7.875,7.199999809265137,7.489999771118164,1551200
2022-05-03,7.940000057220459,8.069999694824219,7.619999885559082,7.800000190734863,621900
2022-05-04,8.619999885559082,8.729999542236328,7.650000095367432,7.78000020980835,1396400
2022-05-05,7.659999847412109,8.555000305175781,7.190000057220459,8.359999656677246,1162700
2022-05-06,6.380000114440918,7.380000114440918,6.210000038146973,7.380000114440918,1782400
2022-05-09,5.71999979019165,6.400000095367432,5.710000038146973,6.289999961853027,1706600
2022-05-10,6.239999771118164,6.505000114440918,5.75,6.110000133514404,1929900
2022-05-11,5.400000095367432,6.360000133514404,5.380000114440918,6.230000019073486,2053900
2022-05-12,4.829999923706055,5.539999961853027,4.420000076293945,5.289999961853027,4261200
2022-05-13,5.039999961853027,5.28000020980835,4.804999828338623,5.0,2132300
2022-05-16,4.900000095367432,5.630000114440918,4.860000133514404,5.0,1807100
2022-05-17,5.050000190734863,5.179999828338623,4.869999885559082,5.039999961853027,2016400
2022-05-18,4.389999866485596,4.96999979019165,4.380000114440918,4.760000228881836,1454200
2022-05-19,4.53000020980835,4.585000038146973,4.210000038146973,4.380000114440918,1600400
2022-05-20,4.480000019073486,4.690000057220459,4.170000076293945,4.53000020980835,2308800
2022-05-23,4.400000095367432,4.65500020980835,4.21999979019165,4.53000020980835,989800
2022-05-24,4.239999771118164,4.400000095367432,4.150000095367432,4.320000171661377,1414200
2022-05-25,4.369999885559082,4.445000171661377,4.170000076293945,4.170000076293945,1166500
2022-05-26,4.53000020980835,4.775000095367432,4.289999961853027,4.460000038146973,1063300
2022-05-27,4.929999828338623,5.090000152587891,4.400000095367432,4.559999942779541,1650300
2022-05-31,5.130000114440918,5.28000020980835,4.889999866485596,4.900000095367432,2458700
2022-06-01,4.96999979019165,5.349999904632568,4.885000228881836,5.179999828338623,1110100
2022-06-02,5.429999828338623,5.460000038146973,4.909999847412109,5.0,1016800
2022-06-03,5.590000152587891,5.71999979019165,5.340000152587891,5.340000152587891,1697400
2022-06-06,4.949999809265137,5.840000152587891,4.800000190734863,5.699999809265137,1225000
