Price,Close,High,Low,Open,Volume
2019-08-13,87.5999984741211,88.19999694824219,82.80000305175781,86.87999725341797,3267
2019-08-14,83.16000366210938,87.0,82.80000305175781,87.0,1150
2019-08-15,87.4800033569336,87.95999908447266,84.01200103759766,84.12000274658203,567
2019-08-16,84.9000015258789,87.4800033569336,82.80000305175781,85.13999938964844,667
2019-08-19,85.19999694824219,87.36000061035156,79.31999969482422,83.04000091552734,1917
2019-08-20,80.5199966430664,86.87999725341797,80.4000015258789,83.4000015258789,1200
2019-08-21,88.80000305175781,89.76000213623047,82.80000305175781,82.80000305175781,2758
2019-08-22,95.87999725341797,96.0,84.01200103759766,88.55999755859375,6433
2019-08-23,101.16000366210938,101.63999938964844,93.0,96.0,3983
2019-08-26,100.91999816894531,102.5999984741211,98.04000091552734,102.5999984741211,5850
2019-08-27,101.27999877929688,102.72000122070312,98.4000015258789,98.41200256347656,5900
2019-08-28,105.36000061035156,105.5999984741211,98.87999725341797,99.37200164794922,2675
2019-08-29,110.87999725341797,110.87999725341797,103.53600311279297,105.36000061035156,3975
2019-08-30,106.31999969482422,108.0,101.63999938964844,107.16000366210938,3392
2019-09-03,98.4000015258789,104.87999725341797,98.4000015258789,102.23999786376953,2308
2019-09-04,97.08000183105469,102.36000061035156,96.12000274658203,100.80000305175781,842
2019-09-05,113.16000366210938,113.4000015258789,96.72000122070312,96.95999908447266,16950
2019-09-06,108.23999786376953,111.36000061035156,106.80000305175781,110.63999938964844,467
2019-09-09,99.23999786376953,108.57599639892578,97.44000244140625,108.23999786376953,2142
2019-09-10,95.69999694824219,106.44000244140625,94.44000244140625,101.63999938964844,1700
2019-09-11,95.5199966430664,101.04000091552734,94.31999969482422,95.76000213623047,21050
2019-09-12,89.87999725341797,99.5999984741211,89.87999725341797,96.95999908447266,2858
2019-09-13,95.5199966430664,97.91999816894531,89.0999984741211,90.72000122070312,992
2019-09-16,95.87999725341797,98.27999877929688,90.0,98.27999877929688,2100
2019-09-17,94.08000183105469,98.27999877929688,90.30000305175781,93.23999786376953,2725
2019-09-18,90.12000274658203,97.08000183105469,90.12000274658203,91.91999816894531,5233
2019-09-19,86.04000091552734,92.94000244140625,86.04000091552734,92.16000366210938,5617
2019-09-20,86.76000213623047,92.16000366210938,85.19999694824219,86.76000213623047,14600
2019-09-23,88.44000244140625,93.5999984741211,86.76000213623047,87.5999984741211,2967
2019-09-24,87.23999786376953,90.14399719238281,85.19999694824219,89.16000366210938,2600
2019-09-25,85.91999816894531,88.80000305175781,85.19999694824219,87.36000061035156,558
2019-09-26,93.0,94.55999755859375,85.5,85.5,2933
2019-09-27,92.27999877929688,93.0,88.27200317382812,88.31999969482422,525
2019-09-30,93.83999633789062,93.83999633789062,88.06800079345703,92.27999877929688,825
2019-10-01,89.4000015258789,93.23999786376953,87.23999786376953,93.23999786376953,150
2019-10-02,85.19999694824219,90.0,85.19999694824219,87.2040023803711,300
2019-10-03,84.5999984741211,90.63600158691406,84.5999984741211,84.72000122070312,508
2019-10-04,85.08000183105469,87.41999816894531,84.72000122070312,84.72000122070312,1033
2019-10-07,81.0,85.68000030517578,81.0,84.5999984741211,1408
2019-10-08,80.04000091552734,84.14399719238281,79.80000305175781,82.55999755859375,733
2019-10-09,79.80000305175781,80.76000213623047,79.80000305175781,80.76000213623047,258
2019-10-10,82.31999969482422,84.50399780273438,79.31999969482422,79.91999816894531,1792
2019-10-11,81.5999984741211,85.08000183105469,79.31999969482422,81.0,3625
2019-10-14,80.16000366210938,85.31999969482422,79.31999969482422,81.83999633789062,2117
2019-10-15,80.4000015258789,85.80000305175781,80.16000366210938,81.72000122070312,1225
2019-10-16,84.0,88.55999755859375,82.91999816894531,83.16000366210938,1600
2019-10-17,84.72000122070312,85.80000305175781,80.87999725341797,85.80000305175781,875
2019-10-18,83.5199966430664,84.0,82.37999725341797,82.44000244140625,217
2019-10-21,82.31999969482422,85.80000305175781,82.31999969482422,85.80000305175781,1550
2019-10-22,81.5999984741211,84.0,81.4800033569336,83.04000091552734,333
2019-10-23,81.5999984741211,84.0,81.5999984741211,84.0,50
2019-10-24,80.76000213623047,83.4000015258789,75.83999633789062,83.4000015258789,2600
2019-10-25,78.0,82.68000030517578,76.83599853515625,79.55999755859375,458
2019-10-28,80.76000213623047,82.39199829101562,76.19999694824219,78.83999633789062,1450
2019-10-29,76.55999755859375,79.44000244140625,76.31999969482422,79.31999969482422,842
2019-10-30,72.5999984741211,77.16000366210938,72.36000061035156,76.09200286865234,2075
2019-10-31,70.19999694824219,73.31999969482422,68.5199966430664,73.19999694824219,1183
2019-11-01,72.36000061035156,73.31999969482422,68.4000015258789,70.91999816894531,1767
2019-11-04,77.87999725341797,78.83999633789062,73.31999969482422,74.4000015258789,600
2019-11-05,78.23999786376953,83.4000015258789,76.19999694824219,77.76000213623047,2392
2019-11-06,79.08000183105469,83.27999877929688,76.44000244140625,83.27999877929688,3658
2019-11-07,78.5999984741211,80.76000213623047,76.68000030517578,77.4000015258789,1825
2019-11-08,77.04000091552734,78.5999984741211,73.80000305175781,78.5999984741211,1150
2019-11-11,77.87999725341797,77.87999725341797,73.80000305175781,75.5999984741211,192
2019-11-12,76.55999755859375,77.76000213623047,74.4000015258789,76.68000030517578,725
2019-11-13,71.4000015258789,74.58000183105469,71.4000015258789,73.1520004272461,1175
2019-11-14,73.68000030517578,74.27999877929688,71.16000366210938,74.27999877929688,1242
2019-11-15,72.0,75.4800033569336,68.7239990234375,75.4800033569336,842
2019-11-18,62.7599983215332,71.4000015258789,62.15999984741211,69.23999786376953,3158
2019-11-19,64.19999694824219,66.95999908447266,61.439998626708984,65.04000091552734,1825
2019-11-20,68.04000091552734,70.68000030517578,63.47999954223633,66.12000274658203,933
2019-11-21,67.80000305175781,69.72000122070312,62.279998779296875,69.72000122070312,617
2019-11-22,66.56400299072266,66.5999984741211,62.63999938964844,66.5999984741211,1000
2019-11-25,66.0,67.08000183105469,64.19999694824219,67.08000183105469,583
2019-11-26,65.16000366210938,67.09200286865234,64.91999816894531,65.4000015258789,658
2019-11-27,65.4000015258789,65.4000015258789,63.0,64.80000305175781,2150
2019-11-29,72.0,74.87999725341797,65.4000015258789,65.4000015258789,442
2019-12-02,70.19999694824219,74.43599700927734,68.5199966430664,74.4000015258789,2242
2019-12-03,66.97200012207031,69.83999633789062,66.63600158691406,69.83999633789062,175
2019-12-04,66.83999633789062,69.46800231933594,66.83999633789062,68.87999725341797,1375
2019-12-05,65.16000366210938,67.21199798583984,63.720001220703125,67.21199798583984,908
2019-12-06,66.0,66.95999908447266,61.97999954223633,64.91999816894531,4733
2019-12-09,61.439998626708984,69.5999984741211,61.439998626708984,65.87999725341797,667
2019-12-10,53.15999984741211,60.599998474121094,53.040000915527344,60.599998474121094,5692
2019-12-11,55.487998962402344,57.599998474121094,53.52000045776367,53.52000045776367,2375
2019-12-12,54.36000061035156,57.0,54.0,57.0,4942
2019-12-13,53.040000915527344,55.97999954223633,51.47999954223633,55.439998626708984,2083
2019-12-16,55.08000183105469,56.86800003051758,53.040000915527344,53.040000915527344,1408
2019-12-17,53.52000045776367,59.7599983215332,51.875999450683594,55.20000076293945,3300
2019-12-18,52.055999755859375,57.04800033569336,51.84000015258789,53.52000045776367,1017
2019-12-19,51.65999984741211,55.04399871826172,50.400001525878906,51.599998474121094,1900
2019-12-20,57.84000015258789,59.56800079345703,51.84000015258789,54.119998931884766,4083
2019-12-23,60.0,63.119998931884766,57.84000015258789,57.84000015258789,3992
2019-12-24,60.779998779296875,61.560001373291016,59.400001525878906,59.400001525878906,442
2019-12-26,64.80000305175781,73.4520034790039,60.599998474121094,60.599998474121094,4517
2019-12-27,73.80000305175781,74.87999725341797,64.80000305175781,65.04000091552734,3192
2019-12-30,75.4800033569336,78.0,70.80000305175781,76.55999755859375,5058
2019-12-31,70.68000030517578,75.12000274658203,68.4000015258789,68.4000015258789,2375
2020-01-02,66.72000122070312,73.44000244140625,66.5999984741211,70.68000030517578,1442
2020-01-03,67.80000305175781,70.31999969482422,65.5199966430664,66.12000274658203,1192
2020-01-06,66.16799926757812,66.36000061035156,59.939998626708984,65.5199966430664,800
2020-01-07,68.76000213623047,70.5,65.5199966430664,65.87999725341797,1533
2020-01-08,67.31999969482422,68.76000213623047,64.08000183105469,68.76000213623047,2333
2020-01-09,69.4800033569336,70.80000305175781,66.36000061035156,67.19999694824219,950
2020-01-10,68.61599731445312,68.61599731445312,68.11199951171875,68.11199951171875,50
2020-01-13,66.0,68.86799621582031,64.19999694824219,67.00800323486328,2158
2020-01-14,70.08000183105469,70.08000183105469,66.12000274658203,66.12000274658203,1075
2020-01-15,67.19999694824219,69.4800033569336,61.91999816894531,69.4800033569336,2292
2020-01-16,68.5199966430664,70.80000305175781,68.16000366210938,70.80000305175781,2242
2020-01-17,67.08000183105469,68.5199966430664,64.55999755859375,68.5199966430664,1950
2020-01-21,68.5199966430664,69.83999633789062,66.5999984741211,67.19999694824219,875
2020-01-22,66.5999984741211,68.5199966430664,66.5999984741211,66.98400115966797,2450
2020-01-23,64.91999816894531,66.41999816894531,64.91999816894531,66.0,717
2020-01-24,66.36000061035156,66.36000061035156,64.55999755859375,64.55999755859375,392
2020-01-27,63.720001220703125,65.87999725341797,63.599998474121094,64.80000305175781,600
2020-01-28,65.22000122070312,66.61199951171875,62.400001525878906,63.599998474121094,658
2020-01-29,63.41999816894531,64.31999969482422,62.52000045776367,64.31999969482422,1167
2020-01-30,60.84000015258789,63.959999084472656,59.7599983215332,62.52000045776367,933
2020-01-31,55.20000076293945,61.79999923706055,54.0,61.79999923706055,2533
2020-02-03,54.599998474121094,56.880001068115234,54.599998474121094,55.91999816894531,1433
2020-02-04,50.53200149536133,54.119998931884766,48.0,54.119998931884766,2558
2020-02-05,51.540000915527344,53.279998779296875,50.15999984741211,52.68000030517578,1083
2020-02-06,50.279998779296875,52.79999923706055,49.20000076293945,52.31999969482422,758
2020-02-07,52.439998626708984,52.54800033569336,49.79999923706055,49.91999816894531,342
2020-02-10,52.90800094604492,52.90800094604492,51.75600051879883,52.439998626708984,125
2020-02-11,50.040000915527344,52.439998626708984,49.83599853515625,52.439998626708984,58
2020-02-12,49.20000076293945,51.959999084472656,49.20000076293945,51.959999084472656,367
2020-02-13,46.667999267578125,49.20000076293945,45.599998474121094,49.20000076293945,1217
2020-02-14,48.36000061035156,48.959999084472656,44.040000915527344,44.040000915527344,5725
2020-02-18,47.880001068115234,48.36000061035156,46.24800109863281,48.36000061035156,908
2020-02-19,51.3120002746582,52.79999923706055,44.52000045776367,46.439998626708984,1050
2020-02-20,48.19200134277344,48.599998474121094,45.0,48.599998474121094,267
2020-02-21,48.599998474121094,50.880001068115234,46.487998962402344,46.487998962402344,5042
2020-02-24,48.0,48.47999954223633,46.20000076293945,46.20000076293945,258
2020-02-25,46.79999923706055,48.0,44.400001525878906,48.0,1683
2020-02-26,45.900001525878906,48.02399826049805,43.91999816894531,45.84000015258789,908
2020-02-27,45.0,46.5,44.02799987792969,46.08000183105469,567
2020-02-28,45.0,47.77199935913086,39.959999084472656,44.400001525878906,1575
2020-03-02,43.31999969482422,47.7599983215332,40.439998626708984,47.7599983215332,1800
2020-03-03,42.61199951171875,43.560001373291016,38.040000915527344,42.119998931884766,842
2020-03-04,45.720001220703125,46.2599983215332,44.400001525878906,44.7599983215332,3408
2020-03-05,48.0,48.540000915527344,45.0,47.20800018310547,1025
2020-03-06,44.15999984741211,45.720001220703125,41.880001068115234,44.400001525878906,2458
2020-03-09,41.400001525878906,41.63999938964844,36.2400016784668,38.040000915527344,2142
2020-03-10,44.63999938964844,45.599998474121094,38.52000045776367,39.959999084472656,950
2020-03-11,41.279998779296875,42.2400016784668,37.439998626708984,42.0,1058
2020-03-12,33.959999084472656,37.560001373291016,31.139999389648438,37.20000076293945,1542
2020-03-13,36.599998474121094,41.7599983215332,36.2400016784668,40.31999969482422,400
2020-03-16,36.84000015258789,36.84000015258789,33.599998474121094,34.439998626708984,225
2020-03-17,31.979999542236328,33.959999084472656,25.920000076293945,33.959999084472656,5108
2020-03-18,32.63999938964844,32.880001068115234,25.68000030517578,31.200000762939453,1058
2020-03-19,25.799999237060547,30.719999313354492,21.600000381469727,21.84000015258789,3350
2020-03-20,21.600000381469727,24.540000915527344,21.600000381469727,24.0,11050
2020-03-23,21.552000045776367,24.18000030517578,17.040000915527344,24.18000030517578,767
2020-03-24,20.38800048828125,23.760000228881836,19.6560001373291,23.760000228881836,3750
2020-03-25,22.079999923706055,30.959999084472656,22.079999923706055,26.040000915527344,2025
2020-03-26,23.148000717163086,27.25200080871582,23.148000717163086,26.496000289916992,13700
2020-03-27,23.219999313354492,33.47999954223633,21.600000381469727,28.799999237060547,1433
2020-03-30,21.360000610351562,24.0,20.760000228881836,24.0,2125
2020-03-31,20.280000686645508,22.68000030517578,20.15999984741211,21.600000381469727,8758
2020-04-01,19.31999969482422,20.280000686645508,19.200000762939453,19.847999572753906,250
2020-04-02,20.399999618530273,24.624000549316406,20.399999618530273,21.1200008392334,575
2020-04-03,23.8799991607666,24.360000610351562,21.25200080871582,21.600000381469727,1550
2020-04-06,21.360000610351562,24.600000381469727,21.360000610351562,24.600000381469727,2467
2020-04-07,20.280000686645508,25.440000534057617,19.440000534057617,25.440000534057617,2708
2020-04-08,21.09600067138672,22.200000762939453,20.399999618530273,20.639999389648438,750
2020-04-09,25.68000030517578,27.600000381469727,22.200000762939453,25.799999237060547,12483
2020-04-13,24.1200008392334,38.7599983215332,21.239999771118164,30.0,29458
2020-04-14,28.284000396728516,29.724000930786133,25.31999969482422,29.15999984741211,12200
2020-04-15,28.799999237060547,30.600000381469727,27.0,30.600000381469727,5025
2020-04-16,28.200000762939453,32.400001525878906,25.799999237060547,29.760000228881836,6733
2020-04-17,30.0,31.200000762939453,25.799999237060547,30.0,2792
2020-04-20,30.959999084472656,32.279998779296875,29.040000915527344,30.719999313354492,6117
2020-04-21,30.479999542236328,31.3799991607666,30.312000274658203,30.600000381469727,683
2020-04-22,29.280000686645508,30.0,26.399999618530273,30.0,1925
2020-04-23,27.719999313354492,28.5,26.399999618530273,28.5,2983
2020-04-24,27.0,28.559999465942383,26.399999618530273,27.1200008392334,2350
2020-04-27,24.239999771118164,27.91200065612793,23.760000228881836,26.760000228881836,8675
2020-04-28,26.760000228881836,27.0,26.219999313354492,26.639999389648438,3483
2020-04-29,40.79999923706055,40.79999923706055,26.040000915527344,26.040000915527344,41483
2020-04-30,51.0,59.400001525878906,42.0,47.400001525878906,161417
2020-05-01,54.0,54.0,42.0,45.119998931884766,34083
2020-05-04,48.0,51.959999084472656,45.0,51.720001220703125,19692
2020-05-05,46.79999923706055,52.560001373291016,46.68000030517578,51.119998931884766,11908
2020-05-06,48.0,51.0,46.79999923706055,48.599998474121094,15767
2020-05-07,50.15999984741211,51.47999954223633,48.119998931884766,50.15999984741211,11650
2020-05-08,48.599998474121094,51.47999954223633,48.2400016784668,48.2400016784668,13767
2020-05-11,51.599998474121094,52.79999923706055,47.15999984741211,47.15999984741211,16783
2020-05-12,50.7599983215332,57.36000061035156,49.439998626708984,57.36000061035156,18842
2020-05-13,48.84000015258789,49.79999923706055,46.31999969482422,49.560001373291016,11317
2020-05-14,46.08000183105469,49.20000076293945,42.74399948120117,47.040000915527344,8158
2020-05-15,49.91999816894531,50.400001525878906,45.599998474121094,46.68000030517578,9700
2020-05-18,51.119998931884766,54.47999954223633,51.119998931884766,54.0,9800
2020-05-19,52.439998626708984,54.599998474121094,48.84000015258789,51.84000015258789,9092
2020-05-20,51.599998474121094,54.0,50.279998779296875,52.79999923706055,3792
2020-05-21,52.91999816894531,53.880001068115234,51.119998931884766,51.959999084472656,4233
2020-05-22,52.08000183105469,53.15999984741211,50.400001525878906,52.79999923706055,3492
2020-05-26,58.79999923706055,59.880001068115234,52.20000076293945,54.0,14050
2020-05-27,65.27999877929688,65.4000015258789,57.0,59.040000915527344,7733
2020-05-28,66.4800033569336,71.4000015258789,66.0,66.0,9592
2020-05-29,61.79999923706055,66.12000274658203,58.7400016784668,65.87999725341797,4667
2020-06-01,59.400001525878906,65.16000366210938,58.20000076293945,61.31999969482422,10017
2020-06-02,59.279998779296875,60.959999084472656,57.84000015258789,60.2400016784668,3583
2020-06-03,57.0,60.0,55.79999923706055,58.68000030517578,9017
2020-06-04,62.400001525878906,70.80000305175781,58.79999923706055,70.80000305175781,16333
2020-06-05,62.7599983215332,66.5999984741211,62.7599983215332,65.27999877929688,21442
2020-06-08,63.84000015258789,73.08000183105469,63.599998474121094,64.19999694824219,27642
2020-06-09,63.720001220703125,68.45999908447266,61.79999923706055,65.63999938964844,13067
2020-06-10,64.55999755859375,70.55999755859375,60.599998474121094,67.80000305175781,21642
2020-06-11,59.040000915527344,61.68000030517578,54.0,60.0,15525
2020-06-12,59.7599983215332,62.14799880981445,59.4119987487793,60.119998931884766,4483
2020-06-15,61.08000183105469,64.19999694824219,57.84000015258789,57.84000015258789,6175
2020-06-16,62.52000045776367,65.16000366210938,62.279998779296875,64.08000183105469,9158
2020-06-17,65.27999877929688,65.27999877929688,62.63999938964844,62.63999938964844,1933
2020-06-18,67.44000244140625,69.95999908447266,65.4000015258789,65.5199966430664,4325
2020-06-19,68.4000015258789,69.0,66.23999786376953,68.4000015258789,3483
2020-06-22,69.0,69.05999755859375,65.5199966430664,68.27999877929688,4392
2020-06-23,69.36000061035156,69.80400085449219,68.16000366210938,69.0,3092
2020-06-24,67.31999969482422,69.23999786376953,63.36000061035156,69.23999786376953,2458
2020-06-25,67.55999755859375,68.33999633789062,63.959999084472656,66.83999633789062,3792
2020-06-26,69.0,69.36000061035156,64.31999969482422,66.95999908447266,4958
2020-06-29,65.27999877929688,68.63999938964844,64.91999816894531,68.27999877929688,4983
2020-06-30,65.87999725341797,67.80000305175781,63.84000015258789,65.76000213623047,1425
2020-07-01,67.19999694824219,67.19999694824219,64.26000213623047,64.80000305175781,1600
2020-07-02,66.4800033569336,67.80000305175781,64.31999969482422,67.19999694824219,2242
2020-07-06,66.0,66.4800033569336,61.79999923706055,66.4800033569336,4433
2020-07-07,63.599998474121094,65.87999725341797,63.599998474121094,65.5199966430664,3575
2020-07-08,63.959999084472656,65.73600006103516,61.20000076293945,65.16000366210938,3808
2020-07-09,64.91999816894531,64.91999816894531,60.959999084472656,63.0,2442
2020-07-10,64.19999694824219,64.80000305175781,61.68000030517578,61.70399856567383,1558
2020-07-13,58.79999923706055,63.0,57.0,62.52000045776367,6392
2020-07-14,61.79999923706055,62.400001525878906,57.84000015258789,57.84000015258789,2158
2020-07-15,64.19999694824219,64.62000274658203,61.20000076293945,63.79199981689453,2725
2020-07-16,63.0,64.80000305175781,62.47200012207031,62.987998962402344,758
2020-07-17,70.86000061035156,75.0,62.279998779296875,62.279998779296875,10733
2020-07-20,70.62000274658203,74.87999725341797,68.73600006103516,71.87999725341797,2392
2020-07-21,74.5199966430664,75.36000061035156,68.4000015258789,69.12000274658203,9575
2020-07-22,82.80000305175781,83.0999984741211,75.72000122070312,77.27999877929688,14158
2020-07-23,85.19999694824219,87.52799987792969,82.99199676513672,83.4000015258789,12375
2020-07-24,91.08000183105469,97.68000030517578,85.60800170898438,85.60800170898438,11467
2020-07-27,91.19999694824219,93.5999984741211,89.76000213623047,93.4800033569336,4367
2020-07-28,94.44000244140625,94.44000244140625,90.12000274658203,91.55999755859375,4575
2020-07-29,99.72000122070312,104.4000015258789,95.87999725341797,96.0,14325
2020-07-30,100.68000030517578,103.68000030517578,90.83999633789062,96.0,14400
2020-07-31,93.5999984741211,104.27999877929688,73.80000305175781,104.27999877929688,25817
2020-08-03,90.83999633789062,92.4000015258789,80.63999938964844,92.4000015258789,12692
2020-08-04,92.63999938964844,96.0,90.83999633789062,90.83999633789062,6325
2020-08-05,92.4000015258789,95.87999725341797,92.16000366210938,92.5199966430664,4858
2020-08-06,85.31999969482422,95.27999877929688,82.80000305175781,94.68000030517578,7367
2020-08-07,92.87999725341797,95.86799621582031,86.5199966430664,86.5199966430664,5825
2020-08-10,94.80000305175781,96.23999786376953,91.31999969482422,92.04000091552734,4925
2020-08-11,83.27999877929688,94.31999969482422,82.44000244140625,94.31999969482422,13000
2020-08-12,88.08000183105469,94.18800354003906,84.12000274658203,89.4000015258789,37617
2020-08-13,93.0,93.0,88.80000305175781,89.5199966430664,8133
2020-08-14,101.27999877929688,105.56400299072266,92.6520004272461,94.08000183105469,30758
2020-08-17,103.44000244140625,107.87999725341797,94.68000030517578,103.08000183105469,23433
2020-08-18,109.08000183105469,110.26799774169922,104.27999877929688,104.5199966430664,17000
2020-08-19,111.4800033569336,112.68000030517578,109.19999694824219,110.87999725341797,6933
2020-08-20,116.16000366210938,116.16000366210938,111.72000122070312,113.16000366210938,20100
2020-08-21,105.36000061035156,116.16000366210938,97.91999816894531,116.16000366210938,31850
2020-08-24,95.4000015258789,95.87999725341797,85.08000183105469,87.0,109450
2020-08-25,91.55999755859375,96.92400360107422,90.0,94.80000305175781,20217
2020-08-26,97.19999694824219,99.0,87.5999984741211,91.80000305175781,28817
2020-08-27,101.4000015258789,104.4000015258789,95.45999908447266,99.5999984741211,50958
2020-08-28,104.27999877929688,105.0,101.5199966430664,103.44000244140625,8133
2020-08-31,96.95999908447266,105.54000091552734,92.4000015258789,104.4000015258789,18625
2020-09-01,90.5999984741211,98.27999877929688,90.23999786376953,97.91999816894531,25625
2020-09-02,92.27999877929688,95.87999725341797,85.19999694824219,95.87999725341797,18492
2020-09-03,81.23999786376953,92.16000366210938,76.5719985961914,91.44000244140625,20983
2020-09-04,80.63999938964844,83.87999725341797,75.0,81.72000122070312,21950
2020-09-08,83.5199966430664,87.95999908447266,80.76000213623047,81.5999984741211,12275
2020-09-09,89.27999877929688,90.0,82.55999755859375,84.0,9842
2020-09-10,92.16000366210938,98.4000015258789,88.91999816894531,89.27999877929688,47033
2020-09-11,92.27999877929688,96.0,88.0199966430664,93.72000122070312,10725
2020-09-14,94.19999694824219,95.76000213623047,89.4000015258789,94.80000305175781,13417
2020-09-15,94.44000244140625,97.19999694824219,93.61199951171875,95.4000015258789,8850
2020-09-16,94.80000305175781,96.5999984741211,93.83999633789062,96.5999984741211,4942
2020-09-17,95.27999877929688,95.27999877929688,92.5199966430664,93.72000122070312,4525
2020-09-18,94.68000030517578,99.0,91.68000030517578,91.68000030517578,21542
2020-09-21,92.76000213623047,97.08000183105469,89.4000015258789,91.44000244140625,11175
2020-09-22,99.0,99.12000274658203,91.68000030517578,92.4000015258789,7850
2020-09-23,92.63999938964844,99.12000274658203,91.31999969482422,98.27999877929688,11433
2020-09-24,93.36000061035156,95.87999725341797,90.72000122070312,93.95999908447266,6150
2020-09-25,92.76000213623047,97.80000305175781,92.63999938964844,92.76000213623047,4600
2020-09-28,96.95999908447266,98.87999725341797,93.41999816894531,93.4800033569336,6125
2020-09-29,101.63999938964844,102.72000122070312,93.72000122070312,96.72000122070312,11533
2020-09-30,99.0,105.0,95.16000366210938,102.0,14108
2020-10-01,99.95999908447266,101.27999877929688,96.23999786376953,99.0,2200
2020-10-02,97.80000305175781,101.38800048828125,95.5199966430664,96.5999984741211,4783
2020-10-05,101.16000366210938,102.23999786376953,99.12000274658203,99.36000061035156,6475
2020-10-06,98.27999877929688,102.12000274658203,96.5999984741211,102.12000274658203,10683
2020-10-07,104.87999725341797,105.0,99.36000061035156,99.36000061035156,14083
2020-10-08,107.16000366210938,111.5999984741211,104.33999633789062,106.19999694824219,36658
2020-10-09,106.68000030517578,112.03199768066406,102.12000274658203,112.03199768066406,11633
2020-10-12,104.5199966430664,109.08000183105469,102.23999786376953,107.5199966430664,10067
2020-10-13,111.0,111.36000061035156,102.0,102.95999908447266,7967
2020-10-14,108.36000061035156,114.0,106.19999694824219,112.68000030517578,5542
2020-10-15,103.44000244140625,111.13200378417969,102.0,109.08000183105469,8342
2020-10-16,105.23999786376953,108.4800033569336,103.19999694824219,104.27999877929688,7817
2020-10-19,108.36000061035156,112.55999755859375,105.4800033569336,107.87999725341797,7125
2020-10-20,107.27999877929688,110.04000091552734,103.68000030517578,110.04000091552734,6525
2020-10-21,106.08000183105469,108.0,105.0,105.72000122070312,3517
2020-10-22,103.31999969482422,107.81999969482422,102.95999908447266,105.72000122070312,4467
2020-10-23,98.87999725341797,105.21600341796875,97.31999969482422,104.38800048828125,5583
