Price,Close,High,Low,Open,Volume
2019-09-18,38.96329879760742,39.53086588454066,37.828164623740946,38.03190608555919,1134000
2019-09-19,38.47820281982422,38.93419884517367,37.96399705576708,38.93419884517367,364900
2019-09-20,39.05063247680664,39.45811556094118,38.13864388300998,38.45880863468325,1123700
2019-09-23,38.953609466552734,39.08458510032089,38.419995437428064,38.798377303814654,556800
2019-09-24,38.35208511352539,39.137950091259704,38.144464898862196,39.099141121760645,552800
2019-09-25,38.56553268432617,38.643150627227946,37.7699672747191,38.264768707122634,496000
2019-09-26,36.290401458740234,38.604335099386745,35.00488688174394,38.342380138123374,1573900
2019-09-27,35.43178176879883,36.45437562948854,35.06310392792801,36.266156181861916,1695500
2019-09-30,35.87807083129883,35.98479364737599,34.50038571728074,35.334756359009226,1872100
2019-10-01,36.69303512573242,37.64383253230671,36.16912521771399,36.28555210906908,1663500
2019-10-02,37.43039321899414,37.96400355430397,35.78104915446914,36.54750588651971,1483800
2019-10-03,37.9834098815918,38.128937961363306,36.12062011209566,37.11022659885503,631100
2019-10-04,38.4685173034668,38.89540492348388,37.95430763957464,38.06103046983579,490000
2019-10-07,39.00212478637695,39.205866337177575,37.89609499514242,38.36179155455552,395500
2019-10-08,37.672943115234375,39.002118737048264,37.372179181396575,38.76926864294373,439600
2019-10-09,38.64313507080078,38.69649275878171,37.410005111196554,37.66322929179274,435300
2019-10-10,39.82680130004883,40.58258819530272,38.14544285737038,38.565539125459495,758300
2019-10-11,39.07004165649414,40.74752128979829,37.17814669319146,40.12756216513828,1079700
2019-10-14,38.720760345458984,39.09913852033216,37.81847222028752,39.03122467874091,281100
2019-10-15,38.720760345458984,39.671557828763234,38.08333620249338,38.749865220133294,332700
2019-10-16,41.01043701171875,41.31120094962314,39.26407423591577,39.45811166576197,1468000
2019-10-17,41.96122741699219,42.87321576721175,40.74847517950686,41.78659079871221,1505700
2019-10-18,40.26337814331055,41.97093182888845,39.03122130781377,41.718680967767554,10169300
2019-10-21,41.3888053894043,41.47612369258762,40.12269184375903,40.176053234650276,2610400
2019-10-22,40.68056869506836,42.49969737973564,40.51563243645793,41.55375194411937,1272800
2019-10-23,39.22526550292969,41.03954213017929,38.79837797329059,40.030531204457695,2218200
2019-10-24,39.90440368652344,40.19546350540084,38.808074544357936,39.35138892034845,854900
2019-10-25,39.632747650146484,40.62235407011224,39.31258293543718,40.07904335399301,687300
2019-10-28,40.59325408935547,40.894018058479716,39.63275242739729,39.84619806361625,1189800
2019-10-29,40.5544319152832,41.291787308866596,39.972312352791825,40.74847300312231,1024100
2019-10-30,40.69025802612305,40.86489462846473,39.681251069402585,40.52532551337022,652000
2019-10-31,40.50593185424805,41.10745603352064,40.39920904641988,40.49623146309402,615400
2019-11-01,40.40890884399414,41.068646403155164,40.2439726036907,40.699968661029565,1388700
2019-11-04,39.526031494140625,40.69027094467956,39.31258586772925,40.447720442312786,876900
2019-11-05,38.94390106201172,39.77827523221756,38.56067089309037,39.63274347656723,1207800
2019-11-06,39.37080001831055,39.855901031639995,38.701358251258625,38.701358251258625,618100
2019-11-07,40.23427963256836,40.93282258205594,39.312586957812,39.77828349114608,908500
2019-11-08,41.41791915893555,41.72838348120005,40.14695699623609,40.36039890465127,760300
2019-11-11,41.582855224609375,41.6798739369949,40.41861217084982,41.43732345500444,327600
2019-11-12,41.78659439086914,42.44633196085715,41.18700960350528,41.73808503740488,617800
2019-11-13,42.03884506225586,42.69857887019713,41.56344455981352,41.611953908791044,478000
2019-11-14,41.48583221435547,42.20378325917006,41.03954022216005,42.0485511009705,513600
2019-11-15,41.86421585083008,42.194084663667034,41.01043709389441,41.76719343468583,695100
2019-11-18,42.23288345336914,42.68887948676065,41.71867768024336,41.75748664075033,514000
2019-11-19,41.980628967285156,42.679175391656806,41.87390618566995,42.44632534985764,522700
2019-11-20,43.33891296386719,43.596019551712736,42.669475049071885,42.68887952934473,1127900
2019-11-21,43.12548065185547,44.09568267461475,42.75680284691938,43.203094889142164,712700
2019-11-22,43.26130294799805,43.65908557968299,42.89262518903774,43.164284238231595,432400
2019-11-25,43.92103958129883,44.24120427738066,43.397129677499684,43.4941520861809,1275200
2019-11-26,43.387428283691406,44.43524436602961,42.941132616132585,44.01805727091516,1596900
2019-11-27,43.22249221801758,43.794911464719725,42.45603185868267,43.61057444328311,440300
2019-11-29,43.47519302368164,43.76677641003623,42.81426870384648,43.02809825075901,268000
2019-12-02,42.9308967590332,43.78621114819375,42.76566755045816,43.504345631312596,391400
2019-12-03,43.45575714111328,43.776501487346465,42.38661673570446,42.435213352735,676700
2019-12-04,43.43631362915039,43.927147942235365,43.173887472877745,43.48491394925129,203600
2019-12-05,43.7765007019043,44.39854628717657,43.33912374110843,43.33912374110843,740200
2019-12-06,44.13612365722656,44.65125450373237,43.38772384365741,44.00976947891373,843600
2019-12-09,44.048648834228516,44.50546522570733,43.74734385359799,44.14584207562701,596700
2019-12-10,44.12639617919922,44.165271242149196,43.80565188299739,44.08751740856561,466500
2019-12-11,43.91258239746094,44.5249102776564,43.76678880913846,44.10697261266259,444800
2019-12-12,43.42660140991211,44.466584622501216,43.35856540218642,43.79594238591182,439100
2019-12-13,43.56268310546875,43.73763393783491,43.16418481123144,43.34885348642453,553600
2019-12-16,44.81648635864258,44.88063300570415,43.96117177736444,44.515181389365736,847000
2019-12-17,44.592952728271484,45.273316725760715,44.31108706096108,44.70958539113991,805500
2019-12-18,44.622100830078125,44.9234058307845,44.25275981432269,44.77761225128809,608500
2019-12-19,45.48713684082031,45.730123686879914,44.42771404369305,44.70957967496659,611400
2019-12-20,45.44824981689453,45.846748023886406,44.7776075781085,45.63292215934144,1032200
2019-12-23,44.89423370361328,45.58917600503692,44.622089711229364,45.55515800598893,548800
2019-12-24,45.603759765625,45.79329287621147,44.72220593034886,44.83592431362705,138900
2019-12-26,45.55516815185547,45.98282732962969,45.30343490283531,45.6329257142452,600000
2019-12-27,45.43853759765625,45.759281995681356,45.24414739046086,45.516295163608326,229800
2019-12-30,45.44824981689453,45.69123661890627,44.98754778944747,45.38021380894599,263800
2019-12-31,45.04975891113281,45.74956220080298,44.93798704039575,45.37050332145996,249100
2020-01-02,45.419105529785156,45.730128428374826,45.0789253931044,45.32191226435791,442200
2020-01-03,45.360774993896484,46.08001756833425,44.962276781861675,44.97199833036841,388200
2020-01-06,44.81648635864258,45.27815979941553,44.17500134960507,45.24414179543947,419100
2020-01-07,44.12639617919922,45.13721826188765,44.009759867298385,44.835917058686256,637600
2020-01-08,44.89423370361328,45.030309407489064,43.81537557336968,44.37910294440548,1510900
2020-01-09,45.360774993896484,45.69123719712177,44.87480138372308,45.35105715307415,999400
2020-01-10,44.87480163574219,45.45797219583602,44.60265759897572,45.31217862889146,316500
2020-01-13,44.46659469604492,45.419102727671856,44.170150434789804,44.94285056570098,456400
2020-01-14,44.42770767211914,44.72901265278818,44.27608562228859,44.30135719982185,545200
2020-01-15,44.48603439331055,44.845653904883484,43.94174249679824,44.49575223624594,521400
2020-01-16,44.37910079956055,44.7678810907625,43.83480913341454,44.612369715818446,590100
2020-01-17,44.46659469604492,45.205273107701565,43.97090314065082,44.447155302621695,772600
2020-01-21,44.53461456298828,44.84563732955718,44.008790840855845,44.23330963576298,613300
2020-01-22,43.80564880371094,44.70955976514262,43.689987620737355,44.47629086542206,660800
2020-01-23,43.64043045043945,43.84453847113301,43.09613868757233,43.737623686669444,439300
2020-01-24,43.7765007019043,43.951451486222645,43.25164834894925,43.61126775774401,936700
2020-01-27,43.3682746887207,43.640422373628304,42.901740567329455,43.41687129784161,402100
2020-01-28,43.105865478515625,43.8737048102914,43.00867222210467,43.30997724927474,661600
2020-01-29,42.872581481933594,43.53350571879581,42.785106106240555,43.13500760901272,378300
2020-01-30,43.68902587890625,43.7279046554133,42.85315072242566,42.89202949893271,242300
2020-01-31,44.884525299072266,44.991440092177726,43.31968959856779,43.659869660553724,699500
2020-02-03,45.399654388427734,45.730116596135936,44.544343492452526,45.34133992733388,610600
2020-02-04,45.03031539916992,45.778711477806404,44.81162505531946,45.467688671502216,1078500
2020-02-05,44.165279388427734,45.21498414305128,43.64043071880028,45.11778719853929,1255700
2020-02-06,43.591835021972656,44.5735038735291,43.51408116579025,44.223602251496494,343600
2020-02-07,43.71818923950195,44.34023492012815,43.4188307753139,43.611274442953444,309500
2020-02-10,43.87369918823242,44.170143402289504,43.21277474781185,43.66959115131317,403000
2020-02-11,44.884525299072266,45.53572819135521,43.698748441262,43.94173525916183,880900
2020-02-12,45.57461166381836,46.293854350226745,44.12641215635139,44.884529919785514,1615100
2020-02-13,45.9925422668457,46.11889644390794,45.44825048754132,45.632922832713305,1275200
2020-02-14,48.06279373168945,48.59736399408749,46.031423768429214,46.031423768429214,2442100
2020-02-18,47.489341735839844,48.54876435335404,47.042246904734434,48.237741539742935,1170700
2020-02-19,48.665409088134766,48.85007777100541,47.61570775798195,47.61570775798195,1255000
2020-02-20,50.2302360534668,50.68705246449478,48.38353472639103,48.73343634269462,1610100
2020-02-21,50.34201431274414,50.7162161418345,49.2194162408433,50.12332762860519,770200
2020-02-24,49.71510314941406,51.26049941990093,49.095971744805425,49.25828675702775,1190200
2020-02-25,48.3835334777832,49.85117591855032,47.98503524898454,49.85117591855032,1198700
2020-02-26,48.59736633300781,49.07362215445261,47.936441854264125,48.266904093635965,888200
2020-02-27,47.40187072753906,48.684840879418324,47.15888390017277,47.8003689761124,699100
2020-02-28,46.94430160522461,47.68419354886481,46.14599567375373,46.55488244723945,1334800
2020-03-02,48.93034362792969,49.232143751821866,47.02219735024495,47.489498252099736,1236800
2020-03-03,50.468528747558594,51.065310299741554,48.82324047548402,49.17371324896068,815700
2020-03-04,50.33224868774414,51.93859479814759,49.806533794691084,51.20843646238856,1187500
2020-03-05,49.76758575439453,50.614572006385124,49.42684671999161,49.738380612524836,758400
2020-03-06,48.268333435058594,49.816265475467596,47.34346550654633,49.26134546111568,1031600
2020-03-09,45.61054992675781,46.9053656555461,44.39361952621703,45.76631686947596,1538100
2020-03-10,48.41435623168945,48.66747982228533,45.73710948198722,46.24335294940229,869700
2020-03-11,47.34346008300781,48.170971247850346,46.84110864224005,47.323988751463936,923000
2020-03-12,42.086326599121094,45.7955323321159,41.151724807962175,44.71489738631078,935400
2020-03-13,42.25181579589844,44.32546207315771,38.60102538889486,42.32969739341763,1056500
2020-03-16,37.841670989990234,40.58706598808154,36.65394930963678,38.58156683720446,760900
2020-03-17,39.00992965698242,39.76929321437306,36.03088200957825,37.88061813229325,1215400
2020-03-18,35.26176452636719,39.46747426846952,32.35086636054178,39.37011764114851,958600
2020-03-19,38.94176483154297,42.82620750755086,34.112986883737904,34.77499718297622,1220600
2020-03-20,38.231082916259766,40.158700074166575,35.66092670571736,38.57182191622692,1659300
2020-03-23,35.67066192626953,38.114260155722185,35.0767993195792,38.00716969041387,1006300
2020-03-24,39.28251266479492,39.85690397440376,37.208865892861745,37.208865892861745,1045100
2020-03-25,40.50917434692383,42.787267900458396,38.81520582197706,39.370125713268365,863400
2020-03-26,41.511924743652344,42.508836040353046,40.04187461270077,40.95700483806735,800400
2020-03-27,40.986209869384766,41.83319600835747,38.99531373701502,40.41181863533755,559700
2020-03-30,40.85966491699219,41.34643717966294,39.90559172781082,41.103051048327565,430700
2020-03-31,40.92780303955078,41.16145159055841,39.10727253458449,40.421559560665244,772200
2020-04-01,41.580078125,41.82346421149208,39.02939297842058,39.70113724017901,818000
2020-04-02,44.481239318847656,44.58832978987706,41.63849164392156,41.76505344729967,644100
2020-04-03,44.23784637451172,45.094566296105334,43.7900169412741,45.01668469256573,777700
2020-04-06,46.83721923828125,47.21690094029789,44.661347023426096,45.10431148496348,678500
2020-04-07,46.973514556884766,48.3072692671398,46.36018058084406,47.489491870344516,721800
2020-04-08,47.976253509521484,48.628530007398,46.83720866070996,47.586838086018254,590500
2020-04-09,46.184940338134766,49.63128805764175,45.26981003144793,47.781556112579835,929500
2020-04-13,45.892879486083984,46.64250907178435,44.49097697672176,46.24335604186877,457600
2020-04-14,48.21964645385742,49.30028118662246,46.584091784879526,46.59382930728419,963900
2020-04-15,50.2056770324707,51.47128382371664,46.83721479481991,47.38239720188034,1244500
2020-04-16,51.75361251831055,53.807791493385345,50.84821606281524,50.84821606281524,1483400
2020-04-17,50.26409149169922,53.24800332992643,49.65075756428297,52.80504262007561,1071900
2020-04-20,51.09160232543945,51.928850983346834,49.894143331145166,50.27382499838767,1031100
2020-04-21,50.07910919189453,51.57836805782047,48.66747316083852,49.55339817910818,807900
2020-04-22,49.89414596557617,51.081871214043346,49.27107820040546,51.081871214043346,689400
2020-04-23,51.13054275512695,52.34747302715365,50.62429931631067,50.68271330632748,4264800
2020-04-24,51.597843170166016,51.83149541480953,50.46853203423797,51.46154757486415,2008000
2020-04-27,54.713191986083984,54.81054493339054,52.14303555391128,52.25012231043774,1455900
2020-04-28,51.99699783325195,55.54069828105787,51.597844842455714,54.576891560885365,871200
2020-04-29,52.03594207763672,53.2742897676225,51.60758022116861,52.76610028158734,605100
2020-04-30,50.78006362915039,52.95203968644451,50.52207501896252,51.967788701929884,565000
2020-05-01,50.54640579223633,51.568630025845444,49.82598526784087,51.568630025845444,753500
2020-05-04,52.279335021972656,52.474044644725176,50.58536613193607,50.86769489923836,560700
2020-05-05,52.620059967041016,53.16524602180776,52.14302541867426,52.60058863860905,627500
2020-05-06,52.04566955566406,53.28207107628265,51.787680949186495,52.590855618592514,494900
2020-05-07,53.7883186340332,55.29731144571684,52.46429788883738,54.44059148462957,643200
2020-05-08,56.64078903198242,56.77708459492655,54.87867309189271,55.55042081465385,1317800
2020-05-11,58.354244232177734,58.64631049433599,56.76736969092028,56.94260796270452,1434700
2020-05-12,57.18598556518555,59.81455182491081,57.14704290749783,59.81455182491081,1014700
2020-05-13,58.363983154296875,59.97032906579794,56.84914841896177,58.227687542702746,1238100
2020-05-14,57.43911361694336,58.904298826182206,56.47530312727524,58.05244756491398,907000
2020-05-15,59.20121765136719,59.54195659851659,57.234658137220336,57.48777796742047,818000
2020-05-18,60.52523422241211,61.90766875977048,60.06767102601105,60.06767102601105,891600
2020-05-19,58.89942169189453,61.031482065765644,58.753388582354546,60.35973793218944,465400
2020-05-20,60.0384635925293,60.84650698794167,59.38619082023107,59.63931065523944,455800
2020-05-21,59.7658805847168,60.457096107110274,58.70471720949976,59.75614677633201,438600
2020-05-22,60.86597442626953,61.11909424510261,58.50999589508864,58.977300307016485,402100
2020-05-26,61.59614562988281,63.14408114816558,61.16681077020704,62.92990022306463,653500
2020-05-27,59.61985778808594,61.71297591793784,57.55594108662682,61.25540888380107,1511300
2020-05-28,61.294342041015625,61.82005680118241,59.39593010515317,60.242916234458455,1322400
2020-05-29,64.29667663574219,64.69634117861696,61.56241041245018,62.200895715151276,5176700
2020-06-01,65.52490234375,66.85547881055582,63.26340649905688,64.08222049801347,1514500
2020-06-02,66.28522491455078,67.31362098092573,64.57935515572044,65.59313007626557,1018700
2020-06-03,62.37636184692383,66.01230175991944,61.0798987543333,65.83684053357634,1883500
2020-06-04,61.89870834350586,62.78088559533146,61.114007885135635,61.97669275307122,913600
2020-06-05,60.602237701416016,62.590795269938646,59.00359469403537,61.81096986615551,1739800
2020-06-08,61.88896942138672,62.659045104544866,59.846798007649966,60.43654122988264,1507600
2020-06-09,63.37063980102539,63.78979675469728,60.855698078994045,61.606281374673905,861200
2020-06-10,63.97500228881836,64.55012809617948,63.03434031245299,63.9555099021129,751000
2020-06-11,60.30006790161133,64.0529803995099,60.056372188280214,63.643573385994344,849100
2020-06-12,60.95317459106445,62.00691617342913,59.286296695955144,61.15788182963187,828900
2020-06-15,61.59653091430664,61.6501442719848,59.47150386715933,59.92965302604482,546300
2020-06-16,61.07988357543945,62.79062824789859,60.73871111927992,62.31785804543403,909700
2020-06-17,61.577022552490234,62.50794183368523,60.465770848184874,61.313834490734514,1304400
2020-06-18,62.05467224121094,62.97096672483377,60.865436047901596,61.538038552609905,919500
2020-06-19,62.79551696777344,63.21467394118717,61.26510800661237,62.87350139003735,956900
2020-06-22,60.748470306396484,62.13266396430338,59.72689749532908,61.93770663971769,1337700
2020-06-23,60.87519073486328,61.67451238762741,59.705450551781134,61.167624851008426,1041400
2020-06-24,59.31553649902344,61.20661765772497,58.745289409178554,60.63149561232114,1321200
2020-06-25,60.602237701416016,60.9044216722261,59.305778664845455,59.8906467880576,1245000
2020-06-26,58.07756423950195,60.50477146415701,56.85908567172289,60.25132955819962,5371700
2020-06-29,57.648651123046875,58.35049589154289,57.03453695061287,57.78512011280975,765400
2020-06-30,56.67387008666992,57.861157770467145,56.186478697939016,57.67789515753521,1672300
2020-07-01,57.73638153076172,58.360241892500326,56.24496512107406,56.51790309970943,1290500
2020-07-02,56.82010269165039,59.339915886548326,56.21573454657266,58.97437225685706,1431500
2020-07-06,54.383140563964844,58.25790122380037,52.95020846676446,57.16127042741275,2385800
2020-07-07,54.89002227783203,55.48463667822791,54.13943905549462,54.13943905549462,1275700
2020-07-08,56.089012145996094,56.225481164791404,55.036244769286206,55.172713788081516,1057900
2020-07-09,54.03220748901367,56.527652638071416,53.49607772657382,56.33269534668391,1035200
2020-07-10,53.36935806274414,53.90061290150181,52.73574775816037,53.876245562710906,1029300
2020-07-13,52.433570861816406,54.02246424417338,52.06315233433067,53.31087320354388,1181100
2020-07-14,52.92095947265625,53.457089272686304,51.975418960156915,52.06314956150738,1082400
2020-07-15,53.03793716430664,53.842133796322784,52.448193959095235,52.98919876326055,1053600
2020-07-16,52.65776824951172,53.15490585031446,52.072896327889346,52.93070624850135,945100
2020-07-17,52.87221908569336,53.11591477821527,52.365331599027655,52.784488487645426,814100
2020-07-20,54.724300384521484,54.997238351606086,52.87221547880309,52.87221547880309,735500
2020-07-21,55.1532096862793,55.513878261986896,54.37338051280188,54.88026798816177,1302300
2020-07-22,54.92900848388672,55.68446663016472,54.207671304867596,55.53337648830961,768800
2020-07-23,53.905487060546875,55.3774111426257,53.6627656125464,54.948504339025995,644100
