Price,Close,High,Low,Open,Volume
2016-05-05,26.01143455505371,26.26172018492016,25.917955752100017,26.09888458258064,1178100
2016-05-06,26.047632217407227,26.065725453332306,25.688792240711578,25.89987366646234,1242000
2016-05-09,26.014463424682617,26.23459320710165,25.939076087437893,26.095881265776423,975000
2016-05-10,26.322036743164062,26.334099474124493,25.93002645713478,26.0868298813602,830100
2016-05-11,26.25871467590332,26.493921560326587,26.22252993047369,26.22252993047369,2676300
2016-05-12,25.788297653198242,26.367269036213305,25.58023064819964,26.319019839285172,1212000
2016-05-13,25.881778717041016,26.095876228820387,25.80639139434735,25.860669369444615,1603500
2016-05-16,26.29791831970215,26.475831127685776,25.806396874443298,25.896861335793055,712800
2016-05-17,26.12603187561035,26.403455719663224,26.047630160082033,26.25871329462672,624000
2016-05-18,26.53312110900879,26.762295753314113,26.017476002489538,26.017476002489538,2003400
2016-05-19,26.385366439819336,26.584386859692458,26.156190051416505,26.361240974809185,1394700
2016-05-20,27.184457778930664,27.211597626523336,26.70198310260903,26.70499921638562,1679400
2016-05-23,27.37443733215332,27.618690820415026,27.365390714943725,27.365390714943725,735900
2016-05-24,28.034822463989258,28.067992815768463,27.567424876044246,27.60059522782345,1587600
2016-05-25,28.2006778717041,28.276065206065958,27.983564212245224,28.20671010078856,1248600
2016-05-26,28.29415512084961,28.36049582926282,28.17353643531003,28.24289153244562,912300
2016-05-27,28.472068786621094,28.520316262343243,28.270032266351357,28.270032266351357,861600
2016-05-31,28.637924194335938,28.66506232445482,28.447948656173498,28.52635038279746,2144400
2016-06-01,28.7886962890625,28.824881036635468,28.502225795724,28.613797878484153,1314300
2016-06-02,28.794721603393555,28.794721603393555,28.61077833317152,28.73742751505133,740700
2016-06-03,28.8791561126709,29.060085008714665,28.710291673713265,29.045007888288655,1316100
2016-06-06,28.81281852722168,29.05104152773339,28.764571049328918,28.897250750801057,1886100
2016-06-07,29.087223052978516,29.144518871180534,28.93343573488211,28.93645184914511,1399200
2016-06-08,29.075164794921875,29.150550403963713,28.98470206407167,29.08722580218217,418800
2016-06-09,29.10832977294922,29.12340689197086,28.788690708572837,28.888200039208797,1087200
2016-06-10,28.631887435913086,28.812816326927244,28.529361984586814,28.812816326927244,1038900
2016-06-13,28.484132766723633,28.800755761611455,28.42382255669467,28.44794629561307,1664400
2016-06-14,28.475086212158203,28.55047181802936,28.203692854624283,28.390652263023405,1265700
2016-06-15,28.472068786621094,28.66807480379202,28.423821310898944,28.619827328069867,706500
2016-06-16,28.46904945373535,28.487142686452064,27.980544248643593,28.1916273624302,4066500
2016-06-17,28.227811813354492,28.42381780635868,28.022760929550202,28.42381780635868,1817700
2016-06-20,28.541427612304688,28.882176101130355,28.526350489856267,28.63792430181348,1106100
2016-06-21,28.63187599182129,28.71657752106054,28.529025618545717,28.662125796149265,966600
2016-06-22,28.604644775390625,28.90714620561385,28.57136930649801,28.67421965429921,918900
2016-06-23,29.31855010986328,29.35182557767902,28.892020372176923,28.979745818721312,1099200
2016-06-24,27.727394104003906,28.529026047280887,27.621518056330785,28.078297724657745,2657100
2016-06-27,26.602083206176758,27.352289062826188,26.42058092377842,27.349265121044446,5307000
2016-06-28,27.297836303710938,27.352286290538046,26.943908792933918,27.01650935234802,2741700
2016-06-29,27.848390579223633,27.930066423759715,27.51866325964744,27.61848794557632,2353800
2016-06-30,28.326343536376953,28.356595066002857,27.8302406064645,27.884690590297083,1577400
2016-07-01,28.09341812133789,28.190218865864207,28.03594246290866,28.111568693670037,1338000
2016-07-05,27.579164505004883,27.872592428369035,27.412788864574026,27.872592428369035,2583300
2016-07-06,27.61546516418457,27.6608398659734,27.113310848278942,27.379512906828033,1725300
2016-07-07,27.95123863220215,28.156941062759625,27.657812481479972,27.657812481479972,1184100
2016-07-08,28.72867774963379,28.75287620773255,28.223497721739847,28.238622623518605,1075200
2016-07-11,29.052356719970703,29.176385081420317,28.925306147352263,28.946482396744823,960900
2016-07-12,29.430482864379883,29.530309291995003,29.264105485021346,29.31855720786634,3075300
2016-07-13,29.466777801513672,29.64525437214878,29.421399644440935,29.536350949415016,1431000
2016-07-14,29.681556701660156,29.76322907918005,29.49400310735297,29.732979281165093,1401300
2016-07-15,29.672483444213867,29.723909492101225,29.554506447515564,29.687608345137452,1151100
2016-07-18,30.10808753967285,30.162539261416136,29.962886410225433,30.04758793453676,1426200
2016-07-19,30.005237579345703,30.086913436846103,29.91146249232961,30.059689304968717,845400
2016-07-20,30.480165481567383,30.555789987568982,30.077837570650107,30.174638323079346,1967100
2016-07-21,30.265382766723633,30.52856085106286,30.141357904847634,30.510410280225596,1458000
2016-07-22,30.416635513305664,30.434786084320468,29.978006522405696,30.16253444283332,1398900
2016-07-25,30.59209632873535,30.649573732548735,30.410594021650372,30.410594021650372,710100
2016-07-26,31.77790641784668,31.920081893269394,30.885523277836203,30.885523277836203,4409700
2016-07-27,31.774879455566406,32.07435875939236,31.59035495086706,32.062259529646305,3430500
2016-07-28,31.599416732788086,31.811168752846083,31.460266987889185,31.632692198591503,2495700
2016-07-29,31.460285186767578,31.696235793791292,31.318106225979047,31.593383665107893,1017000
2016-08-01,31.484468460083008,31.59941976553933,31.375568498759723,31.529843155478762,1479300
2016-08-02,31.00047492980957,31.427004822212098,30.812924742721073,31.427004822212098,4523400
2016-08-03,31.039796829223633,31.045844712508476,30.828044753159617,30.834092636444456,1248900
2016-08-04,31.3302059173584,31.34230514843536,31.06097638921662,31.11845379510241,1218600
2016-08-05,31.7294979095459,31.762773380577535,31.46934548579585,31.51472018396602,1239000
2016-08-08,31.693204879760742,31.914034006376188,31.635730939738647,31.83840602819749,695700
2016-08-09,31.950326919555664,32.05317554284116,31.814199363433538,31.8686510782559,1128000
2016-08-10,31.7325382232666,32.01386702071554,31.599436277726493,31.97756586068293,2446800
2016-08-11,31.853525161743164,31.89587765270024,31.68715125599638,31.86865352413342,1129500
2016-08-12,32.001747131347656,32.07132374038125,31.880747945411624,31.914023413917494,575100
2016-08-15,32.4373664855957,32.51602014962123,32.068313939229476,32.068313939229476,683100
2016-08-16,32.21047592163086,32.38593029343533,32.174178240237666,32.38593029343533,1883100
2016-08-17,32.20442581176758,32.228624264356164,32.031997124137796,32.22257638214268,1782300
2016-08-18,32.4373664855957,32.44039215911499,32.18629097339874,32.21351511133434,693000
2016-08-19,32.71565628051758,32.79430645065912,32.467606542809854,32.467606542809854,1472400
2016-08-22,32.73078536987305,32.8094355500824,32.591635583636204,32.66423441849558,770700
2016-08-23,32.891117095947266,33.03631825266631,32.87599219182249,32.87599219182249,825600
2016-08-24,32.618865966796875,32.963720018622325,32.534164425000824,32.936492421196164,917700
2016-08-25,32.751953125,32.903205562720956,32.519024855571125,32.519024855571125,940200
2016-08-26,32.89716720581055,33.145220470749216,32.67634153676798,32.80641778447296,932100
2016-08-29,33.02722930908203,33.154279829290665,32.98790249955696,33.03630286258249,810900
2016-08-30,32.96371841430664,33.21479389235146,32.84574139618501,33.03329504831024,3181200
2016-08-31,32.942535400390625,32.9909357745707,32.758010921129745,32.95463462846868,1447200
2016-09-01,33.202693939208984,33.22689586167558,32.776167510752224,33.03631654059014,1393800
2016-09-02,33.16941452026367,33.37511872026049,33.01816204294862,33.35091680066813,1664400
2016-09-06,33.093788146972656,33.27226474463346,32.92438510497996,33.22689004255723,1085400
2016-09-07,32.84270477294922,33.14823534132874,32.78220517844006,33.14218399713087,3814200
2016-09-08,32.78523254394531,32.87295626814118,32.59163106202228,32.736832173464556,1353300
2016-09-09,31.620590209960938,32.52809779893839,31.523789492786452,32.52809779893839,2546400
2016-09-12,32.21047592163086,32.24677706489162,31.25759341317517,31.363471170707783,2162700
2016-09-13,31.926130294799805,32.32241033986113,31.765804257874144,32.05015518249411,1202100
2016-09-14,32.20745849609375,32.28610867693154,31.80210143924008,31.844453933292176,1094100
2016-09-15,32.95161437988281,33.01211398574326,32.14998075475964,32.192329786488344,1795500
2016-09-16,32.960693359375,33.296470381390996,32.709614414752664,33.193621726879094,1916100
2016-09-19,33.00002670288086,33.484030648708924,32.89112321866758,33.16640067922412,1180500
2016-09-20,32.85177993774414,33.21175873614681,32.770104105013004,33.19058249451513,1076100
2016-09-21,33.3055305480957,33.3569565802641,32.872949513048006,33.01512838488617,1295700
2016-09-22,33.41444778442383,33.623174230871285,33.317647013263596,33.52334778651193,1056600
2016-09-23,33.072608947753906,33.38116174093241,33.030259921971584,33.36603684159105,818100
2016-09-26,32.74665832519531,32.94714570041675,32.60995938520021,32.83778863425974,1149300
2016-09-27,33.311676025390625,33.317752770277274,32.65249173753524,32.67071501939783,1034700
2016-09-28,33.378509521484375,33.54862015427399,33.1749802650051,33.43318980152336,840600
2016-09-29,33.78860855102539,33.99821111144068,33.0291751552255,33.393703463321415,2580900
2016-09-30,34.323238372802734,34.544990890682605,33.98908693336878,33.98908693336878,1372500
2016-10-03,34.09237289428711,34.554108193841714,34.025542602172685,34.40525922289585,3632100
2016-10-04,34.00428771972656,34.3414776545571,33.873665468748946,34.23515543909164,1019400
2016-10-05,34.25336456298828,34.49334380297793,34.03161207844568,34.113630739758364,3852600
2016-10-06,34.45386505126953,34.48120345390189,34.01643322715618,34.229074131761166,2603700
2016-10-07,34.402217864990234,34.50854003918203,34.092369935891995,34.50854003918203,1383900
2016-10-10,34.22907257080078,34.69384277635142,34.216919080052534,34.56322056199944,1210500
2016-10-11,33.512168884277344,34.186541598084645,33.21750931491509,34.186541598084645,1871400
2016-10-12,33.3997802734375,33.50002225577525,33.102082270471975,33.49091061243531,1567500
2016-10-13,33.004852294921875,33.102059312996126,32.47324859025561,33.102059312996126,2082000
2016-10-14,33.25397491455078,33.64280331812699,33.22359813007141,33.30561336232563,1365000
2016-10-17,33.080814361572266,33.39977747413081,33.06258760002041,33.2205517080034,701100
2016-10-18,33.46355056762695,33.600245987732904,33.39975867629804,33.48785058508685,891600
2016-10-19,33.32381820678711,33.36634845820055,33.007897074904854,33.171934384304436,1192200
2016-10-20,33.55773162841797,33.67924218984334,33.05954632229081,33.26307208027004,2059800
2016-10-21,33.47268295288086,33.50609810489837,33.15675819529704,33.290418803367096,1095900
2016-10-24,34.08629608154297,34.10756121346424,33.64886428744112,33.64886428744112,711000
2016-10-25,34.0559196472168,34.2078069919972,33.99212772721678,34.104523180378656,823500
2016-10-26,34.00731658935547,34.20780747009988,33.76733729283952,33.7946756942505,1119900
2016-10-27,33.84935760498047,34.41741165140372,33.80379244163298,34.33843133965492,1385700
2016-10-28,33.64583206176758,34.18958613841833,33.60938201289899,33.98605685267101,1798500
2016-10-31,33.82809066772461,33.98908965547366,33.76429874715985,33.76429874715985,913200
2016-11-01,33.527366638183594,34.10149407419239,33.1597999287432,33.83417630736286,1674000
2016-11-02,33.30560302734375,33.73392320367222,33.19624594187231,33.54862070416864,2461200
2016-11-03,33.24789047241211,33.53951170760328,33.12637988621612,33.32079404301023,1512600
2016-11-04,33.038291931152344,33.32991320168817,32.807424222878204,33.053480321717764,1259100
2016-11-07,33.96783447265625,33.98909613263029,33.518249093954125,33.65190970590339,4797900
2016-11-08,34.037689208984375,34.256406822773506,33.76733317136589,33.9587089106823,1226100
2016-11-09,33.87670135498047,33.98605845955575,33.11119467015417,33.275232065216926,3111000
2016-11-10,33.144615173339844,34.29591202151361,32.83780547050728,34.074159403256466,6669000
2016-11-11,34.41437911987305,34.46905941101063,33.521288556357376,33.521288556357376,2595300
2016-11-14,34.23513412475586,34.58751223149559,34.1440038337219,34.58447385984824,1340100
2016-11-15,34.8761100769043,34.967240407430914,34.292867618175706,34.37488630620936,1415100
2016-11-16,35.2770881652832,35.30746494192486,34.80624117453898,34.815356293371025,1212300
2016-11-17,35.656803131103516,35.832990513089364,35.19810617754094,35.41074708032361,1084500
2016-11-18,35.91501235961914,35.96057752642842,35.550484072346116,35.550484072346116,1064400
2016-11-21,36.15498352050781,36.209663794169316,35.8998158628847,36.0243613193153,1140300
2016-11-22,36.54078674316406,36.574198419199575,36.31295742252487,36.34636909856037,1418700
2016-11-23,36.58635330200195,36.66229525296703,36.36156234602559,36.555976521615925,1044000
2016-11-25,36.650150299072266,36.66837706510173,36.492186152283644,36.653188672810536,411900
2016-11-28,36.54078674316406,36.70785902893981,36.48002970830061,36.5620484027867,661500
2016-11-29,36.47395706176758,36.68963289328105,36.30080455022627,36.5134454848843,1172700
2016-11-30,36.264339447021484,36.549887343044446,36.24915453839308,36.45571866059798,591900
2016-12-01,34.493343353271484,36.23699686912813,34.28677925489482,36.23699686912813,3488400
2016-12-02,34.91863250732422,34.97938605341957,34.32627848009689,34.44474719970305,2997000
2016-12-05,35.34391784667969,35.456313308848976,34.991543072116485,35.22241074223687,1120500
2016-12-06,35.8329963684082,35.87248826845781,35.44416802010289,35.44416802010289,1454700
2016-12-07,36.57115173339844,36.65924366949407,35.69324988627525,35.811718591810646,1300500
2016-12-08,36.890113830566406,37.105793080126695,36.6227961552398,36.66836131253879,1262700
2016-12-09,36.76557540893555,37.26376081494148,36.50736932508862,37.187818871574535,1004400
2016-12-12,36.47699737548828,36.68356157462482,36.185376102683826,36.619769638473834,2093700
2016-12-13,36.90226745605469,37.14225023217086,36.55596944556627,36.604572980055785,1004100
2016-12-14,36.86886215209961,37.1058031200037,36.74127481018245,36.91746221858286,1989300
2016-12-15,37.4976806640625,37.6586797290767,36.95696478970501,37.0207567408842,2221200
2016-12-16,37.117958068847656,37.795369385966794,36.95088228161197,37.719427426496054,1474200
2016-12-19,37.48550796508789,37.62828366496983,37.16958674515921,37.2151519046029,1245600
2016-12-20,37.843971252441406,37.916874828314356,37.679933861227774,37.86219453910995,2156700
2016-12-21,37.843971252441406,38.01448231591666,37.78307593741926,37.9231358588724,787200
2016-12-22,38.026649475097656,38.27023414790987,37.88354064865609,38.26109776264253,869400
2016-12-23,38.22152328491211,38.24283803607845,37.9261761688652,37.99011693785364,480000
2016-12-27,38.693458557128906,38.751308386202865,38.27936291580134,38.297632199853545,1408500
2016-12-28,37.959678649902344,38.9461961037684,37.938363893477224,38.9157484428819,1738500
2016-12-29,37.95357131958008,37.95357131958008,37.554702952952596,37.78610925708499,1046700
2016-12-30,37.36591720581055,38.26109115946831,37.2441266326783,38.09058366018129,3403800
2017-01-03,37.36591720581055,37.90180339351313,37.046213466828995,37.493798701403165,2654100
2017-01-04,37.4694709777832,37.652160463372326,37.2959178829552,37.551681072072704,1354200
2017-01-05,37.14975357055664,37.68868549241661,37.07972534934551,37.49077222633959,942000
2017-01-06,37.44508743286133,37.55165768496325,37.006635031222125,37.24108679823841,875100
2017-01-09,37.840919494628906,37.9931612413686,37.55166331188291,37.5760200400354,883800
2017-01-10,38.02360916137695,38.11190665718914,37.816563032581996,37.86832543590836,690900
2017-01-11,38.154537200927734,38.16062812543036,37.87745937273832,38.063190755941314,1630200
2017-01-12,37.8348274230957,38.044922490720296,37.26240251474386,37.94748512753347,1354500
2017-01-13,38.08146286010742,38.17280931184663,37.843969054607186,37.889640538221364,849600
2017-01-17,37.4694709777832,37.96577352259512,37.34463136229938,37.941416782923035,1092600
2017-01-18,37.98097229003906,38.008374472699835,37.478575711195035,37.51511427774905,1156500
2017-01-19,37.81045913696289,38.236733096987386,37.786102416994844,37.923116806961026,2727600
2017-01-20,38.29765319824219,38.53210507353293,38.148456867103675,38.1941283600208,1929900
2017-01-23,38.06317901611328,38.23673546580217,37.76783547452999,38.15452543292572,1053900
2017-01-24,38.80002975463867,38.8731068992083,38.17280052479619,38.224562921448005,3734100
2017-01-25,39.37550735473633,39.466853802342655,39.01317399567105,39.32374494851119,2025600
2017-01-26,39.15322494506836,39.45161395373193,38.982713953395255,39.45161395373193,1262400
2017-01-27,39.640403747558594,39.65258211145677,39.35418954663372,39.35418954663372,977400
2017-01-30,39.442501068115234,39.46077036110113,38.94924061103003,39.46077036110113,1517400
2017-01-31,38.93096160888672,39.24153254316969,38.69042236616563,39.21717581493715,1455000
2017-02-01,39.549049377441406,39.56731866188088,39.153226496285214,39.35113967911817,1792200
2017-02-02,39.53079605102539,39.652586673038634,39.08929459269495,39.27807493513061,1416000
2017-02-03,39.73478698730469,39.80786413019095,39.600814548353185,39.75305627302625,869400
2017-02-06,39.87485122680664,39.905302362680075,39.56428030458863,39.81395592408046,923100
2017-02-07,40.02101516723633,40.17021149544631,39.81396897936916,40.1062707097151,594900
2017-02-08,40.09712219238281,40.25240590169205,39.88703062328259,40.13974820476904,771600
2017-02-09,39.74697494506836,40.20674220727685,39.69825799955325,40.07581519842306,1358100
2017-02-10,39.72261428833008,40.01796139466872,39.335920740360166,40.01491593252926,1551600
2017-02-13,39.80482864379883,40.069728126381875,39.74392984796204,39.83223083699334,929400
2017-02-14,39.695213317871094,39.820049393341,39.448583144653746,39.820049393341,608400
2017-02-15,40.00273895263672,40.04232299624639,39.603870476584305,39.80787465063112,703800
2017-02-16,40.06666946411133,40.13365567830587,39.810902968684076,40.04535471836497,930600
2017-02-17,40.27372741699219,40.27981834171797,39.72870464288845,39.8626771107699,996300
2017-02-21,40.84309768676758,40.85832151062936,40.41073621077903,40.41073621077903,2010900
2017-02-22,40.852230072021484,40.90399246630265,40.68780998878007,40.7639325916388,674700
2017-02-23,40.1884651184082,40.80656146246897,39.923569174175114,40.80351600061948,1778100
2017-02-24,40.16106033325195,40.16714777204708,39.3998552075795,39.54600600631095,1569600
2017-02-27,40.544715881347656,40.55993970923367,40.09408500070436,40.182385990051905,3659400
2017-02-28,40.0270881652832,40.61778228747877,39.9448781226631,40.61778228747877,1295400
2017-03-01,40.651283264160156,40.706087646839975,40.11843887258889,40.508177898425316,1316700
2017-03-02,40.234134674072266,40.8461435497608,40.191508663742454,40.74566422057985,1290300
2017-03-03,40.21283721923828,40.310271120171315,39.97838537064454,40.27982346169364,1290000
2017-03-06,40.234134674072266,40.3041663552305,39.768280084108724,40.100165719674294,1598400
2017-03-07,40.32242965698242,40.587329033782204,40.042306458430545,40.16410051695679,1624500
2017-03-08,40.41682052612305,40.75175159421798,40.33461048981881,40.486852201181016,1757100
2017-03-09,40.495994567871094,40.56298079714967,40.17324527008192,40.39247324631277,1020600
2017-03-10,40.958805084228516,41.04406059739725,40.736535142102106,40.736535142102106,2136300
2017-03-13,41.266334533691406,41.28155836060466,41.00448052937065,41.08364512622171,1147500
2017-03-14,41.144527435302734,41.18715692480065,40.80655440318972,41.1567092805933,1066800
2017-03-15,41.4703369140625,41.54645604536418,40.99838784646065,41.196301072355496,1108200
2017-03-16,41.4277229309082,41.61345786226941,41.348558307798896,41.60432147238461,932700
2017-03-17,41.51295852661133,41.570808363361266,41.382031543956096,41.570808363361266,1832100
2017-03-20,41.82048034667969,41.963585679764655,41.47641636425639,41.619521697341355,1138200
2017-03-21,40.84005355834961,42.00621801748819,40.760888974781956,41.927053433920534,1962600
2017-03-22,41.272430419921875,41.31810190615215,40.73654398222905,40.879649366221656,1676400
2017-03-23,41.18107223510742,41.36071615072837,41.06232710162802,41.266327742497545,1530900
2017-03-24,41.48115921020508,41.99708077306038,41.322415726385756,41.70401426741163,1596000
2017-03-27,41.542232513427734,41.639921384295896,40.91335822369542,41.084315494529505,1449900
2017-03-28,41.67348861694336,41.835285538417146,41.42315965653653,41.62464419737338,851400
2017-03-29,41.57273864746094,41.69179798987247,41.447575937251266,41.69179798987247,1064400
2017-03-30,41.78644943237305,41.87803142717657,41.53001705201985,41.59412514710815,831000
2017-03-31,41.789493560791016,41.99708146564184,41.655170536746446,41.829177685586124,616500
2017-04-03,41.523902893066406,41.90855139601872,41.25525683236685,41.80781261688494,2164800
2017-04-04,41.316314697265625,41.58495726250821,41.19725533084515,41.264416845562934,1366800
2017-04-05,41.02934646606445,41.71622169761786,41.001872574763304,41.43536544182049,1259400
2017-04-06,41.09346389770508,41.185049378941294,40.67523459655117,41.00188191009775,1165500
2017-04-07,41.27052307128906,41.395689309030836,40.99272019283112,41.108726135952665,757200
2017-04-10,40.953033447265625,41.31326148614735,40.85534460599697,41.27357386591947,810300
2017-04-11,40.62333297729492,40.763759377346936,40.01888283163007,40.75154914552253,1602000
2017-04-12,39.92423629760742,40.5653169601301,39.82960091348527,40.51036918541535,1704600
2017-04-13,39.658653259277344,40.26004995035754,39.64338959667907,39.68612715322855,1309200
2017-04-17,40.15321731567383,40.17458784768357,39.814356210270425,39.814356210270425,1329900
2017-04-18,40.33942413330078,40.36384809111162,39.90287776679342,39.93035166240555,1325700
2017-04-19,40.55006790161133,40.91945274136564,40.489009755519966,40.66912377518812,1701600
