Price,Close,High,Low,Open,Volume
2020-11-16,1.6546757221221924,1.6546757221221924,1.6546757221221924,1.6546757221221924,0
2020-11-17,1.6546757221221924,1.6546757221221924,1.6546757221221924,1.6546757221221924,0
2020-11-18,1.6546757221221924,1.6546757221221924,1.6546757221221924,1.6546757221221924,0
2020-11-19,1.6546757221221924,1.6546757221221924,1.6546757221221924,1.6546757221221924,0
2020-11-20,1.711797833442688,1.711797833442688,1.701497157133214,1.701497157133214,800
2020-11-23,1.711797833442688,1.711797833442688,1.711797833442688,1.711797833442688,0
2020-11-24,1.638756513595581,1.638756513595581,1.6350108326464252,1.6350108326464252,3500
2020-11-25,1.6996246576309204,1.6996246576309204,1.6996246576309204,1.6996246576309204,600
2020-11-27,1.6996246576309204,1.6996246576309204,1.6996246576309204,1.6996246576309204,0
2020-11-30,1.7061798572540283,1.7061798572540283,1.7061798572540283,1.7061798572540283,400
2020-12-01,1.7136712074279785,1.7136712074279785,1.7136712074279785,1.7136712074279785,1200
2020-12-02,1.747382640838623,1.747382640838623,1.747382640838623,1.747382640838623,400
2020-12-03,1.7436367273330688,1.7436367273330688,1.7436367273330688,1.7436367273330688,300
2020-12-04,1.7436367273330688,1.7436367273330688,1.7436367273330688,1.7436367273330688,0
2020-12-07,1.7511283159255981,1.7792212566975913,1.7511283159255981,1.7792212566975913,6600
2020-12-08,1.8354072570800781,1.8372800974792804,1.7979498909389136,1.7979498909389136,2700
2020-12-09,1.8354072570800781,1.8354072570800781,1.8354072570800781,1.8354072570800781,0
2020-12-10,1.8391530513763428,1.8391530513763428,1.8082507921724809,1.8082507921724809,1600
2020-12-11,1.8354072570800781,1.842898730308311,1.8354072570800781,1.842898730308311,2000
2020-12-14,1.9243685007095337,1.988045749118408,1.8447717169355755,1.8494538741204298,14700
2020-12-15,1.9571431875228882,1.9618254556170316,1.8915929970446983,1.9384145616719768,15800
2020-12-16,1.9665077924728394,1.9758721067888865,1.955270749251301,1.9636984758517386,13000
2020-12-17,1.9571431875228882,1.9768084009503268,1.9477788745974325,1.9768084009503268,9000
2020-12-18,1.9477790594100952,1.9477790594100952,1.9459063306050113,1.9459063306050113,2100
2020-12-21,2.0601511001586914,2.09198972327292,1.8784832289966613,1.9159404851928972,61600
2020-12-22,2.004901647567749,2.1350656841963676,2.004901647567749,2.035803907292899,26400
2020-12-23,2.054532527923584,2.060151161171992,2.0320582181928164,2.0329945826465963,15300
2020-12-24,2.0133297443389893,2.0320583744317617,2.005838158344151,2.0320583744317617,400
2020-12-28,1.9665077924728394,1.9946009586838453,1.9665077924728394,1.9946009586838453,500
2020-12-29,2.040485382080078,2.0414219695384315,2.0039647225627766,2.02831175448671,9300
2020-12-30,2.1069729328155518,2.1069729328155518,2.0320584110929,2.0320584110929,8800
2020-12-31,2.199679136276245,2.199679136276245,2.088243747827877,2.1631582496561257,33200
2021-01-04,2.140684127807617,2.162222071261267,2.113527551581216,2.1491120769667442,12300
2021-01-05,2.1378753185272217,2.1378753185272217,2.1013544201043928,2.1238287332634807,2300
2021-01-06,2.121018886566162,2.121018886566162,2.0976079938578276,2.1163366187193673,2400
2021-01-07,2.092925786972046,2.092925786972046,2.092925786972046,2.092925786972046,100
2021-01-08,2.022693634033203,2.097608138650525,2.022693634033203,2.097608138650525,15500
2021-01-11,2.014266014099121,2.0320582788290427,2.014266014099121,2.0320582788290427,3200
2021-01-12,2.023630380630493,2.023630380630493,2.023630380630493,2.023630380630493,500
2021-01-13,2.2193443775177,2.2193443775177,2.0226937879346085,2.0226937879346085,800
2021-01-14,2.2380731105804443,2.381347126348847,2.170649965537841,2.170649965537841,52900
2021-01-15,2.409440279006958,2.5845531540584705,2.2371367205188695,2.33452576601661,12700
2021-01-19,2.387902021408081,2.4197408638687423,2.3691733956137297,2.3991392861898237,18000
2021-01-20,2.331716537475586,2.4010124199550087,2.331716537475586,2.4010124199550087,8400
2021-01-21,2.3373353481292725,2.3485723923967714,2.3373353481292725,2.341081029551772,1600
2021-01-22,2.3270344734191895,2.366364686990628,2.3270344734191895,2.366364686990628,4000
2021-01-25,2.191251277923584,2.2895766772467097,2.191251277923584,2.2895766772467097,21400
2021-01-26,2.2455646991729736,2.2568019655716105,2.166904280908239,2.195933811350431,10800
2021-01-27,2.153794050216675,2.209979929543226,2.153794050216675,2.209979929543226,5200
2021-01-28,2.172523021697998,2.181887336406326,2.172523021697998,2.181887336406326,1600
2021-01-29,2.1959338188171387,2.1959338188171387,2.163158607218245,2.191251550047498,2400
2021-02-01,2.200615644454956,2.2380731210810207,2.200615644454956,2.209979957795762,1400
2021-02-02,2.2568016052246094,2.2568016052246094,2.2034248216166996,2.2034248216166996,2900
2021-02-03,2.241818904876709,2.266166165335219,2.241818904876709,2.266166165335219,2900
2021-02-04,2.2193443775177,2.238073228359894,2.2146623322542904,2.2146623322542904,2600
2021-02-05,2.229645252227783,2.229645252227783,2.2193443508986985,2.2193443508986985,600
2021-02-08,2.229645252227783,2.229645252227783,2.229645252227783,2.229645252227783,0
2021-02-09,2.3232882022857666,2.3232882022857666,2.3026868478089635,2.3026868478089635,1300
2021-02-10,2.3232882022857666,2.3232882022857666,2.3232882022857666,2.3232882022857666,100
2021-02-11,2.3232882022857666,2.3232882022857666,2.3232882022857666,2.3232882022857666,0
2021-02-12,2.3242251873016357,2.3242251873016357,2.3242251873016357,2.3242251873016357,200
2021-02-16,2.3335888385772705,2.336397931200108,2.326097255127953,2.336397931200108,8000
2021-02-17,2.347635269165039,2.3504445851397406,2.347635269165039,2.3504445851397406,500
2021-02-18,2.2942585945129395,2.326097209576333,2.285830647021052,2.326097209576333,2000
2021-02-19,2.2942585945129395,2.2942585945129395,2.2942585945129395,2.2942585945129395,0
2021-02-22,2.2848947048187256,2.3036233316399577,2.2848947048187256,2.2848947048187256,2900
2021-02-23,2.200615644454956,2.3410805678298856,2.200615644454956,2.3410805678298856,14400
2021-02-24,2.3785383701324463,2.3785383701324463,2.3036238461165874,2.3036238461165874,11700
2021-02-25,2.191251277923584,2.335461878481691,2.191251277923584,2.335461878481691,2000
2021-02-26,2.200615644454956,2.200615644454956,2.1537940777509266,2.1537940777509266,5400
2021-03-01,2.192187547683716,2.192187547683716,2.192187547683716,2.192187547683716,500
2021-03-02,2.369174003601074,2.369174003601074,2.2474379046973643,2.2474379046973643,2800
2021-03-03,2.292386293411255,2.350445131615682,2.2848949312455256,2.312987874261307,4700
2021-03-04,2.2652299404144287,2.3129881045808593,2.2652299404144287,2.3129881045808593,13000
2021-03-05,2.2633566856384277,2.2661660018935526,2.2633566856384277,2.2661660018935526,200
2021-03-08,2.253056049346924,2.253056049346924,2.242755370711229,2.242755370711229,1800
2021-03-09,2.2942585945129395,2.2942585945129395,2.2811486028118715,2.284894282831776,2300
2021-03-10,2.2465009689331055,2.3064327561826827,2.2465009689331055,2.3064327561826827,2500
2021-03-11,2.51900315284729,2.798996457360308,2.3008143710534172,2.3008143710534172,31200
2021-03-12,2.5630154609680176,2.5630154609680176,2.5115116165973936,2.5115116165973936,8200
2021-03-15,2.4815454483032227,2.523684745976914,2.4815454483032227,2.520875429696956,9100
2021-03-16,2.475926637649536,2.481545269805302,2.475926637649536,2.481545269805302,1800
2021-03-17,2.3242251873016357,2.387902436773688,2.3242251873016357,2.387902436773688,6800
2021-03-18,2.31954288482666,2.41599534537499,2.31954288482666,2.41599534537499,3200
2021-03-19,2.2352638244628906,2.241818821532972,2.1537940967429283,2.2268358754029958,14900
2021-03-22,2.183760643005371,2.2362008585338984,2.139748379060779,2.2362008585338984,7100
2021-03-23,2.1069729328155518,2.132256561570658,2.0788799871695574,2.132256561570658,6500
2021-03-24,2.0788791179656982,2.0788791179656982,2.0788791179656982,2.0788791179656982,200
2021-03-25,1.9196860790252686,2.0226937521522497,1.9196860790252686,1.9974099044308542,34600
2021-03-26,2.0133297443389893,2.0133297443389893,1.945906586699855,1.966507945844176,2400
2021-03-29,1.9477790594100952,2.0133294793707885,1.9075124876837077,2.0133294793707885,12400
2021-03-30,1.8822288513183594,1.9974099328593273,1.872864537561068,1.9974099328593273,19600
2021-03-31,1.7970136404037476,1.8728646302440362,1.7970136404037476,1.8728646302440362,9200
2021-04-01,1.8438353538513184,1.8635004598855183,1.8438353538513184,1.8447718299982572,1200
2021-04-05,1.8728644847869873,1.8728644847869873,1.842898703934324,1.842898703934324,4100
2021-04-06,1.7792211771011353,1.7885854902728715,1.751128237585927,1.7885854902728715,3700
2021-04-07,1.7417643070220947,1.7792215679371581,1.7370821494077118,1.7792215679371581,1800
2021-04-08,1.6518664360046387,1.732399572115251,1.648120643841694,1.732399572115251,25500
2021-04-09,1.704306721687317,1.7230353485798005,1.6668493562709283,1.7136710351335587,4000
2021-04-12,1.6425020694732666,1.676213641974349,1.6293920755180789,1.666849328683095,7200
2021-04-13,1.8625637292861938,1.8906567819106195,1.6293921404340057,1.6340742972661726,77000
2021-04-14,1.9290505647659302,1.9299871524958905,1.8728646780087557,1.8728646780087557,22200
2021-04-15,1.9524614810943604,1.9524614810943604,1.898148322755402,1.9196862685432137,19500
2021-04-16,1.9571431875228882,1.9665075004483439,1.9571431875228882,1.9665075004483439,5200
2021-04-19,1.9721260070800781,2.0329941488449736,1.951524653915665,1.9665073750305775,10400
2021-04-20,1.7951406240463257,1.9196860133083924,1.760492575518453,1.9196860133083924,49200
2021-04-21,1.998346209526062,1.998346209526062,1.872864246096231,1.872864246096231,13200
2021-04-22,2.0695154666900635,2.1725229238419512,2.0264395763194285,2.0264395763194285,12200
2021-04-23,2.065769672393799,2.1069726083434612,2.00396515683788,2.1069726083434612,2000
2021-04-26,2.1069729328155518,2.148175875110433,2.09760861760022,2.148175875110433,8300
2021-04-27,2.135065793991089,2.146303061110056,1.9665079035209596,2.125701479146241,16200
2021-04-28,2.0695154666900635,2.0695154666900635,2.065769785628022,2.065769785628022,900
2021-04-29,1.995537281036377,2.050786801314306,1.9955372810363772,2.050786801314306,4600
2021-04-30,1.9665077924728394,2.0292488993269338,1.9618257469462477,1.9946009586838453,9000
2021-05-03,1.9665077924728394,1.9730630134306502,1.9665077924728394,1.9730630134306502,800
2021-05-04,2.153794050216675,2.153794050216675,1.967444150138095,2.091989538304901,12400
2021-05-05,1.97493577003479,2.1154007100083967,1.9749357700347903,2.1154007100083967,4800
2021-05-06,2.075134038925171,2.0788797198771247,2.0601510918544994,2.0601510918544994,1000
2021-05-07,2.0788791179656982,2.0929254732843057,2.0788791179656982,2.0882434292657006,2200
2021-05-10,2.191251277923584,2.1921878655189184,2.18001423614509,2.18001423614509,4100
2021-05-11,2.1566030979156494,2.219343966356634,2.1566030979156494,2.219343966356634,6000
2021-05-12,2.1172730922698975,2.1172730922698975,2.1172730922698975,2.1172730922698975,500
2021-05-13,2.141620635986328,2.1537942667237684,2.1163370100740635,2.1537942667237684,1800
2021-05-14,2.160348892211914,2.2661658696105227,2.1594125279358094,2.1594125279358094,1200
2021-05-17,2.1303837299346924,2.200615979037454,2.091989883115984,2.200615979037454,18100
2021-05-18,2.102290153503418,2.125701047493067,2.102290153503418,2.125701047493067,2200
2021-05-19,2.032058000564575,2.032058000564575,2.032058000564575,2.032058000564575,500
2021-05-20,2.0489137172698975,2.4815455375206326,2.0489137172698975,2.2006156855274703,1000
2021-05-21,2.0976083278656006,2.0976083278656006,2.0648331175076122,2.0648331175076122,900
2021-05-24,2.2474372386932373,2.2474372386932373,2.0320578273491847,2.106972327551352,7000
2021-05-25,2.083561658859253,2.256801794116729,1.9852362551297933,2.0807523424730245,10100
2021-05-26,2.022693634033203,2.0695151994190293,1.9861727460534084,2.0657695188407303,9800
2021-05-27,2.0601511001586914,2.0601511001586914,2.0507867861096325,2.0564054191916394,7200
2021-05-28,1.9665077924728394,2.008647318526484,1.9665077924728394,2.0039652729998925,14400
2021-06-01,1.9571431875228882,2.0133292883384533,1.9318595649504409,2.0133292883384533,3800
2021-06-02,1.9665077924728394,1.9852364211049338,1.9665077924728394,1.9768086945044963,2600
2021-06-03,1.9665077924728394,1.9665077924728394,1.9384148495246976,1.9384148495246976,800
2021-06-04,2.022693634033203,2.060150886341864,2.022693634033203,2.060150886341864,3500
2021-06-07,2.001155376434326,2.0226933154457227,2.001155376434326,2.0226933154457227,5200
2021-06-08,2.003964900970459,2.041422151280834,2.003964900970459,2.041422151280834,5400
2021-06-09,1.9402880668640137,1.9758723768230047,1.9402880668640137,1.9758723768230047,2500
2021-06-10,1.9496523141860962,2.0226941072334883,1.9496523141860962,2.0226941072334883,2500
2021-06-11,1.9196860790252686,2.013329438528238,1.9187497146417218,2.013329438528238,15700
2021-06-14,1.9196860790252686,1.9665076471453293,1.8915931381532323,1.9196860790252686,11400
2021-06-15,1.9196860790252686,1.9665076471453293,1.9196860790252686,1.9665076471453293,9000
2021-06-16,1.8728644847869873,1.9477789927343565,1.8728644847869873,1.9477789927343565,3500
2021-06-17,1.7417643070220947,1.8728648318562597,1.6855783040180565,1.827916096431895,33000
2021-06-18,1.7698570489883423,1.8054414650879838,1.7417641065356932,1.790458517793999,5100
2021-06-21,1.7249082326889038,1.7792212743808464,1.7249082326889038,1.7698569606971124,11000
2021-06-22,1.8728644847869873,1.9009574252672508,1.7277175140075371,1.7885855517147746,34000
2021-06-23,1.900957465171814,1.9758719746917752,1.8635002104118332,1.87941952135854,12500
2021-06-24,1.826042890548706,1.9103217107539048,1.826042890548706,1.9047030780876566,7000
2021-06-25,1.7698570489883423,1.8194879363143082,1.7698570489883423,1.8194879363143082,3700
2021-06-28,1.9459062814712524,1.9665076373841108,1.796077040967923,1.8035685141562317,1200
2021-06-29,1.9290505647659302,1.9665078226040464,1.8447717346301684,1.8447717346301684,26100
2021-06-30,1.9196860790252686,1.9590162855512587,1.872864510905208,1.9590162855512587,28800
2021-07-01,2.200615644454956,2.200615644454956,1.9665075876719675,1.9665075876719675,16100
2021-07-02,1.9196860790252686,1.9946008112802134,1.8812924601456733,1.8812924601456733,5600
2021-07-06,1.8850380182266235,1.959952522341782,1.8850380182266235,1.959952522341782,13000
2021-07-07,1.9290505647659302,1.9290505647659302,1.906576254715634,1.906576254715634,600
2021-07-08,1.8869110345840454,1.8869110345840454,1.8869110345840454,1.8869110345840454,400
2021-07-09,1.930923342704773,1.930923342704773,1.8915931362189995,1.9196860770623099,5600
2021-07-12,1.9065760374069214,1.9346689775835169,1.8915930913268353,1.919686031503431,8800
2021-07-13,1.9065760374069214,1.9065760374069214,1.9065760374069214,1.9065760374069214,0
2021-07-14,1.9065760374069214,1.9065760374069214,1.9065760374069214,1.9065760374069214,0
2021-07-15,1.8822288513183594,1.9075124761367608,1.8822288513183594,1.9075124761367608,5800
2021-07-16,1.8822288513183594,1.8822288513183594,1.8822288513183594,1.8822288513183594,0
2021-07-19,1.846644401550293,1.8915931290556562,1.846644401550293,1.8915931290556562,15500
2021-07-20,2.0601511001586914,2.0601511001586914,2.0601511001586914,2.0601511001586914,200
2021-07-21,1.8915929794311523,1.9571431692989723,1.881292302287915,1.9571431692989723,6000
2021-07-22,1.8915929794311523,1.9196859179459322,1.8915929794311523,1.9103216051076723,8400
2021-07-23,1.8635004758834839,1.8915934209555507,1.8635004758834839,1.8728647909075062,32100
2021-07-26,2.0133297443389893,2.1257015248956246,1.900957740519472,1.9131313724060623,2200
2021-07-27,2.0133297443389893,2.0133297443389893,2.0133297443389893,2.0133297443389893,200
2021-07-28,2.140684127807617,2.163158435635777,2.078879613833043,2.1257011815012286,14700
2021-07-29,2.340144157409668,2.340144157409668,2.1865692430332513,2.2624201126218266,15000
2021-07-30,2.181887149810791,2.3410807095009707,2.1725228359033015,2.3410807095009707,12400
2021-08-02,2.191251277923584,2.191251277923584,2.191251277923584,2.191251277923584,200
2021-08-03,2.135065793991089,2.178141686929962,2.135065793991089,2.163158738525631,4200
2021-08-04,2.1978063583374023,2.200615674704545,2.1519213786207088,2.178141367030248,3800
2021-08-05,2.181887149810791,2.1856330539840707,2.181887149810791,2.1856330539840707,2800
2021-08-06,2.125701427459717,2.1631586859283316,2.125701427459717,2.1631586859283316,2200
2021-08-09,2.121018886566162,2.1266372954143686,2.121018886566162,2.1266372954143686,1500
2021-08-10,2.0788791179656982,2.0976077405657034,2.0788791179656982,2.082624797833141,18400
2021-08-11,2.1275742053985596,2.1275742053985596,2.0517231069292867,2.0807524128855364,2800
2021-08-12,2.1163368225097656,2.1547306634569896,2.115400458155368,2.1547306634569896,24000
2021-08-13,2.125701427459717,2.172523000545485,2.125701427459717,2.153794371311178,14700
2021-08-16,2.200615644454956,2.200615644454956,2.125701137728509,2.125701137728509,18200
2021-08-17,2.1238279342651367,2.1537938227124838,2.106972261552763,2.1537938227124838,12500
2021-08-18,2.082625389099121,2.1163369640025445,2.060151080251124,2.1069726500439745,4600
2021-08-19,1.8915929794311523,2.1257010236504814,1.8728643537546323,2.1257010236504814,7600
2021-08-20,1.846644401550293,1.8822288154766815,1.846644401550293,1.881292451097638,3800
2021-08-23,1.9627615213394165,1.9992824031716883,1.9459058499429511,1.9459058499429511,5300
2021-08-24,1.9477790594100952,1.9833635858609204,1.9196861179681635,1.9833635858609204,3100
2021-08-25,1.900957465171814,1.9103217788618092,1.900957465171814,1.9028304172149528,3000
2021-08-26,2.0526599884033203,2.0601515753282005,1.9047036583446664,1.9103222927225991,6000
2021-08-27,1.938414454460144,1.938414454460144,1.8822285800149965,1.8822285800149965,10800
2021-08-30,1.9393514394760132,1.9393514394760132,1.902830546622468,1.9384148517593238,3600
2021-08-31,2.0133297443389893,2.0601513195709207,1.8915934254730857,1.8915934254730857,36000
2021-09-01,2.0582785606384277,2.1257017246121865,1.9786817636343266,1.9805547161247266,19200
2021-09-02,2.003964900970459,2.0601507764360214,1.961825382739876,1.961825382739876,29700
2021-09-03,2.0788791179656982,2.116336363165708,2.0264389300331254,2.060150495365693,42400
2021-09-07,2.144430160522461,2.1537944755930134,2.0601513248874883,2.125701530381356,28800
2021-09-08,2.1172730922698975,2.163158292527951,2.088243789214965,2.152857615301264,10600
2021-09-09,2.135065793991089,2.135065793991089,2.0695155900771574,2.1069728494565467,27400
2021-09-10,2.172523021697998,2.172523021697998,2.0957355517845575,2.1537943922813416,16300
2021-09-13,2.1631579399108887,2.19125087407382,2.0601505146468058,2.1725222512985325,47100
2021-09-14,2.200615644454956,2.200615644454956,2.106972511046897,2.200615644454956,3000
2021-09-15,2.2099804878234863,2.3410811292999574,2.1996798076570023,2.2052984416615917,2900
2021-09-16,2.2474372386932373,2.3410803639459465,2.1537938901777065,2.3410803639459465,9800
2021-09-17,2.2652299404144287,2.266166528225556,2.236200630053007,2.2474378976834344,34800
2021-09-20,2.2380731105804443,2.2380731105804443,2.013329368192713,2.013329368192713,18000
2021-09-21,2.268975257873535,2.301750241207933,2.254928676971058,2.254928676971058,1700
2021-09-22,2.31954288482666,2.31954288482666,2.2193445199118416,2.2942592582986245,11000
2021-09-23,2.2661662101745605,2.339207769732471,2.2418189492343052,2.339207769732471,7500
2021-09-24,2.3251614570617676,2.3251614570617676,2.2474376273352115,2.2661662556244333,13600
2021-09-27,2.4066312313079834,2.4113135005244044,2.364491924674616,2.364491924674616,6400
2021-09-28,2.3785383701324463,2.4066313166383932,2.322352477120552,2.386966321063098,20900
2021-09-29,2.369174003601074,2.8092972692402616,2.341081057700218,2.8092972692402616,9100
2021-09-30,2.322352170944214,2.322352170944214,2.2848949138746075,2.2848949138746075,5200
2021-10-01,2.292386293411255,2.313924238716307,2.275530616906932,2.3008142432948486,3500
2021-10-04,2.302687168121338,2.3457630582198794,2.2848949041104487,2.308305578047479,20200
2021-10-05,2.369174003601074,2.4066312648022157,2.3036237964990764,2.3457633269818046,32700
2021-10-06,2.4159953594207764,2.422550357205941,2.3410808438613313,2.422550357205941,17000
2021-10-07,2.4815454483032227,2.640738772344748,2.4347236591458192,2.640738772344748,25100
2021-10-08,2.9450795650482178,2.9450795650482178,2.537731568213014,2.537731568213014,49400
2021-10-11,2.935715675354004,3.4554357393916666,2.935715675354004,3.4554357393916666,8800
2021-10-12,2.9216690063476562,3.0434053265769174,2.856118800288838,3.0434053265769174,31600
2021-10-13,2.6781957149505615,2.856117868011041,2.481545160963665,2.856117868011041,32400
2021-10-14,2.6323108673095703,2.809296441303867,2.622009967231045,2.809296441303867,18800
2021-10-15,2.5751888751983643,2.6220104464584892,2.5751888751983643,2.620137717565802,49300
2021-10-18,2.8476905822753906,2.9123044177307023,2.556460252133752,2.6014090945968285,26100
2021-10-19,2.884211540222168,2.925414702562002,2.8392629200041815,2.925414702562002,17000
2021-10-20,2.9656810760498047,3.464799473050248,2.959126078681833,3.3711561112980046,14400
2021-10-21,2.9965834617614746,3.0527693472491797,2.9216687245150057,2.97223620006423,6900
2021-10-22,3.0340404510498047,3.0340404510498047,3.0134388722169136,3.0134388722169136,6800
2021-10-25,2.9497618675231934,3.3056060294337626,2.9497618675231934,3.190424942755718,22500
2021-10-26,2.874846935272217,2.9965832345270327,2.874846935272217,2.9965832345270327,6100
2021-10-27,2.7596662044525146,2.8842116125385693,2.7531112064756567,2.8673559353499156,10100
2021-10-28,2.696924924850464,2.7381278589515903,2.6501031348220607,2.7381278589515903,11500
2021-10-29,2.6781957149505615,2.687560027045176,2.650102778666719,2.687560027045176,4800
