Price,Close,High,Low,Open,Volume
2022-02-25,370.5,391.5,363.0,390.75,7069
2022-02-28,387.75,393.75,363.0,374.25,8564
2022-03-01,358.5,387.0,354.0,383.25,6828
2022-03-02,359.25,368.25,348.75,367.5,4031
2022-03-03,341.25,362.25,339.0,360.0,3951
2022-03-04,324.0,345.75,321.75,345.75,5784
2022-03-07,302.625,327.75,291.0,323.25,14645
2022-03-08,339.0,351.0,299.25,307.5,11468
2022-03-09,346.5,359.25,336.0,346.875,6931
2022-03-10,339.0,343.42498779296875,330.0,340.5,2977
2022-03-11,338.25,346.95001220703125,330.0,345.0,2173
2022-03-14,307.5,345.07501220703125,303.0,342.0,3709
2022-03-15,319.5,323.25,300.0,309.0,2975
2022-03-16,339.75,344.625,324.75,344.25,4831
2022-03-17,366.0,367.5,337.5,342.0,5136
2022-03-18,378.0,390.0,366.0,390.0,4064
2022-03-21,410.25,419.25,367.5,393.0,8067
2022-03-22,475.5,478.5,408.0,411.75,12121
2022-03-23,438.75,515.25,432.0,477.75,16503
2022-03-24,429.75,456.0,414.75,435.0,11581
2022-03-25,390.75,439.7250061035156,387.75,435.75,9395
2022-03-28,396.0,410.25,376.5,408.75,6628
2022-03-29,423.0,435.0,408.75,408.75,6449
2022-03-30,424.5,434.25,408.75,418.5,8095
2022-03-31,403.5,430.5,399.9750061035156,430.5,2844
2022-04-01,391.5,416.25,386.25,416.25,4220
2022-04-04,406.5,418.5,391.5,393.75,5715
2022-04-05,402.75,424.5,399.75,410.25,6157
2022-04-06,352.5,399.0,348.75,399.0,10197
2022-04-07,353.25,364.5,323.25,364.5,8120
2022-04-08,336.75,348.75,331.5,347.25,5312
2022-04-11,336.0,353.25,332.625,339.0,3277
2022-04-12,330.0,349.5,325.875,339.75,3845
2022-04-13,349.5,349.5,330.0,330.0,3821
2022-04-14,334.5,353.25,331.5,345.0,5665
2022-04-18,345.0,348.75,318.0,339.75,7097
2022-04-19,570.0,656.25,348.75,348.75,1291323
2022-04-20,562.5,610.5,506.25,531.0,285999
2022-04-21,472.5,607.5,457.5,582.75,209353
2022-04-22,453.0,483.0,431.25,473.25,25045
2022-04-25,462.0,470.25,407.25,432.75,25920
2022-04-26,442.5,470.25,427.5,444.75,21083
2022-04-27,369.75,393.67498779296875,360.0,388.5,19212
2022-04-28,357.75,365.25,340.57501220703125,361.5,22652
2022-04-29,296.25,316.5,281.25,303.0,111519
2022-05-02,294.75,305.25,268.5,299.25,24135
2022-05-03,299.25,300.0,277.5,288.75,15701
2022-05-04,303.0,307.5,283.5,298.5,20176
2022-05-05,294.75,302.4750061035156,283.5,294.0,19872
2022-05-06,269.25,296.25,267.0,295.5,13429
2022-05-09,232.5,264.0,231.75,262.5,19979
2022-05-10,234.75,245.25,220.5,243.75,10515
2022-05-11,231.0,251.25,225.0,233.25,22597
2022-05-12,237.75,246.75,216.0,222.0,15700
2022-05-13,246.75,258.67498779296875,243.75,250.5,10803
2022-05-16,228.0,251.25,227.25,245.25,13129
2022-05-17,237.0,247.5,231.75,234.0,10463
2022-05-18,225.0,246.0,214.5,231.0,16931
2022-05-19,237.0,243.0,225.75,229.5,9779
2022-05-20,224.25,237.75,212.25,234.75,23593
2022-05-23,228.0,230.25,213.75,226.5,8300
2022-05-24,210.0,221.25,207.0,221.25,12612
2022-05-25,203.25,213.75,202.5,207.75,16401
2022-05-26,222.75,225.75,202.5,205.5,15577
2022-05-27,242.25,243.0,219.75,223.5,10601
2022-05-31,239.25,246.0,232.5,241.5,5476
2022-06-01,229.5,243.375,227.9250030517578,242.25,3588
2022-06-02,262.5,278.25,228.75,236.25,17287
2022-06-03,241.5,260.25,240.375,258.75,7733
2022-06-06,256.5,276.75,246.75,253.5,11964
2022-06-07,259.5,262.5,246.75,255.0,4681
2022-06-08,256.5,273.0,255.0,260.25,7116
2022-06-09,237.0,252.75,236.625,251.25,6503
2022-06-10,230.25,237.0,224.25,235.5,5121
2022-06-13,213.75,224.25,207.75,224.25,9909
2022-06-14,225.75,231.375,213.75,227.25,9665
2022-06-15,231.75,239.25,225.75,232.5,7888
2022-06-16,224.625,225.0,207.75,219.75,10113
2022-06-17,231.0,238.5,227.25,229.5,4328
2022-06-21,243.75,249.75,237.75,240.0,7416
2022-06-22,237.75,252.0,235.5,240.0,6736
2022-06-23,244.5,245.625,225.75,237.75,6839
2022-06-24,237.0,247.5,234.0,244.5,4737
2022-06-27,231.75,243.75,225.0,237.75,7195
2022-06-28,221.25,240.75,219.75,231.75,5292
2022-06-29,220.125,226.5,211.1999969482422,226.5,5907
2022-06-30,220.5,226.5,210.75,217.5,3039
2022-07-01,220.5,222.75,209.25,220.5,5721
2022-07-05,228.0,229.875,209.625,222.75,5841
2022-07-06,219.75,230.25,219.0,227.25,4484
2022-07-07,231.0,231.75,221.25,225.0,6671
2022-07-08,223.5,234.75,219.0,230.25,8092
2022-07-11,213.75,224.25,212.25,222.75,6985
2022-07-12,209.25,216.0,207.75,216.0,7228
2022-07-13,205.5,213.75,200.625,206.25,7827
2022-07-14,201.75,203.25,194.25,201.0,5109
2022-07-15,200.25,205.5,195.0,201.75,5091
2022-07-18,206.25,219.75,202.5,204.0,8312
2022-07-19,214.5,222.0,209.25,209.25,6481
2022-07-20,216.0,223.5,214.5,218.25,8035
2022-07-21,226.5,231.97500610351562,210.75,217.5,10020
2022-07-22,210.0,229.5,205.5,229.5,9145
2022-07-25,210.0,228.75,204.0,216.0,15511
2022-07-26,199.5,209.25,196.5,209.25,10479
2022-07-27,201.0,204.75,197.25,202.5,8689
2022-07-28,213.0,213.75,201.75,206.25,8785
2022-07-29,221.25,225.0,213.0,215.625,10973
2022-08-01,236.25,236.25,220.5,224.25,14156
2022-08-02,239.25,240.0,222.75,230.25,14673
2022-08-03,241.5,241.5,228.0,239.25,10476
2022-08-04,234.0,245.25,229.125,238.5,13491
2022-08-05,237.0,238.5,225.0,232.5,6497
2022-08-08,254.25,255.75,237.0,240.0,12404
2022-08-09,249.75,264.75,248.25,262.5,11100
2022-08-10,280.5,286.5,254.25,258.75,14649
2022-08-11,276.75,298.5,271.57501220703125,279.75,12299
2022-08-12,278.25,279.75,263.25,276.75,6671
2022-08-15,277.5,282.5249938964844,269.25,280.5,6671
2022-08-16,275.25,277.5,266.25,275.25,5691
2022-08-17,261.0,274.5,257.25,272.25,6107
2022-08-18,256.5,264.75,251.25,261.0,3995
2022-08-19,249.0,254.25,243.75,250.5,5585
2022-08-22,228.0,244.5,225.0,243.75,8277
2022-08-23,223.5,229.5,220.125,227.25,6156
2022-08-24,225.75,230.25,220.5,223.5,5112
2022-08-25,233.25,233.25,222.75,228.0,4484
2022-08-26,223.5,233.25,219.75,231.0,5808
2022-08-29,220.5,228.75,219.0,224.25,4524
2022-08-30,217.5,224.25,213.75,224.25,5324
2022-08-31,218.25,222.75,213.0,217.5,5021
2022-09-01,212.25,219.75,207.0,217.5,4759
2022-09-02,217.5,220.5,211.5,218.25,3749
2022-09-06,213.0,228.75,211.5,225.0,5576
2022-09-07,216.75,221.625,212.25,213.75,6491
2022-09-08,221.25,223.5,213.75,215.25,3897
2022-09-09,225.0,231.0,222.0,228.0,8045
2022-09-12,219.75,227.25,216.0,225.0,7123
2022-09-13,207.75,214.5,205.125,214.5,15724
2022-09-14,211.5,212.1750030517578,201.75,207.0,4025
2022-09-15,214.125,222.0,207.0,209.25,4516
2022-09-16,212.25,216.0,206.77499389648438,210.75,4345
2022-09-19,213.375,215.25,209.85000610351562,210.0,3069
2022-09-20,210.0,215.25,210.0,213.75,2213
2022-09-21,207.0,215.25,206.25,210.0,2191
2022-09-22,201.75,212.25,200.25,210.0,4940
2022-09-23,193.5,201.75,193.5,199.5,4013
2022-09-26,193.5,204.75,192.0,194.25,3031
2022-09-27,193.5,199.5,189.75,199.5,3276
2022-09-28,202.5,202.5,192.75,192.75,2812
2022-09-29,192.0,202.5,187.5,201.75,3671
2022-09-30,190.5,196.5,188.25,191.25,2893
2022-10-03,187.5,193.5,183.89999389648438,193.5,2680
2022-10-04,195.75,199.9499969482422,192.0,195.0,4589
2022-10-05,190.5,195.75,186.0,195.0,4907
2022-10-06,187.5,197.25,186.75,189.0,3052
2022-10-07,181.5,189.0,178.5,189.0,5516
2022-10-10,168.75,183.0,168.75,180.75,4903
2022-10-11,158.25,175.5,155.25,175.5,9181
2022-10-12,142.5,158.25,142.5,156.75,16836
2022-10-13,137.25,141.75,129.375,141.75,14815
2022-10-14,129.75,146.25,128.25,143.25,14188
2022-10-17,129.75,135.60000610351562,127.5,134.25,15329
2022-10-18,122.25,135.0,122.25,133.5,20728
2022-10-19,122.25,123.0,114.75,123.0,11992
2022-10-20,120.75,124.5,116.25,124.5,9224
2022-10-21,117.0,125.25,108.0,121.5,16323
2022-10-24,116.25,121.5,109.5,120.0,10911
2022-10-25,121.5,123.75,114.75,114.75,14657
2022-10-26,115.5,122.25,113.25,121.5,13368
2022-10-27,107.25,117.0,106.5,114.0,15135
2022-10-28,103.5,109.5,101.25,107.25,13221
2022-10-31,102.75,108.75,99.75,108.0,13260
2022-11-01,99.75,105.75,98.25,103.5,10801
2022-11-02,99.0,102.0,96.75,101.25,15265
2022-11-03,98.25,99.0,93.75,99.0,11769
2022-11-04,98.25,101.32499694824219,95.25,100.5,12415
2022-11-07,97.5,101.625,95.25,101.25,12540
2022-11-08,90.75,97.5,88.5,96.75,19928
2022-11-09,78.0,89.25,77.25,89.25,20219
2022-11-10,84.75,85.7249984741211,78.0,85.5,24937
2022-11-11,102.75,120.0,87.0,90.0,89191
2022-11-14,96.75,113.25,94.5,111.0,106785
2022-11-15,100.5,104.25,93.0,97.5,27101
2022-11-16,93.0,102.0,90.9000015258789,102.0,17287
2022-11-17,93.75,94.5,85.5,94.5,16200
2022-11-18,91.5,96.0,85.5,96.0,10307
2022-11-21,87.75,90.75,84.75,90.75,14247
2022-11-22,87.75,89.25,82.5,87.0,10745
2022-11-23,93.0,93.0,85.5,89.25,7759
2022-11-25,98.25,98.25,88.125,93.75,10759
2022-11-28,91.5,96.75,90.375,94.5,13301
2022-11-29,87.75,92.25,87.0,92.25,11375
2022-11-30,95.25,95.625,86.25,88.5,9216
2022-12-01,101.25,102.0,93.0,96.0,13769
2022-12-02,102.75,104.25,96.75,101.25,13149
2022-12-05,101.25,108.0,100.5,108.0,15428
2022-12-06,94.5,100.5,91.5,100.5,15777
2022-12-07,87.75,93.75,86.25,93.75,19521
2022-12-08,83.25,85.5,75.0,85.5,38704
2022-12-09,68.4749984741211,77.25,66.0,74.25,62701
2022-12-12,77.25,77.25,66.0,68.25,32565
2022-12-13,71.4000015258789,80.0250015258789,70.5,80.0250015258789,16625
2022-12-14,71.32499694824219,75.0,67.5,75.0,11604
2022-12-15,70.19999694824219,71.32499694824219,67.5,69.9000015258789,7465
2022-12-16,74.32499694824219,78.0,69.0,77.25,13881
2022-12-19,72.75,75.75,71.25,75.75,6029
2022-12-20,71.7750015258789,73.5,69.0,72.75,6095
2022-12-21,73.5,75.0,70.5,74.25,5475
2022-12-22,71.32499694824219,74.25,68.32499694824219,72.44999694824219,7305
2022-12-23,72.375,75.0,69.0,71.625,5296
2022-12-27,69.07499694824219,72.375,67.875,71.25,6707
2022-12-28,67.80000305175781,70.19999694824219,66.75,67.5,8559
2022-12-29,67.5,71.25,66.75,71.25,8476
2022-12-30,73.875,73.875,66.0,66.1500015258789,11600
2023-01-03,70.05000305175781,76.5,70.05000305175781,75.0,10752
2023-01-04,69.0,73.5,68.69999694824219,69.75,7365
2023-01-05,65.625,69.75,63.75,69.0,15755
2023-01-06,65.4000015258789,67.125,63.82500076293945,65.25,6105
2023-01-09,63.75,69.0,63.75,67.5,9239
2023-01-10,63.0,66.44999694824219,63.0,63.0,11509
2023-01-11,65.92500305175781,70.5,62.625,63.0,35535
2023-01-12,67.5,69.0,63.07500076293945,65.625,26236
2023-01-13,81.75,90.0,65.4749984741211,65.4749984741211,64195
2023-01-17,87.0,90.0,79.5,87.75,61596
2023-01-18,83.25,91.5,79.5,89.25,39567
2023-01-19,73.5,79.5,72.375,79.5,25156
2023-01-20,75.0,78.75,72.75,75.0,14161
2023-01-23,77.25,80.25,73.875,78.0,22797
2023-01-24,75.75,79.5,75.0,77.25,16748
2023-01-25,72.9000015258789,75.0,70.5,74.25,15539
2023-01-26,76.5,76.5,74.25,74.25,12623
2023-01-27,79.5,82.5,73.19999694824219,75.0,32731
2023-01-30,73.57499694824219,79.5,73.5,79.125,21289
2023-01-31,75.0,76.5,73.5,73.57499694824219,14191
2023-02-01,77.25,77.25,74.625,75.75,12787
2023-02-02,75.75,78.75,75.0,77.25,28103
2023-02-03,73.5,80.25,71.25,74.92500305175781,34533
2023-02-06,72.07499694824219,74.25,71.25,73.7249984741211,13897
2023-02-07,70.57499694824219,72.75,69.75,72.0,15303
2023-02-08,68.25,71.25,68.25,70.5,12077
2023-02-09,66.75,71.25,66.75,69.30000305175781,11477
2023-02-10,68.0250015258789,70.57499694824219,66.75,69.9000015258789,8465
2023-02-13,68.25,70.5,67.5,69.75,4921
2023-02-14,67.875,70.5,66.07499694824219,67.5,6779
2023-02-15,67.875,70.5,67.125,67.5,7953
2023-02-16,66.0,68.69999694824219,65.55000305175781,67.57499694824219,12013
2023-02-17,63.75,64.5,59.25,63.0,28581
2023-02-21,60.75,65.25,59.775001525878906,63.599998474121094,12068
2023-02-22,62.54999923706055,63.0,59.625,61.5,5541
2023-02-23,63.0,64.94999694824219,60.0,62.625,6505
2023-02-24,46.5,54.0,45.0,54.0,65464
2023-02-27,41.25,45.599998474121094,40.57500076293945,44.25,27283
2023-02-28,44.17499923706055,45.0,40.5,40.875,16140
2023-03-01,48.0,48.75,43.79999923706055,44.099998474121094,12539
2023-03-02,50.17499923706055,51.0,46.5,48.75,9115
2023-03-03,55.349998474121094,56.25,49.875,50.25,12152
2023-03-06,61.875,63.07500076293945,56.25,59.25,19123
2023-03-07,57.0,61.125,56.32500076293945,60.07500076293945,13708
2023-03-08,54.0,60.0,48.82500076293945,56.25,13832
2023-03-09,52.57500076293945,56.25,51.07500076293945,52.04999923706055,7351
2023-03-10,50.17499923706055,54.0,48.82500076293945,51.75,6151
2023-03-13,44.25,50.17499923706055,44.25,48.45000076293945,11896
2023-03-14,42.75,49.875,42.75,46.79999923706055,13991
2023-03-15,36.75,44.25,36.75,42.75,44739
2023-03-16,34.5,39.75,34.5,38.25,20508
2023-03-17,36.0,36.0,33.07500076293945,35.625,12780
2023-03-20,35.54999923706055,37.42499923706055,34.20000076293945,36.75,4941
2023-03-21,32.400001525878906,33.75,31.424999237060547,32.099998474121094,21061
2023-03-22,30.0,33.75,30.0,31.5,19748
2023-03-23,30.0,31.424999237060547,29.774999618530273,30.0,13824
2023-03-24,29.25,30.75,28.125,30.0,12083
2023-03-27,27.75,29.25,27.75,28.5,13241
2023-03-28,25.875,28.200000762939453,24.0,27.75,24961
2023-03-29,25.575000762939453,26.25,24.375,25.950000762939453,14596
2023-03-30,25.125,26.924999237060547,24.075000762939453,25.5,14501
2023-03-31,27.674999237060547,29.924999237060547,24.75,24.75,16499
2023-04-03,27.149999618530273,28.649999618530273,27.0,28.350000381469727,8717
2023-04-04,25.5,27.75,24.375,26.475000381469727,12064
2023-04-05,23.850000381469727,24.75,22.5,23.774999618530273,16548
2023-04-06,23.774999618530273,25.350000381469727,23.25,23.25,6528
2023-04-10,24.149999618530273,24.524999618530273,23.25,23.774999618530273,4608
2023-04-11,23.475000381469727,24.0,22.5,23.25,14735
2023-04-12,22.049999237060547,24.0,21.0,23.774999618530273,23877
2023-04-13,22.274999618530273,22.350000381469727,21.225000381469727,22.049999237060547,14717
2023-04-14,21.524999618530273,23.25,21.0,23.25,11032
2023-04-17,21.825000762939453,22.274999618530273,21.0,22.274999618530273,10373
2023-04-18,22.424999237060547,23.174999237060547,21.450000762939453,22.5,11987
2023-04-19,21.149999618530273,22.200000762939453,21.0,21.450000762939453,10716
2023-04-20,19.649999618530273,21.524999618530273,19.424999237060547,21.0,23269
2023-04-21,19.350000381469727,20.25,18.75,19.5,12523
2023-04-24,17.774999618530273,19.350000381469727,17.625,18.825000762939453,18937
2023-04-25,17.25,18.600000381469727,16.875,18.600000381469727,13699
2023-04-26,16.5,17.25,16.125,16.5,12711
2023-04-27,15.0,16.950000762939453,14.699999809265137,16.5,27323
2023-04-28,16.350000381469727,17.100000381469727,15.074999809265137,15.149999618530273,15539
2023-05-01,16.5,17.25,16.5,16.875,6451
2023-05-02,16.125,17.174999237060547,15.75,16.575000762939453,6572
2023-05-03,18.899999618530273,19.5,15.975000381469727,15.975000381469727,19604
2023-05-04,20.100000381469727,30.375,19.049999237060547,19.200000762939453,209907
2023-05-05,19.649999618530273,21.149999618530273,19.125,19.5,18673
2023-05-08,19.5,20.024999618530273,17.399999618530273,19.5,16265
2023-05-09,19.350000381469727,19.875,18.375,18.75,5487
2023-05-10,19.575000762939453,20.25,18.75,19.424999237060547,8737
2023-05-11,19.049999237060547,19.5,18.75,19.5,5676
2023-05-12,18.0,19.5,15.824999809265137,18.450000762939453,18383
2023-05-15,16.875,18.0,16.125,18.0,14375
2023-05-16,15.300000190734863,17.25,15.0,16.350000381469727,19807
2023-05-17,14.475000381469727,16.274999618530273,13.875,15.600000381469727,34688
2023-05-18,14.100000381469727,14.925000190734863,12.75,14.024999618530273,35177
2023-05-19,12.75,14.175000190734863,12.675000190734863,13.649999618530273,26433
2023-05-22,12.824999809265137,13.274999618530273,12.0,13.125,25348
2023-05-23,13.875,14.850000381469727,12.824999809265137,13.125,22829
2023-05-24,13.350000381469727,13.875,12.75,12.75,8595
2023-05-25,13.050000190734863,13.649999618530273,12.824999809265137,13.5,6281
2023-05-26,13.5,13.875,12.75,12.75,7816
2023-05-30,12.975000381469727,14.550000190734863,12.975000381469727,14.100000381469727,17801
2023-05-31,12.75,13.5,12.75,13.050000190734863,9599
2023-06-01,12.675000190734863,13.350000381469727,12.449999809265137,12.75,12479
2023-06-02,12.975000381469727,13.350000381469727,12.75,12.75,10693
2023-06-05,22.875,39.0,13.5,13.949999809265137,2359488
2023-06-06,18.225000381469727,20.924999237060547,16.575000762939453,20.850000381469727,159580
2023-06-07,16.799999237060547,18.225000381469727,15.0,18.0,70251
2023-06-08,18.75,23.25,15.449999809265137,15.449999809265137,277363
2023-06-09,17.100000381469727,19.274999618530273,17.100000381469727,18.825000762939453,46959
2023-06-12,21.75,32.17499923706055,17.100000381469727,17.700000762939453,711375
2023-06-13,24.674999237060547,27.75,21.899999618530273,22.125,313020
2023-06-14,24.674999237060547,27.600000381469727,22.5,26.625,94459
2023-06-15,24.0,25.274999618530273,23.475000381469727,24.450000762939453,48541
2023-06-16,24.0,24.524999618530273,22.049999237060547,23.924999237060547,39757
2023-06-20,22.5,24.375,21.825000762939453,24.149999618530273,26931
2023-06-21,21.149999618530273,23.25,20.25,22.950000762939453,21341
2023-06-22,20.024999618530273,21.600000381469727,19.5,20.850000381469727,12913
2023-06-23,20.625,21.0,19.5,19.950000762939453,13185
2023-06-26,21.524999618530273,22.5,20.325000762939453,21.0,16953
2023-06-27,20.850000381469727,22.125,20.850000381469727,21.524999618530273,11636
2023-06-28,21.299999237060547,21.375,20.399999618530273,21.0,7764
2023-06-29,21.225000381469727,21.975000381469727,21.0,21.75,9505
2023-06-30,21.825000762939453,24.0,21.0,21.0,24920
2023-07-03,23.700000762939453,24.299999237060547,22.200000762939453,22.274999618530273,20059
2023-07-05,24.149999618530273,25.049999237060547,23.174999237060547,25.049999237060547,16305
2023-07-06,23.774999618530273,24.0,22.5,23.25,8725
2023-07-07,25.274999618530273,26.024999618530273,23.25,24.75,31876
2023-07-10,24.674999237060547,25.799999237060547,24.375,24.524999618530273,12740
2023-07-11,24.75,25.725000381469727,24.0,24.375,12185
2023-07-12,24.450000762939453,25.5,24.375,24.75,6760
2023-07-13,25.125,25.200000762939453,23.325000762939453,25.200000762939453,18160
2023-07-14,24.524999618530273,27.075000762939453,24.149999618530273,25.649999618530273,15521
2023-07-17,24.225000381469727,25.575000762939453,23.625,25.575000762939453,8699
2023-07-18,25.049999237060547,25.875,24.375,24.975000381469727,26855
2023-07-19,16.950000762939453,19.125,15.75,19.125,146509
2023-07-20,15.524999618530273,16.875,15.524999618530273,16.274999618530273,30509
2023-07-21,11.625,13.5,4.5,10.425000190734863,65620
2023-07-24,9.75,11.550000190734863,0.07500000298023224,0.07500000298023224,13385
2023-07-25,6.0,9.300000190734863,0.07500000298023224,0.07500000298023224,1585
2023-07-26,9.0,10.5,2.25,3.0,15497
2023-07-27,7.5,9.375,0.75,0.75,6409
2023-07-28,10.649999618530273,10.649999618530273,0.75,0.75,5543
2023-07-31,8.25,10.5,2.700000047683716,8.25,3337
2023-08-01,12.0,12.0,3.0,3.0,6885
2023-08-02,21.75,21.75,7.5,7.5,15116
2023-08-03,21.75,21.75,7.5,7.5,6953
2023-08-04,18.75,18.75,3.0,11.399999618530273,1181
2023-08-07,15.0,15.0,4.5,4.5,952
2023-08-08,11.25,14.25,5.400000095367432,5.400000095367432,411
2023-08-09,7.5,15.0,5.25,7.125,1067
2023-08-10,6.0,15.0,6.0,6.75,481
2023-08-11,6.0,11.25,5.25,6.0,2481
2023-08-14,3.75,10.649999618530273,2.625,5.25,1280
2023-08-15,5.625,9.75,0.75,4.5,479
2023-08-16,3.75,3.75,2.25,2.25,48
2023-08-17,0.75,6.375,0.75,2.625,217
2023-08-18,0.8999999761581421,6.75,0.75,0.75,165
2023-08-21,0.75,6.75,0.75,0.824999988079071,1259
2023-08-22,6.0,6.0,0.75,0.75,224
2023-08-23,5.25,5.699999809265137,0.75,0.75,472
2023-08-24,3.75,5.025000095367432,0.15000000596046448,0.75,15183
2023-08-25,0.75,0.75,0.07500000298023224,0.07500000298023224,1284
2023-08-28,0.75,0.75,0.22499999403953552,0.75,485
2023-08-29,1.5,1.7999999523162842,0.15000000596046448,0.75,827
2023-08-30,0.22499999403953552,1.125,0.15000000596046448,0.30000001192092896,452
2023-08-31,0.75,1.5,0.15000000596046448,0.30000001192092896,1983
2023-09-01,0.675000011920929,3.75,0.30000001192092896,0.75,183
2023-09-05,0.375,0.824999988079071,0.30000001192092896,0.30000001192092896,745
2023-09-06,0.30000001192092896,0.375,0.30000001192092896,0.30000001192092896,196
2023-09-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,243
2023-09-08,0.30000001192092896,0.75,0.22499999403953552,0.30000001192092896,317
2023-09-11,0.75,0.824999988079071,0.30000001192092896,0.30000001192092896,1280
2023-09-12,0.375,0.824999988079071,0.30000001192092896,0.75,200
2023-09-13,0.375,0.75,0.375,0.375,515
2023-09-14,0.375,0.75,0.375,0.375,65
2023-09-15,0.75,0.75,0.375,0.375,620
2023-09-18,0.75,0.75,0.375,0.375,395
2023-09-19,0.44999998807907104,1.5,0.375,1.5,787
2023-09-20,0.375,0.75,0.375,0.75,57
2023-09-21,0.44999998807907104,0.75,0.30000001192092896,0.375,304
2023-09-22,0.375,0.75,0.30000001192092896,0.30000001192092896,264
2023-09-25,1.125,1.125,0.375,0.375,713
2023-09-26,0.75,0.75,0.375,0.375,64
2023-09-27,0.75,0.75,0.44999998807907104,0.44999998807907104,101
2023-09-28,0.44999998807907104,1.125,0.375,0.375,95
2023-09-29,0.824999988079071,0.824999988079071,0.375,0.375,192
2023-10-02,0.44999998807907104,0.824999988079071,0.375,0.824999988079071,137
2023-10-03,0.44999998807907104,0.5249999761581421,0.44999998807907104,0.5249999761581421,59
2023-10-04,0.375,0.75,0.375,0.44999998807907104,205
2023-10-05,0.75,0.75,0.375,0.375,137
2023-10-06,2.25,2.25,0.375,0.375,185
2023-10-09,0.375,0.824999988079071,0.375,0.824999988079071,352
2023-10-10,0.5249999761581421,0.5249999761581421,0.375,0.375,133
2023-10-11,0.5249999761581421,0.6000000238418579,0.44999998807907104,0.6000000238418579,131
