Price,Close,High,Low,Open,Volume
2022-02-24,232734.375,232734.375,232734.375,232734.375,0
2022-02-25,232734.375,232734.375,232734.375,232734.375,0
2022-02-28,232968.75,233203.125,232968.75,232968.75,1
2022-03-01,233437.5,233671.875,233203.125,233203.125,1
2022-03-02,233437.5,233437.5,233437.5,233437.5,0
2022-03-03,233437.5,233437.5,233437.5,233437.5,0
2022-03-04,233906.25,233906.25,233906.25,233906.25,1
2022-03-07,233906.25,233906.25,233906.25,233906.25,0
2022-03-08,233906.25,233906.25,233906.25,233906.25,0
2022-03-09,233906.25,233906.25,233906.25,233906.25,0
2022-03-10,234375.0,234375.0,233671.875,233671.875,0
2022-03-11,233906.25,233906.25,233671.875,233671.875,0
2022-03-14,233906.25,233906.25,233906.25,233906.25,0
2022-03-15,233671.875,233906.25,232968.75,233437.5,5
2022-03-16,234140.625,234140.625,233671.875,233671.875,16
2022-03-17,234140.625,234140.625,234140.625,234140.625,0
2022-03-18,233906.25,233906.25,233906.25,233906.25,13
2022-03-21,234375.0,234375.0,233906.25,233906.25,4
2022-03-22,232968.75,247265.625,232968.75,237468.75,0
2022-03-23,233906.25,233906.25,233906.25,233906.25,1
2022-03-24,233906.25,233906.25,233906.25,233906.25,3
2022-03-25,233906.25,233906.25,233906.25,233906.25,0
2022-03-28,233906.25,233906.25,233906.25,233906.25,0
2022-03-29,233906.25,233906.25,233906.25,233906.25,0
2022-03-30,233906.25,233906.25,233906.25,233906.25,0
2022-03-31,234609.375,234609.375,234609.375,234609.375,6
2022-04-01,234609.375,234609.375,234609.375,234609.375,4
2022-04-04,234609.375,234609.375,234609.375,234609.375,0
2022-04-05,234375.0,234843.75,234375.0,234609.375,38
2022-04-06,234375.0,234375.0,234140.625,234140.625,0
2022-04-07,234140.625,234140.625,234140.625,234140.625,0
2022-04-08,234140.625,234140.625,234140.625,234140.625,0
2022-04-11,234140.625,234140.625,234140.625,234140.625,0
2022-04-12,234140.625,234140.625,234140.625,234140.625,0
2022-04-13,234140.625,234140.625,234140.625,234140.625,0
2022-04-14,234843.75,235078.125,234843.75,235078.125,3
2022-04-18,235078.125,235078.125,235078.125,235078.125,5
2022-04-19,235078.125,235078.125,235078.125,235078.125,4
2022-04-20,235078.125,235078.125,235078.125,235078.125,0
2022-04-21,235078.125,235078.125,235078.125,235078.125,4
2022-04-22,234843.75,234843.75,234843.75,234843.75,0
2022-04-25,235546.875,235546.875,235078.125,235078.125,11
2022-04-26,235078.125,235078.125,235078.125,235078.125,4
2022-04-27,235078.125,235078.125,235078.125,235078.125,0
2022-04-28,234843.75,235078.125,234843.75,235078.125,13
2022-04-29,234843.75,235078.125,234843.75,235078.125,2
2022-05-02,235078.125,235195.3125,235078.125,235195.3125,1
2022-05-03,235078.125,235546.875,235078.125,235546.875,9
2022-05-04,235078.125,235078.125,235078.125,235078.125,0
2022-05-05,235312.5,235312.5,235312.5,235312.5,0
2022-05-06,235312.5,235312.5,235312.5,235312.5,0
2022-05-09,235078.125,235078.125,235078.125,235078.125,0
2022-05-10,234843.75,235078.125,234843.75,234843.75,3
2022-05-11,234609.375,235078.125,234609.375,234843.75,3
2022-05-12,234609.375,234609.375,234609.375,234609.375,0
2022-05-13,234609.375,234609.375,234609.375,234609.375,0
2022-05-16,234609.375,234609.375,234609.375,234609.375,0
2022-05-17,234375.0,234375.0,234375.0,234375.0,2
2022-05-18,234375.0,234375.0,234375.0,234375.0,0
2022-05-19,234375.0,234375.0,234375.0,234375.0,0
2022-05-20,234375.0,234375.0,234375.0,234375.0,2
2022-05-23,234375.0,234375.0,234375.0,234375.0,0
2022-05-24,234375.0,234375.0,234375.0,234375.0,0
2022-05-25,234375.0,234375.0,234375.0,234375.0,0
2022-05-26,234375.0,234375.0,234375.0,234375.0,0
2022-05-27,234375.0,234375.0,234375.0,234375.0,0
2022-05-31,234375.0,234375.0,234375.0,234375.0,0
2022-06-01,234843.75,234843.75,234375.0,234375.0,6
2022-06-02,234609.375,234609.375,234609.375,234609.375,0
2022-06-03,234609.375,234609.375,234609.375,234609.375,0
2022-06-06,234375.0,234375.0,234375.0,234375.0,0
2022-06-07,234375.0,234375.0,234375.0,234375.0,0
2022-06-08,235078.125,235078.125,235078.125,235078.125,1
2022-06-09,235078.125,235078.125,235078.125,235078.125,0
2022-06-10,235312.5,235312.5,235312.5,235312.5,0
2022-06-13,235312.5,235312.5,235312.5,235312.5,0
2022-06-14,235078.125,235078.125,235078.125,235078.125,0
2022-06-15,234375.0,235078.125,234375.0,235078.125,1
2022-06-16,235078.125,235078.125,235078.125,235078.125,0
2022-06-17,235078.125,235078.125,235078.125,235078.125,0
2022-06-21,235078.125,235078.125,235078.125,235078.125,0
2022-06-22,234375.0,234609.375,234375.0,234609.375,1
2022-06-23,234375.0,234609.375,234375.0,234609.375,0
2022-06-24,234375.0,234375.0,234375.0,234375.0,0
2022-06-27,234843.75,234843.75,234609.375,234609.375,0
2022-06-28,235078.125,235078.125,235078.125,235078.125,0
2022-06-29,235078.125,235078.125,235078.125,235078.125,32
2022-06-30,235078.125,235312.5,235078.125,235078.125,1
2022-07-01,235078.125,235078.125,235078.125,235078.125,0
2022-07-05,235078.125,235546.875,235078.125,235546.875,5
2022-07-06,235312.5,235312.5,235312.5,235312.5,0
2022-07-07,235078.125,235078.125,235078.125,235078.125,0
2022-07-08,235078.125,235078.125,235078.125,235078.125,0
2022-07-11,235781.25,235781.25,235781.25,235781.25,0
2022-07-12,235078.125,235078.125,235078.125,235078.125,0
2022-07-13,235312.5,235312.5,235078.125,235312.5,4
2022-07-14,235546.875,235546.875,235546.875,235546.875,1
2022-07-15,235546.875,235664.0625,235546.875,235546.875,2
2022-07-18,235546.875,235546.875,235546.875,235546.875,0
2022-07-19,235546.875,235546.875,235546.875,235546.875,4
2022-07-20,235312.5,235312.5,235312.5,235312.5,7
2022-07-21,235312.5,235312.5,235312.5,235312.5,0
2022-07-22,235312.5,235312.5,235312.5,235312.5,16
2022-07-25,235312.5,235312.5,235312.5,235312.5,0
2022-07-26,235312.5,235312.5,235312.5,235312.5,0
2022-07-27,235312.5,235312.5,235312.5,235312.5,29
2022-07-28,235781.25,235781.25,235546.875,235546.875,3
2022-07-29,236015.625,236015.625,236015.625,236015.625,2
2022-08-01,236015.625,236015.625,236015.625,236015.625,0
2022-08-02,236015.625,236015.625,236015.625,236015.625,0
2022-08-03,236250.0,236250.0,236132.8125,236132.8125,2
2022-08-04,236250.0,236250.0,236250.0,236250.0,0
2022-08-05,236484.375,236601.5625,236484.375,236601.5625,1
2022-08-08,236250.0,236484.375,236250.0,236484.375,4
2022-08-09,236250.0,236250.0,236250.0,236250.0,2
2022-08-10,236250.0,236484.375,236250.0,236484.375,4
2022-08-11,236250.0,236250.0,236250.0,236250.0,0
2022-08-12,236250.0,236250.0,236250.0,236250.0,0
2022-08-15,236250.0,236250.0,236250.0,236250.0,0
2022-08-16,236718.75,236718.75,236601.5625,236601.5625,3
2022-08-17,236718.75,236718.75,236484.375,236484.375,0
2022-08-18,236718.75,236718.75,236718.75,236718.75,0
2022-08-19,236484.375,236718.75,236484.375,236718.75,4
2022-08-22,236484.375,236601.5625,236484.375,236601.5625,2
2022-08-23,237187.5,237187.5,237187.5,237187.5,0
2022-08-24,237187.5,237187.5,237187.5,237187.5,0
2022-08-25,237187.5,237187.5,237187.5,237187.5,0
2022-08-26,236953.125,236953.125,236835.9375,236835.9375,0
2022-08-29,236484.375,236835.9375,236484.375,236835.9375,0
2022-08-30,236484.375,236484.375,236484.375,236484.375,0
2022-08-31,237187.5,237187.5,237187.5,237187.5,0
2022-09-01,237187.5,237187.5,236484.375,236718.75,3
2022-09-02,237140.625,237140.625,236718.75,236718.75,1
2022-09-06,237140.625,237140.625,237140.625,237140.625,0
2022-09-07,237187.5,237187.5,237187.5,237187.5,1
2022-09-08,237539.0625,237539.0625,237421.875,237421.875,0
2022-09-09,237187.5,237187.5,237187.5,237187.5,0
2022-09-12,237656.25,237656.25,237187.5,237421.875,1
2022-09-13,237656.25,237656.25,237421.875,237421.875,0
2022-09-14,237421.875,237421.875,237421.875,237421.875,2
2022-09-15,237421.875,237539.0625,237421.875,237421.875,0
2022-09-16,237421.875,237421.875,237421.875,237421.875,0
2022-09-19,237656.25,237656.25,237421.875,237421.875,1
2022-09-20,237656.25,237656.25,237421.875,237656.25,0
2022-09-21,237421.875,237421.875,237421.875,237421.875,0
2022-09-22,237421.875,237421.875,237421.875,237421.875,0
2022-09-23,237421.875,237421.875,237421.875,237421.875,0
2022-09-26,237890.625,237890.625,237187.5,237421.875,4
2022-09-27,237890.625,237890.625,237890.625,237890.625,8
2022-09-28,237843.75,237843.75,237656.25,237656.25,0
2022-09-29,237656.25,237773.4375,237656.25,237656.25,0
2022-09-30,237656.25,237656.25,237656.25,237656.25,0
2022-10-03,238125.0,238125.0,238125.0,238125.0,0
2022-10-04,238125.0,238125.0,238125.0,238125.0,0
2022-10-05,238125.0,238125.0,238125.0,238125.0,0
2022-10-06,237890.625,238359.375,237890.625,238359.375,0
2022-10-07,238242.1875,238242.1875,238242.1875,238242.1875,0
2022-10-10,238242.1875,238242.1875,238242.1875,238242.1875,0
2022-10-11,238242.1875,238242.1875,238242.1875,238242.1875,0
2022-10-12,238242.1875,238242.1875,238242.1875,238242.1875,0
2022-10-13,238125.0,238125.0,237890.625,237890.625,0
2022-10-14,238593.75,238593.75,238359.375,238359.375,0
2022-10-17,238125.0,238828.125,237890.625,238828.125,0
2022-10-18,238125.0,238593.75,238125.0,238593.75,0
2022-10-19,238593.75,238593.75,238593.75,238593.75,0
2022-10-20,238828.125,238828.125,238828.125,238828.125,0
2022-10-21,238828.125,238828.125,238828.125,238828.125,0
2022-10-24,238828.125,238828.125,238828.125,238828.125,0
2022-10-25,238828.125,238828.125,238828.125,238828.125,0
2022-10-26,238828.125,238828.125,238828.125,238828.125,0
2022-10-27,239062.5,239062.5,239062.5,239062.5,0
2022-10-28,239062.5,239062.5,239062.5,239062.5,0
2022-10-31,239296.875,239296.875,239296.875,239296.875,0
2022-11-01,239296.875,239414.0625,239296.875,239414.0625,1
2022-11-02,239531.25,239531.25,239296.875,239296.875,0
2022-11-03,239531.25,239531.25,239531.25,239531.25,0
2022-11-04,239296.875,239414.0625,239296.875,239414.0625,0
2022-11-07,239531.25,240468.75,239531.25,240468.75,0
2022-11-08,239648.4375,240468.75,239531.25,239765.625,2
2022-11-09,239648.4375,239648.4375,239648.4375,239648.4375,0
2022-11-10,240468.75,240468.75,240468.75,240468.75,0
2022-11-11,240468.75,240468.75,240468.75,240468.75,0
2022-11-14,239765.625,239765.625,239765.625,239765.625,0
2022-11-15,239765.625,239765.625,239765.625,239765.625,0
2022-11-16,239765.625,239765.625,239765.625,239765.625,1
2022-11-17,240000.0,240234.375,239765.625,239765.625,102
2022-11-18,240000.0,240000.0,240000.0,240000.0,4
2022-11-21,240234.375,240234.375,240000.0,240000.0,14
2022-11-22,240234.375,240234.375,240234.375,240234.375,46
2022-11-23,240351.5625,240703.125,240351.5625,240703.125,0
2022-11-25,240351.5625,240351.5625,240351.5625,240351.5625,0
2022-11-28,240937.5,240937.5,240937.5,240937.5,0
2022-11-29,240937.5,240937.5,240937.5,240937.5,0
2022-11-30,240351.5625,240351.5625,240351.5625,240351.5625,32
2022-12-01,240234.375,240351.5625,240234.375,240234.375,0
2022-12-02,240351.5625,240351.5625,240351.5625,240351.5625,7
2022-12-05,240468.75,240703.125,240468.75,240468.75,0
2022-12-06,240468.75,240468.75,240468.75,240468.75,0
2022-12-07,240468.75,240468.75,240468.75,240468.75,0
2022-12-08,240468.75,240468.75,240468.75,240468.75,0
2022-12-09,240468.75,240468.75,240468.75,240468.75,0
2022-12-12,240703.125,240703.125,240468.75,240468.75,1
2022-12-13,241406.25,241406.25,240468.75,240468.75,0
2022-12-14,241406.25,241406.25,241406.25,241406.25,0
2022-12-15,241406.25,241406.25,241406.25,241406.25,0
2022-12-16,241406.25,241406.25,241406.25,241406.25,0
2022-12-19,240703.125,240703.125,240703.125,240703.125,0
2022-12-20,240703.125,240937.5,240703.125,240703.125,4
2022-12-21,240703.125,240703.125,240703.125,240703.125,0
2022-12-22,240703.125,240703.125,240703.125,240703.125,0
2022-12-23,240703.125,240703.125,240468.75,240468.75,4
2022-12-27,240468.75,240937.5,240468.75,240703.125,4
2022-12-28,240468.75,240468.75,240468.75,240468.75,1
2022-12-29,241171.875,241406.25,240937.5,241406.25,1
2022-12-30,240937.5,240937.5,240937.5,240937.5,7
2023-01-03,240703.125,242109.375,240234.375,240234.375,0
2023-01-04,241359.375,250664.0625,240000.0,240468.75,3
2023-01-05,240585.9375,249375.0,240468.75,240468.75,8
2023-01-06,240937.5,242507.8125,240000.0,242203.125,2
2023-01-09,241828.125,250781.25,240937.5,240937.5,3
2023-01-10,242578.125,244054.6875,241640.625,241640.625,1
2023-01-11,243046.875,243164.0625,241640.625,242578.125,3
2023-01-12,243046.875,243046.875,242812.5,243046.875,0
2023-01-13,242812.5,242812.5,242812.5,242812.5,0
2023-01-17,242929.6875,243046.875,242343.75,242578.125,1
2023-01-18,243515.625,243515.625,243046.875,243281.25,0
2023-01-19,243750.0,250312.5,243281.25,243281.25,1
2023-01-20,243750.0,243750.0,243750.0,243750.0,0
2023-01-23,243750.0,244921.875,243750.0,244921.875,0
2023-01-24,244921.875,244921.875,244687.5,244687.5,0
2023-01-25,244921.875,244921.875,244921.875,244921.875,0
2023-01-26,244921.875,244921.875,244921.875,244921.875,0
2023-01-27,244921.875,244921.875,244921.875,244921.875,0
2023-01-30,245859.375,245859.375,245859.375,245859.375,0
2023-01-31,246585.9375,248203.125,245859.375,247031.25,1
2023-02-01,246585.9375,246585.9375,246585.9375,246585.9375,0
2023-02-02,246585.9375,246585.9375,246585.9375,246585.9375,0
2023-02-03,246585.9375,246585.9375,246585.9375,246585.9375,0
2023-02-06,246585.9375,246585.9375,246585.9375,246585.9375,0
2023-02-07,246585.9375,246585.9375,246585.9375,246585.9375,0
2023-02-08,246093.75,246093.75,246093.75,246093.75,0
2023-02-09,246093.75,246093.75,246093.75,246093.75,0
2023-02-10,246093.75,246093.75,246093.75,246093.75,0
2023-02-13,246562.5,246796.875,246562.5,246796.875,0
2023-02-14,246562.5,246562.5,246562.5,246562.5,0
2023-02-15,246562.5,246562.5,246562.5,246562.5,0
2023-02-16,246562.5,246562.5,246562.5,246562.5,0
2023-02-17,246796.875,246796.875,246562.5,246562.5,0
2023-02-21,246796.875,246796.875,246796.875,246796.875,0
2023-02-22,246796.875,246796.875,246796.875,246796.875,0
2023-02-23,246796.875,246796.875,246796.875,246796.875,0
2023-02-24,246796.875,246796.875,246796.875,246796.875,0
2023-02-27,246796.875,246796.875,246796.875,246796.875,0
2023-02-28,246796.875,247968.75,246796.875,247968.75,0
2023-03-01,246562.5,247265.625,246562.5,247265.625,1
2023-03-02,246562.5,246562.5,246562.5,246562.5,0
2023-03-03,246562.5,246562.5,246562.5,246562.5,0
2023-03-06,247968.75,247968.75,247968.75,247968.75,0
2023-03-07,247968.75,247968.75,247968.75,247968.75,0
2023-03-08,247968.75,247968.75,247968.75,247968.75,0
2023-03-09,247968.75,247968.75,247968.75,247968.75,0
2023-03-10,247968.75,247968.75,247968.75,247968.75,0
2023-03-13,247968.75,247968.75,247968.75,247968.75,0
2023-03-14,247968.75,247968.75,247968.75,247968.75,0
2023-03-15,247265.625,247265.625,247265.625,247265.625,0
2023-03-16,247265.625,247265.625,247265.625,247265.625,0
2023-03-17,247265.625,247265.625,247265.625,247265.625,0
2023-03-20,247265.625,247265.625,247265.625,247265.625,0
2023-03-21,247265.625,247265.625,247265.625,247265.625,0
2023-03-22,247265.625,247265.625,247265.625,247265.625,0
2023-03-23,247265.625,247265.625,247265.625,247265.625,0
2023-03-24,247265.625,247265.625,247265.625,247265.625,0
2023-03-27,247265.625,247265.625,247265.625,247265.625,0
2023-03-28,247265.625,247265.625,247265.625,247265.625,0
2023-03-29,248531.25,248531.25,248203.125,248437.5,0
2023-03-30,248531.25,248531.25,248531.25,248531.25,0
2023-03-31,248531.25,248531.25,248531.25,248531.25,0
2023-04-03,248531.25,248531.25,248531.25,248531.25,0
2023-04-04,248531.25,248531.25,248531.25,248531.25,0
2023-04-05,248531.25,248531.25,248531.25,248531.25,0
2023-04-06,248531.25,248531.25,248531.25,248531.25,0
2023-04-10,248531.25,248531.25,248531.25,248531.25,0
2023-04-11,248531.25,248531.25,248531.25,248531.25,0
2023-04-12,248531.25,248531.25,248531.25,248531.25,0
2023-04-13,248203.125,248203.125,248203.125,248203.125,0
2023-04-14,248203.125,248203.125,248203.125,248203.125,0
2023-04-17,248437.5,248437.5,248414.0625,248414.0625,0
2023-04-18,248437.5,248437.5,248437.5,248437.5,0
2023-04-19,248437.5,248437.5,248437.5,248437.5,0
2023-04-20,248437.5,248437.5,248437.5,248437.5,0
2023-04-21,248437.5,248437.5,248437.5,248437.5,0
2023-04-24,248437.5,250781.25,248437.5,250781.25,0
2023-04-25,248437.5,248437.5,248437.5,248437.5,0
2023-04-26,250781.25,250781.25,250781.25,250781.25,0
2023-04-27,250781.25,250781.25,250781.25,250781.25,0
2023-04-28,250781.25,250781.25,250781.25,250781.25,0
2023-05-01,250781.25,250781.25,250781.25,250781.25,0
2023-05-02,250781.25,250781.25,250546.875,250546.875,0
2023-05-03,250781.25,250781.25,250781.25,250781.25,0
2023-05-04,250781.25,250781.25,250781.25,250781.25,0
2023-05-05,250781.25,250781.25,250781.25,250781.25,0
2023-05-08,250781.25,250781.25,250781.25,250781.25,0
2023-05-09,250781.25,250781.25,250781.25,250781.25,0
2023-05-10,250781.25,250781.25,250781.25,250781.25,0
2023-05-11,250781.25,250781.25,250781.25,250781.25,0
2023-05-12,250781.25,250781.25,250781.25,250781.25,0
2023-05-15,250781.25,250781.25,250781.25,250781.25,0
2023-05-16,250781.25,250781.25,250781.25,250781.25,0
2023-05-17,250781.25,250781.25,250781.25,250781.25,0
2023-05-18,252421.875,252421.875,251484.375,251484.375,0
2023-05-19,252421.875,252421.875,252421.875,252421.875,0
2023-05-22,252421.875,252421.875,252421.875,252421.875,0
2023-05-23,252421.875,252421.875,252421.875,252421.875,0
2023-05-24,252421.875,252421.875,252421.875,252421.875,0
2023-05-25,252421.875,252421.875,252421.875,252421.875,0
2023-05-26,252421.875,252421.875,252421.875,252421.875,0
2023-05-30,252421.875,252421.875,252421.875,252421.875,0
2023-05-31,252421.875,252421.875,252421.875,252421.875,0
2023-06-01,252421.875,252421.875,252421.875,252421.875,0
2023-06-02,252421.875,252421.875,252421.875,252421.875,0
2023-06-05,252421.875,252421.875,252421.875,252421.875,0
2023-06-06,252421.875,252421.875,252421.875,252421.875,0
2023-06-07,254531.25,254531.25,253242.1875,253359.375,0
2023-06-08,254531.25,254531.25,254531.25,254531.25,0
2023-06-09,254531.25,254531.25,254531.25,254531.25,0
2023-06-12,255234.375,255234.375,255234.375,255234.375,0
2023-06-13,255234.375,255234.375,255234.375,255234.375,0
2023-06-14,255234.375,255234.375,255234.375,255234.375,0
2023-06-15,255234.375,255234.375,255234.375,255234.375,0
2023-06-16,255234.375,255234.375,255234.375,255234.375,0
2023-06-20,255000.0,255000.0,255000.0,255000.0,0
2023-06-21,255000.0,255000.0,255000.0,255000.0,0
2023-06-22,255000.0,255000.0,255000.0,255000.0,0
2023-06-23,255000.0,255000.0,255000.0,255000.0,0
2023-06-26,256171.875,256382.8125,256171.875,256171.875,0
2023-06-27,256640.625,256640.625,256406.25,256406.25,1
2023-06-28,256640.625,256640.625,256640.625,256640.625,0
2023-06-29,256640.625,256640.625,256640.625,256640.625,0
2023-06-30,256640.625,256640.625,256640.625,256640.625,0
2023-07-03,256640.625,256640.625,256640.625,256640.625,0
2023-07-05,256875.0,256875.0,256875.0,256875.0,0
2023-07-06,257695.3125,257812.5,257671.875,257812.5,0
2023-07-07,256640.625,256640.625,256640.625,256640.625,0
2023-07-10,256640.625,256640.625,256640.625,256640.625,0
2023-07-11,257812.5,257812.5,256640.625,256640.625,0
2023-07-12,257812.5,257812.5,257812.5,257812.5,0
2023-07-13,256640.625,256640.625,256640.625,256640.625,0
2023-07-14,261093.75,261093.75,260859.375,260859.375,0
2023-07-17,259218.75,259218.75,258984.375,259218.75,0
2023-07-18,259218.75,259218.75,259218.75,259218.75,0
2023-07-19,259218.75,259218.75,259218.75,259218.75,0
2023-07-20,257812.5,257812.5,257812.5,257812.5,0
2023-07-21,257812.5,257812.5,257812.5,257812.5,0
2023-07-24,257812.5,257812.5,257812.5,257812.5,0
2023-07-25,260835.9375,260835.9375,260835.9375,260835.9375,0
2023-07-26,258046.875,259218.75,258046.875,258046.875,4
2023-07-27,258046.875,258046.875,258046.875,258046.875,0
2023-07-28,258046.875,258046.875,258046.875,258046.875,0
2023-07-31,258984.375,258984.375,258984.375,258984.375,0
2023-08-01,258984.375,258984.375,258984.375,258984.375,0
2023-08-02,259218.75,259218.75,259218.75,259218.75,0
2023-08-03,259218.75,259218.75,259218.75,259218.75,0
2023-08-04,259218.75,259218.75,259218.75,259218.75,0
2023-08-07,259218.75,259218.75,259218.75,259218.75,0
2023-08-08,259218.75,259218.75,259218.75,259218.75,0
2023-08-09,259218.75,259218.75,259218.75,259218.75,0
2023-08-10,259218.75,259218.75,259218.75,259218.75,0
2023-08-11,259218.75,259218.75,259218.75,259218.75,0
2023-08-14,259218.75,259218.75,259218.75,259218.75,0
2023-08-15,259218.75,259218.75,259218.75,259218.75,0
2023-08-16,259218.75,259218.75,259218.75,259218.75,0
2023-08-17,259218.75,259218.75,259218.75,259218.75,0
2023-08-18,259218.75,259218.75,259218.75,259218.75,0
2023-08-21,259218.75,259218.75,259218.75,259218.75,0
2023-08-22,261562.5,263671.875,261562.5,262265.625,0
2023-08-23,258984.375,258984.375,258984.375,258984.375,0
2023-08-24,261093.75,263671.875,261093.75,263671.875,0
2023-08-25,261093.75,261093.75,261093.75,261093.75,0
2023-08-28,261093.75,261093.75,261093.75,261093.75,0
2023-08-29,261093.75,261093.75,261093.75,261093.75,0
2023-08-30,263437.5,263437.5,263437.5,263437.5,0
2023-08-31,263437.5,263437.5,263437.5,263437.5,0
2023-09-01,263437.5,263437.5,263437.5,263437.5,0
2023-09-05,263437.5,263437.5,263437.5,263437.5,0
2023-09-06,263437.5,263437.5,263437.5,263437.5,0
2023-09-07,263437.5,263437.5,263437.5,263437.5,0
2023-09-08,259453.125,261328.125,259453.125,261328.125,0
2023-09-11,259453.125,259453.125,259453.125,259453.125,0
2023-09-12,259453.125,259453.125,259453.125,259453.125,0
2023-09-13,259453.125,259453.125,259453.125,259453.125,0
2023-09-14,259453.125,259453.125,259453.125,259453.125,0
2023-09-15,259453.125,259453.125,259453.125,259453.125,0
2023-09-18,259921.875,262500.0,259921.875,262500.0,0
2023-09-19,259921.875,259921.875,259921.875,259921.875,0
2023-09-20,259921.875,259921.875,259921.875,259921.875,0
2023-09-21,259921.875,259921.875,259921.875,259921.875,0
2023-09-22,259921.875,259921.875,259921.875,259921.875,0
2023-09-25,259921.875,259921.875,259921.875,259921.875,0
2023-09-26,263671.875,263671.875,263671.875,263671.875,0
2023-09-27,263671.875,263671.875,263671.875,263671.875,0
2023-09-28,263671.875,263671.875,263671.875,263671.875,0
2023-09-29,263671.875,263671.875,263671.875,263671.875,0
2023-10-02,263671.875,263671.875,263671.875,263671.875,0
2023-10-03,263671.875,263671.875,263671.875,263671.875,0
2023-10-04,263671.875,263671.875,263671.875,263671.875,0
2023-10-05,263671.875,263671.875,263671.875,263671.875,0
2023-10-06,263671.875,263671.875,263671.875,263671.875,0
2023-10-09,262734.375,262734.375,262734.375,262734.375,0
2023-10-10,262734.375,262734.375,262734.375,262734.375,0
2023-10-11,262734.375,262734.375,262734.375,262734.375,0
2023-10-12,262734.375,262734.375,262734.375,262734.375,0
2023-10-13,262734.375,262734.375,262734.375,262734.375,0
2023-10-16,262734.375,262734.375,262734.375,262734.375,0
2023-10-17,262734.375,262734.375,262734.375,262734.375,0
2023-10-18,262734.375,262734.375,262734.375,262734.375,0
2023-10-19,262734.375,262734.375,262734.375,262734.375,0
2023-10-20,262734.375,262734.375,262734.375,262734.375,0
2023-10-23,262734.375,262734.375,262734.375,262734.375,0
2023-10-24,262734.375,262734.375,262734.375,262734.375,0
2023-10-25,262734.375,262734.375,262734.375,262734.375,0
2023-10-26,262734.375,262734.375,262734.375,262734.375,0
2023-10-27,262734.375,262734.375,262734.375,262734.375,0
2023-10-30,262734.375,262734.375,262734.375,262734.375,0
2023-10-31,262734.375,262734.375,262734.375,262734.375,0
2023-11-01,262734.375,262734.375,262734.375,262734.375,0
2023-11-02,262734.375,262734.375,262734.375,262734.375,0
