Price,Close,High,Low,Open,Volume
2022-03-07,1.7799999713897705,1.940000057220459,1.690000057220459,1.7999999523162842,44600
2022-03-08,1.7000000476837158,1.8799999952316284,1.649999976158142,1.6720000505447388,84800
2022-03-09,1.8899999856948853,2.0999999046325684,1.7799999713897705,1.840000033378601,637000
2022-03-10,1.940000057220459,1.9500000476837158,1.809999942779541,1.8799999952316284,34500
2022-03-11,1.934999942779541,2.190000057220459,1.840000033378601,1.8600000143051147,104800
2022-03-14,1.7300000190734863,1.9019999504089355,1.7000000476837158,1.899999976158142,37500
2022-03-15,1.7799999713897705,1.8300000429153442,1.6799999475479126,1.6799999475479126,69800
2022-03-16,1.7799999713897705,1.809999942779541,1.659999966621399,1.7000000476837158,35000
2022-03-17,1.940000057220459,1.9800000190734863,1.7230000495910645,1.850000023841858,29200
2022-03-18,1.7100000381469727,2.109999895095825,1.7000000476837158,1.940000057220459,94800
2022-03-21,2.059999942779541,2.680000066757202,1.7999999523162842,1.9700000286102295,2571700
2022-03-22,1.9700000286102295,2.309999942779541,1.850000023841858,2.200000047683716,535900
2022-03-23,1.940000057220459,2.0,1.8799999952316284,1.909999966621399,154800
2022-03-24,1.9500000476837158,1.9800000190734863,1.8370000123977661,1.8899999856948853,122400
2022-03-25,1.8899999856948853,1.9900000095367432,1.850000023841858,1.9900000095367432,136600
2022-03-28,1.8899999856948853,1.9199999570846558,1.809000015258789,1.899999976158142,131300
2022-03-29,2.009999990463257,2.069999933242798,1.8669999837875366,1.8700000047683716,175000
2022-03-30,1.8899999856948853,2.0399999618530273,1.8899999856948853,1.9900000095367432,157200
2022-03-31,1.9299999475479126,2.0299999713897705,1.8899999856948853,2.0299999713897705,49000
2022-04-01,1.9500000476837158,1.9700000286102295,1.8949999809265137,1.9199999570846558,73200
2022-04-04,1.9800000190734863,2.0299999713897705,1.9500000476837158,1.9500000476837158,60200
2022-04-05,1.940000057220459,2.0,1.909999966621399,1.965999960899353,21900
2022-04-06,1.7899999618530273,1.9329999685287476,1.75,1.9299999475479126,127000
2022-04-07,1.8700000047683716,1.8899999856948853,1.7999999523162842,1.7999999523162842,118900
2022-04-08,1.8600000143051147,1.9600000381469727,1.8320000171661377,1.9600000381469727,29300
2022-04-11,1.899999976158142,1.899999976158142,1.809999942779541,1.8860000371932983,35600
2022-04-12,1.8899999856948853,1.9500000476837158,1.850000023841858,1.850000023841858,41300
2022-04-13,1.8899999856948853,1.9600000381469727,1.8700000047683716,1.9500000476837158,27100
2022-04-14,1.8700000047683716,2.0450000762939453,1.840000033378601,1.8760000467300415,231300
2022-04-18,1.75,1.8899999856948853,1.75,1.850000023841858,35200
2022-04-19,1.7899999618530273,1.850000023841858,1.7400000095367432,1.850000023841858,44400
2022-04-20,1.7400000095367432,1.899999976158142,1.7000000476837158,1.7400000095367432,21000
2022-04-21,1.7369999885559082,1.8200000524520874,1.7200000286102295,1.7400000095367432,14900
2022-04-22,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.7599999904632568,33600
2022-04-25,1.649999976158142,1.7599999904632568,1.600000023841858,1.6699999570846558,52800
2022-04-26,1.6399999856948853,1.6950000524520874,1.600000023841858,1.649999976158142,36700
2022-04-27,1.5800000429153442,1.652999997138977,1.5800000429153442,1.6200000047683716,28400
2022-04-28,1.649999976158142,1.649999976158142,1.5199999809265137,1.5700000524520874,45100
2022-04-29,1.590000033378601,1.6299999952316284,1.5499999523162842,1.590000033378601,57700
2022-05-02,1.600000023841858,1.6050000190734863,1.4900000095367432,1.590000033378601,89500
2022-05-03,1.6100000143051147,1.690000057220459,1.590000033378601,1.6100000143051147,48800
2022-05-04,1.6799999475479126,1.690000057220459,1.590000033378601,1.6299999952316284,18300
2022-05-05,1.5800000429153442,1.6180000305175781,1.5499999523162842,1.600000023841858,23100
2022-05-06,1.5800000429153442,1.6649999618530273,1.5199999809265137,1.5499999523162842,10300
2022-05-09,1.5299999713897705,1.6139999628067017,1.4500000476837158,1.5299999713897705,74300
2022-05-10,1.6799999475479126,1.6799999475479126,1.4769999980926514,1.4769999980926514,55000
2022-05-11,1.4800000190734863,1.6699999570846558,1.4500000476837158,1.600000023841858,42900
2022-05-12,1.559999942779541,1.559999942779541,1.4500000476837158,1.4900000095367432,27000
2022-05-13,1.4700000286102295,1.6299999952316284,1.4600000381469727,1.559999942779541,45500
2022-05-16,1.4800000190734863,1.7300000190734863,1.4630000591278076,1.496000051498413,4800
2022-05-17,1.4800000190734863,1.6100000143051147,1.4199999570846558,1.5,35700
2022-05-18,1.5099999904632568,1.5499999523162842,1.4509999752044678,1.5499999523162842,7800
2022-05-19,1.4800000190734863,1.6200000047683716,1.4500000476837158,1.5299999713897705,21200
2022-05-20,1.5299999713897705,1.5399999618530273,1.399999976158142,1.399999976158142,25400
2022-05-23,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5099999904632568,12000
2022-05-24,1.399999976158142,1.5800000429153442,1.3899999856948853,1.5800000429153442,8600
2022-05-25,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4019999504089355,35400
2022-05-26,1.5499999523162842,1.600000023841858,1.4299999475479126,1.4299999475479126,14000
2022-05-27,1.5299999713897705,1.6799999475479126,1.4800000190734863,1.4900000095367432,62000
2022-05-31,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5700000524520874,16100
2022-06-01,1.5549999475479126,1.5700000524520874,1.4299999475479126,1.5,22100
2022-06-02,1.5700000524520874,1.649999976158142,1.4700000286102295,1.4700000286102295,40500
2022-06-03,1.5850000381469727,1.600000023841858,1.4900000095367432,1.4900000095367432,10500
2022-06-06,1.590000033378601,1.6369999647140503,1.5110000371932983,1.590000033378601,20800
2022-06-07,1.5199999809265137,1.600000023841858,1.5199999809265137,1.590000033378601,25600
2022-06-08,1.590000033378601,1.600000023841858,1.5299999713897705,1.5700000524520874,22800
2022-06-09,1.5399999618530273,1.590000033378601,1.4470000267028809,1.590000033378601,15900
2022-06-10,1.5230000019073486,1.5399999618530273,1.4500000476837158,1.4600000381469727,15300
2022-06-13,1.4600000381469727,1.5099999904632568,1.409999966621399,1.409999966621399,15400
2022-06-14,1.409999966621399,1.4800000190734863,1.399999976158142,1.4630000591278076,16600
2022-06-15,1.4299999475479126,1.5299999713897705,1.3630000352859497,1.3899999856948853,68600
2022-06-16,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,11800
2022-06-17,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4500000476837158,16200
2022-06-21,1.4299999475479126,1.4639999866485596,1.4299999475479126,1.4500000476837158,16200
2022-06-22,1.4299999475479126,1.4859999418258667,1.4199999570846558,1.4859999418258667,31900
2022-06-23,1.5399999618530273,1.600000023841858,1.4199999570846558,1.4500000476837158,25100
2022-06-24,1.600000023841858,1.600000023841858,1.5299999713897705,1.600000023841858,28000
2022-06-27,1.809999942779541,1.809999942779541,1.600000023841858,1.600000023841858,112300
2022-06-28,1.850000023841858,1.8700000047683716,1.7100000381469727,1.8200000524520874,44000
2022-06-29,1.8179999589920044,1.8600000143051147,1.7100000381469727,1.8300000429153442,42800
2022-06-30,1.7000000476837158,1.9199999570846558,1.5740000009536743,1.9199999570846558,28000
2022-07-01,1.7899999618530273,1.809999942779541,1.7200000286102295,1.7200000286102295,18600
2022-07-05,1.75,1.7599999904632568,1.5399999618530273,1.75,47000
2022-07-06,1.7690000534057617,1.840000033378601,1.6399999856948853,1.815999984741211,17400
2022-07-07,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7599999904632568,25700
2022-07-08,1.7799999713897705,1.840000033378601,1.659999966621399,1.8300000429153442,67100
2022-07-11,1.8600000143051147,1.909999966621399,1.649999976158142,1.7999999523162842,68200
2022-07-12,1.840000033378601,1.8949999809265137,1.8209999799728394,1.8300000429153442,19800
2022-07-13,1.840000033378601,1.899999976158142,1.7999999523162842,1.8600000143051147,20800
2022-07-14,1.7799999713897705,1.899999976158142,1.7719999551773071,1.899999976158142,31800
2022-07-15,1.7829999923706055,1.840999960899353,1.7799999713897705,1.840999960899353,21000
2022-07-18,1.850000023841858,1.9900000095367432,1.7999999523162842,1.7999999523162842,68100
2022-07-19,1.7999999523162842,1.9500000476837158,1.7599999904632568,1.9149999618530273,89300
2022-07-20,1.8799999952316284,1.8899999856948853,1.7599999904632568,1.7599999904632568,52500
2022-07-21,1.909999966621399,1.9299999475479126,1.850000023841858,1.850000023841858,25700
2022-07-22,1.899999976158142,1.9800000190734863,1.8509999513626099,1.9800000190734863,22300
2022-07-25,1.8200000524520874,1.940000057220459,1.8200000524520874,1.850000023841858,13500
2022-07-26,1.850000023841858,1.850000023841858,1.7999999523162842,1.8079999685287476,12800
2022-07-27,1.8300000429153442,1.9199999570846558,1.8200000524520874,1.9199999570846558,11100
2022-07-28,1.8600000143051147,1.8600000143051147,1.843999981880188,1.850000023841858,3700
2022-07-29,1.850000023841858,1.850000023841858,1.7300000190734863,1.7300000190734863,7600
2022-08-01,1.8200000524520874,1.850000023841858,1.7799999713897705,1.7799999713897705,4600
2022-08-02,1.7799999713897705,1.809999942779541,1.600000023841858,1.600000023841858,27600
2022-08-03,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7999999523162842,11300
2022-08-04,1.899999976158142,1.9199999570846558,1.7640000581741333,1.809999942779541,33100
2022-08-05,1.8300000429153442,1.8899999856948853,1.7790000438690186,1.8899999856948853,27000
2022-08-08,1.9800000190734863,2.0,1.7599999904632568,1.7599999904632568,35900
2022-08-09,1.8300000429153442,1.9299999475479126,1.809999942779541,1.9199999570846558,19800
2022-08-10,1.8899999856948853,1.9199999570846558,1.850000023841858,1.8600000143051147,11900
2022-08-11,1.9299999475479126,1.9500000476837158,1.7799999713897705,1.899999976158142,27000
2022-08-12,1.8899999856948853,1.9299999475479126,1.840000033378601,1.840000033378601,29600
2022-08-15,1.8600000143051147,1.9199999570846558,1.850000023841858,1.8700000047683716,24700
2022-08-16,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.850000023841858,43400
2022-08-17,1.7899999618530273,1.9299999475479126,1.75,1.9299999475479126,32100
2022-08-18,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.7899999618530273,27000
2022-08-19,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,25400
2022-08-22,1.8109999895095825,1.8799999952316284,1.6449999809265137,1.7999999523162842,41200
2022-08-23,1.7000000476837158,1.7799999713897705,1.6299999952316284,1.7599999904632568,58900
2022-08-24,1.7200000286102295,1.7300000190734863,1.659999966621399,1.715000033378601,16200
2022-08-25,1.7200000286102295,1.7300000190734863,1.659999966621399,1.7100000381469727,19900
2022-08-26,1.6799999475479126,1.781000018119812,1.6799999475479126,1.7000000476837158,10500
2022-08-29,1.5199999809265137,1.7009999752044678,1.5199999809265137,1.625,27700
2022-08-30,1.6799999475479126,1.6829999685287476,1.5499999523162842,1.5499999523162842,41300
2022-08-31,1.8300000429153442,1.8300000429153442,1.659999966621399,1.7269999980926514,49800
2022-09-01,1.7799999713897705,1.840000033378601,1.649999976158142,1.840000033378601,14200
2022-09-02,1.7000000476837158,1.7799999713897705,1.6670000553131104,1.6670000553131104,7100
2022-09-06,1.7999999523162842,1.8600000143051147,1.6299999952316284,1.7599999904632568,17400
2022-09-07,1.8200000524520874,1.899999976158142,1.7699999809265137,1.899999976158142,10600
2022-09-08,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.8300000429153442,20500
2022-09-09,1.8300000429153442,1.899999976158142,1.7350000143051147,1.7350000143051147,18400
2022-09-12,1.8799999952316284,1.9900000095367432,1.809999942779541,1.940000057220459,138400
2022-09-13,1.8899999856948853,1.9700000286102295,1.850000023841858,1.9700000286102295,40400
2022-09-14,1.7599999904632568,1.9299999475479126,1.690000057220459,1.8300000429153442,29000
2022-09-15,1.75,1.7899999618530273,1.7000000476837158,1.7000000476837158,18800
2022-09-16,1.6299999952316284,1.7400000095367432,1.6200000047683716,1.7400000095367432,39200
2022-09-19,1.649999976158142,1.7300000190734863,1.649999976158142,1.659999966621399,9600
2022-09-20,1.7100000381469727,1.7400000095367432,1.649999976158142,1.6690000295639038,14500
2022-09-21,1.7400000095367432,1.7899999618530273,1.600000023841858,1.649999976158142,7600
2022-09-22,1.6449999809265137,1.8300000429153442,1.559999942779541,1.649999976158142,28800
2022-09-23,1.6299999952316284,1.7300000190734863,1.559999942779541,1.559999942779541,18700
2022-09-26,1.590000033378601,1.6799999475479126,1.4900000095367432,1.559999942779541,32400
2022-09-27,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5299999713897705,29700
2022-09-28,1.5199999809265137,1.600000023841858,1.4800000190734863,1.4950000047683716,18100
2022-09-29,1.4199999570846558,1.6399999856948853,1.4199999570846558,1.6399999856948853,2800
2022-09-30,1.5099999904632568,1.5700000524520874,1.5,1.5700000524520874,3800
2022-10-03,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,7400
2022-10-04,1.5299999713897705,1.590000033378601,1.4199999570846558,1.4199999570846558,17300
2022-10-05,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5199999809265137,6800
2022-10-06,1.5800000429153442,1.6009999513626099,1.5199999809265137,1.5779999494552612,19800
2022-10-07,1.4199999570846558,1.600000023841858,1.4199999570846558,1.600000023841858,14800
2022-10-10,1.4299999475479126,1.559999942779541,1.4199999570846558,1.4199999570846558,25300
2022-10-11,1.309999942779541,1.4900000095367432,1.309999942779541,1.4900000095367432,54600
2022-10-12,1.350000023841858,1.350000023841858,1.3389999866485596,1.3389999866485596,11300
2022-10-13,1.3700000047683716,1.399999976158142,1.340000033378601,1.3899999856948853,33300
2022-10-14,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.3300000429153442,15200
2022-10-17,1.5099999904632568,1.531999945640564,1.440000057220459,1.531999945640564,3000
2022-10-18,1.4900000095367432,1.4900000095367432,1.475000023841858,1.475000023841858,900
2022-10-19,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.5190000534057617,21400
2022-10-20,1.4079999923706055,1.5399999618530273,1.399999976158142,1.4600000381469727,10800
2022-10-21,1.4900000095367432,1.4900000095367432,1.350000023841858,1.350000023841858,3700
2022-10-24,1.3830000162124634,1.524999976158142,1.3200000524520874,1.524999976158142,23100
2022-10-25,1.3799999952316284,1.440000057220459,1.350000023841858,1.3899999856948853,27500
2022-10-26,1.4299999475479126,1.5399999618530273,1.3860000371932983,1.4500000476837158,6100
2022-10-27,1.440000057220459,1.5390000343322754,1.440000057220459,1.5180000066757202,3700
2022-10-28,1.409999966621399,1.4800000190734863,1.3969999551773071,1.399999976158142,9700
2022-10-31,1.350000023841858,1.4800000190734863,1.350000023841858,1.4800000190734863,5900
2022-11-01,1.3200000524520874,1.4600000381469727,1.3200000524520874,1.350000023841858,14000
2022-11-02,1.409999966621399,1.475000023841858,1.3700000047683716,1.440000057220459,5000
2022-11-03,1.3949999809265137,1.4500000476837158,1.2799999713897705,1.4500000476837158,19800
2022-11-04,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,7800
2022-11-07,1.3990000486373901,1.399999976158142,1.340000033378601,1.399999976158142,20000
2022-11-08,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3899999856948853,4900
2022-11-09,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,9000
2022-11-10,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3200000524520874,18000
2022-11-11,1.3320000171661377,1.3899999856948853,1.2869999408721924,1.3899999856948853,1700
2022-11-14,1.309000015258789,1.3600000143051147,1.2699999809265137,1.350000023841858,6000
2022-11-15,1.309999942779541,1.3700000047683716,1.2699999809265137,1.3700000047683716,3700
2022-11-16,1.2999999523162842,1.309999942779541,1.2599999904632568,1.3049999475479126,3200
2022-11-17,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.274999976158142,2200
2022-11-18,1.2300000190734863,1.315000057220459,1.2300000190734863,1.2949999570846558,12900
2022-11-21,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.2200000286102295,34100
2022-11-22,1.2100000381469727,1.3250000476837158,1.2000000476837158,1.3250000476837158,13900
2022-11-23,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2999999523162842,700
2022-11-25,1.2170000076293945,1.2170000076293945,1.1699999570846558,1.1699999570846558,3200
2022-11-28,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2200000286102295,17400
2022-11-29,1.1690000295639038,1.1699999570846558,1.1519999504089355,1.1699999570846558,5700
2022-11-30,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,1500
2022-12-01,1.1699999570846558,1.2300000190734863,1.156999945640564,1.2200000286102295,14100
2022-12-02,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2200000286102295,6700
2022-12-05,1.2050000429153442,1.3200000524520874,1.1799999475479126,1.190000057220459,19200
2022-12-06,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,3700
2022-12-07,1.5399999618530273,1.9600000381469727,1.2599999904632568,1.399999976158142,1396300
2022-12-08,1.3600000143051147,1.5750000476837158,1.2000000476837158,1.4900000095367432,255500
2022-12-09,1.2999999523162842,1.409999966621399,1.2000000476837158,1.2899999618530273,64800
2022-12-12,1.4240000247955322,1.4500000476837158,1.2599999904632568,1.340000033378601,77400
2022-12-13,1.659999966621399,1.7300000190734863,1.399999976158142,1.559999942779541,81900
2022-12-14,1.559999942779541,1.75,1.4700000286102295,1.75,35800
2022-12-15,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.6299999952316284,11800
2022-12-16,1.600000023841858,1.659999966621399,1.4600000381469727,1.5509999990463257,12800
2022-12-19,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.5290000438690186,16900
2022-12-20,1.4299999475479126,1.5520000457763672,1.3700000047683716,1.4500000476837158,22900
2022-12-21,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4800000190734863,7200
2022-12-22,1.4199999570846558,1.5750000476837158,1.409999966621399,1.4600000381469727,23800
2022-12-23,1.3600000143051147,1.5199999809265137,1.3600000143051147,1.5,7700
2022-12-27,1.1799999475479126,1.3799999952316284,1.1799999475479126,1.3229999542236328,19000
2022-12-28,1.2269999980926514,1.2799999713897705,1.2000000476837158,1.25,12400
2022-12-29,1.2860000133514404,1.2860000133514404,1.090000033378601,1.1649999618530273,36800
2022-12-30,1.25,1.340000033378601,1.159999966621399,1.2300000190734863,9100
2023-01-03,1.350000023841858,1.5190000534057617,1.2799999713897705,1.2799999713897705,64800
2023-01-04,1.2899999618530273,1.4600000381469727,1.2300000190734863,1.309999942779541,14600
2023-01-05,1.340000033378601,1.5140000581741333,1.2200000286102295,1.2200000286102295,19900
2023-01-06,1.350000023841858,1.350000023841858,1.2899999618530273,1.340000033378601,7200
2023-01-09,1.3350000381469727,1.4800000190734863,1.3250000476837158,1.3600000143051147,8400
2023-01-10,1.309999942779541,1.3200000524520874,1.1799999475479126,1.2699999809265137,11300
2023-01-11,1.3329999446868896,1.4299999475479126,1.3140000104904175,1.4299999475479126,8800
2023-01-12,1.3799999952316284,1.399999976158142,1.2999999523162842,1.340000033378601,7200
2023-01-13,1.3899999856948853,1.4199999570846558,1.3450000286102295,1.350000023841858,12100
2023-01-17,1.399999976158142,1.4500000476837158,1.3949999809265137,1.4199999570846558,4800
2023-01-18,1.340000033378601,1.4700000286102295,1.3300000429153442,1.4700000286102295,12600
2023-01-19,1.340000033378601,1.3990000486373901,1.3200000524520874,1.3990000486373901,5000
2023-01-20,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4299999475479126,9100
2023-01-23,1.4299999475479126,1.5499999523162842,1.409999966621399,1.5499999523162842,4900
2023-01-24,1.3899999856948853,1.4730000495910645,1.3799999952316284,1.4730000495910645,8600
2023-01-25,1.3600000143051147,1.3799999952316284,1.340000033378601,1.340000033378601,2800
2023-01-26,1.3700000047683716,1.4600000381469727,1.350000023841858,1.4600000381469727,11400
2023-01-27,1.3600000143051147,1.4830000400543213,1.3600000143051147,1.4830000400543213,3300
2023-01-30,1.3899999856948853,1.6299999952316284,1.3899999856948853,1.6299999952316284,5900
2023-01-31,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,4300
2023-02-01,1.409999966621399,1.4800000190734863,1.409999966621399,1.4800000190734863,3400
2023-02-02,1.4700000286102295,1.4800000190734863,1.409999966621399,1.409999966621399,2700
2023-02-03,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,19600
2023-02-06,1.3910000324249268,1.4299999475479126,1.3300000429153442,1.4299999475479126,7900
2023-02-07,1.371000051498413,1.409999966621399,1.3700000047683716,1.409999966621399,3300
2023-02-08,1.4450000524520874,1.4600000381469727,1.3760000467300415,1.3799999952316284,5500
2023-02-09,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.440000057220459,5500
2023-02-10,1.5499999523162842,1.5499999523162842,1.409999966621399,1.5,2300
2023-02-13,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5499999523162842,10300
2023-02-14,1.440000057220459,1.5499999523162842,1.4199999570846558,1.5499999523162842,10300
2023-02-15,1.4900000095367432,1.49399995803833,1.409999966621399,1.440000057220459,3700
2023-02-16,1.5609999895095825,1.6399999856948853,1.4700000286102295,1.4700000286102295,22900
2023-02-17,1.5499999523162842,1.659999966621399,1.5099999904632568,1.600000023841858,19700
2023-02-21,1.4900000095367432,1.6699999570846558,1.399999976158142,1.5499999523162842,24800
2023-02-22,1.5199999809265137,1.5499999523162842,1.3899999856948853,1.3899999856948853,14900
2023-02-23,1.4609999656677246,1.4700000286102295,1.3899999856948853,1.399999976158142,4900
2023-02-24,1.5,1.5,1.399999976158142,1.399999976158142,4400
2023-02-27,1.4299999475479126,1.444000005722046,1.4290000200271606,1.4299999475479126,6800
2023-02-28,1.4249999523162842,1.4249999523162842,1.399999976158142,1.399999976158142,5000
2023-03-01,1.399999976158142,1.4700000286102295,1.399999976158142,1.4600000381469727,2400
2023-03-02,1.5,1.5670000314712524,1.4199999570846558,1.4800000190734863,32700
2023-03-03,1.4500000476837158,1.5,1.399999976158142,1.5,7100
2023-03-06,1.4900000095367432,1.4900000095367432,1.4249999523162842,1.4500000476837158,16000
2023-03-07,1.4850000143051147,1.4900000095367432,1.4199999570846558,1.440000057220459,7300
2023-03-08,1.4709999561309814,1.4730000495910645,1.4199999570846558,1.4199999570846558,1800
2023-03-09,1.4769999980926514,1.5,1.437999963760376,1.437999963760376,4800
2023-03-10,1.440000057220459,1.4500000476837158,1.409999966621399,1.4500000476837158,14800
2023-03-13,1.440000057220459,1.524999976158142,1.4119999408721924,1.524999976158142,10100
2023-03-14,1.5399999618530273,1.6200000047683716,1.4589999914169312,1.5099999904632568,32100
2023-03-15,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.5399999618530273,15600
2023-03-16,1.6699999570846558,1.7599999904632568,1.5800000429153442,1.6799999475479126,73600
2023-03-17,1.7100000381469727,1.809999942779541,1.5700000524520874,1.6699999570846558,39500
2023-03-20,1.6299999952316284,1.690000057220459,1.5709999799728394,1.659999966621399,37300
2023-03-21,1.559999942779541,1.6699999570846558,1.5499999523162842,1.6299999952316284,19200
2023-03-22,1.659999966621399,1.659999966621399,1.5700000524520874,1.5700000524520874,7400
2023-03-23,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,251800
