Price,Close,High,Low,Open,Volume
2016-03-02,890.0999755859375,954.0,837.0,923.4000244140625,97
2016-03-03,894.5999755859375,977.4000244140625,873.0,977.4000244140625,72
2016-03-04,921.5999755859375,954.0,921.5999755859375,948.5999755859375,47
2016-03-07,932.4000244140625,981.0,891.0,955.7999877929688,64
2016-03-08,840.5999755859375,894.5999755859375,840.5999755859375,894.5999755859375,111
2016-03-09,847.7999877929688,855.0,842.219970703125,849.5999755859375,13
2016-03-10,826.2000122070312,876.5999755859375,802.7999877929688,858.5999755859375,319
2016-03-11,855.5399780273438,905.4000244140625,822.5999755859375,847.7999877929688,44
2016-03-14,795.5999755859375,880.2000122070312,750.5999755859375,840.5999755859375,216
2016-03-15,717.2999877929688,837.0,696.0599975585938,802.7999877929688,371
2016-03-16,698.4000244140625,757.7999877929688,676.7999877929688,729.0,242
2016-03-17,676.7999877929688,718.2000122070312,630.0,702.0,366
2016-03-18,810.0,810.0,647.0999755859375,682.2000122070312,677
2016-03-21,851.4000244140625,864.0,810.0,824.4000244140625,408
2016-03-22,802.7999877929688,882.0,639.0,851.4000244140625,144
2016-03-23,732.5999755859375,806.4000244140625,732.5999755859375,792.0,89
2016-03-24,799.2000122070312,810.0,667.7999877929688,745.2000122070312,113
2016-03-28,862.2000122070312,925.2000122070312,815.4000244140625,815.4000244140625,488
2016-03-29,837.0,891.0,815.4000244140625,891.0,230
2016-03-30,864.0,963.0,846.0,900.0,607
2016-03-31,887.4000244140625,943.2000122070312,876.5999755859375,892.7999877929688,108
2016-04-01,909.0,943.2000122070312,860.4000244140625,876.5999755859375,91
2016-04-04,963.0,1020.5999755859375,882.0,923.4000244140625,697
2016-04-05,910.7999877929688,977.4000244140625,849.5999755859375,925.2000122070312,129
2016-04-06,1319.4000244140625,1389.5999755859375,894.5999755859375,943.2000122070312,2329
2016-04-07,1328.4000244140625,1357.739990234375,1166.5799560546875,1350.0,871
2016-04-08,1206.0,1317.5999755859375,1170.0,1317.5999755859375,583
2016-04-11,1085.4000244140625,1197.0,1072.800048828125,1193.4000244140625,312
2016-04-12,1164.5999755859375,1224.0,1101.5999755859375,1116.0,404
2016-04-13,1155.5999755859375,1218.5999755859375,1110.5999755859375,1182.5999755859375,157
2016-04-14,1171.800048828125,1215.0,1110.5999755859375,1168.199951171875,158
2016-04-15,1209.5999755859375,1218.5999755859375,1152.5400390625,1196.6400146484375,79
2016-04-18,1182.5999755859375,1213.199951171875,1132.199951171875,1132.199951171875,20
2016-04-19,1197.0,1269.0,1135.800048828125,1209.5999755859375,89
2016-04-20,1148.4000244140625,1187.8199462890625,1144.800048828125,1146.5999755859375,127
2016-04-21,1125.0,1174.3199462890625,1116.0,1144.800048828125,99
2016-04-22,1157.4000244140625,1186.199951171875,1116.0,1135.800048828125,39
2016-04-25,1121.4000244140625,1168.199951171875,1116.0,1168.199951171875,95
2016-04-26,1117.800048828125,1127.1600341796875,1083.5999755859375,1098.0,174
2016-04-27,1116.0,1166.93994140625,1092.5999755859375,1166.93994140625,39
2016-04-28,1087.199951171875,1116.0,1087.199951171875,1107.0,21
2016-04-29,1125.0,1125.0,1072.800048828125,1072.800048828125,42
2016-05-02,1058.4000244140625,1130.4000244140625,1038.5999755859375,1130.4000244140625,45
2016-05-03,1038.5999755859375,1065.5999755859375,1038.5999755859375,1065.5999755859375,117
2016-05-04,945.0,1038.5999755859375,945.0,1038.5999755859375,100
2016-05-05,882.0,945.0,882.0,937.7999877929688,150
2016-05-06,889.2000122070312,914.4000244140625,878.4000244140625,887.4000244140625,86
2016-05-09,907.2000122070312,916.2000122070312,889.2000122070312,900.0,79
2016-05-10,979.2000122070312,984.5999755859375,937.97998046875,984.5999755859375,39
2016-05-11,999.0,1022.4000244140625,954.0,986.4000244140625,57
2016-05-12,973.7999877929688,1029.5999755859375,954.0,993.5999755859375,57
2016-05-13,905.4000244140625,963.0,905.4000244140625,954.0,26
2016-05-16,968.4000244140625,982.7999877929688,905.4000244140625,912.5999755859375,36
2016-05-17,952.2000122070312,990.0,907.2000122070312,909.0,66
2016-05-18,919.7999877929688,955.4400024414062,914.4000244140625,930.0599975585938,78
2016-05-19,883.7999877929688,916.2000122070312,883.7999877929688,916.2000122070312,35
2016-05-20,869.4000244140625,900.0,826.2000122070312,900.0,82
2016-05-23,819.0,874.7999877929688,815.4000244140625,871.2000122070312,79
2016-05-24,804.5999755859375,855.0,783.0,855.0,209
2016-05-25,793.7999877929688,813.5999755859375,750.5999755859375,811.7999877929688,324
2016-05-26,742.5,784.260009765625,734.4000244140625,783.0,342
2016-05-27,705.5999755859375,790.2000122070312,698.4000244140625,754.2000122070312,368
2016-05-31,754.2000122070312,765.0,702.0,702.0,208
2016-06-01,739.7999877929688,763.2000122070312,720.0,734.4000244140625,115
2016-06-02,747.0,752.4000244140625,721.7999877929688,721.7999877929688,57
2016-06-03,738.0,765.0,738.0,765.0,26
2016-06-06,725.4000244140625,750.5999755859375,720.0,741.5999755859375,151
2016-06-07,745.2000122070312,784.7999877929688,739.7999877929688,763.2000122070312,181
2016-06-08,784.7999877929688,810.0,759.5999755859375,794.1599731445312,47
2016-06-09,784.97998046875,802.260009765625,770.4000244140625,770.4000244140625,47
2016-06-10,801.0,813.780029296875,759.5999755859375,784.7999877929688,185
2016-06-13,824.4000244140625,864.0,784.7999877929688,784.7999877929688,122
2016-06-14,882.0,882.9000244140625,820.7999877929688,820.7999877929688,94
2016-06-15,878.4000244140625,921.5999755859375,859.5,907.2000122070312,100
2016-06-16,851.4000244140625,873.0,802.7999877929688,873.0,84
2016-06-17,858.5999755859375,892.7999877929688,806.4000244140625,851.4000244140625,75
2016-06-20,849.5999755859375,891.0,829.7999877929688,891.0,48
2016-06-21,873.0,887.4000244140625,838.7999877929688,838.7999877929688,69
2016-06-22,862.2000122070312,880.2000122070312,822.5999755859375,840.9600219726562,65
2016-06-23,883.7999877929688,885.5999755859375,837.0,853.2000122070312,53
2016-06-24,858.5999755859375,869.4000244140625,828.0,851.219970703125,108
2016-06-27,765.0,828.0,737.6400146484375,828.0,143
2016-06-28,817.2000122070312,817.2000122070312,770.4000244140625,781.2000122070312,38
2016-06-29,824.4000244140625,826.2000122070312,790.2000122070312,792.0,13
2016-06-30,808.2000122070312,855.0,767.8800048828125,829.7999877929688,69
2016-07-01,797.4000244140625,855.0,781.2000122070312,808.2000122070312,165
2016-07-05,786.5999755859375,837.0,783.0,808.2000122070312,106
2016-07-06,775.7999877929688,835.2000122070312,765.0,832.6799926757812,69
2016-07-07,783.0,817.2000122070312,777.5999755859375,777.5999755859375,50
2016-07-08,801.0,810.3599853515625,783.0,806.4000244140625,56
2016-07-11,811.7999877929688,828.0,783.0,792.0,71
2016-07-12,792.0,817.2000122070312,792.0,804.5999755859375,46
2016-07-13,777.5999755859375,900.0,775.7999877929688,900.0,82
2016-07-14,772.2000122070312,813.5999755859375,772.2000122070312,783.0,165
2016-07-15,792.0,806.4000244140625,765.0,768.5999755859375,193
2016-07-18,768.5999755859375,806.4000244140625,757.7999877929688,806.4000244140625,117
2016-07-19,765.0,806.4000244140625,765.0,806.4000244140625,61
2016-07-20,747.0,765.0,725.5800170898438,763.2000122070312,133
2016-07-21,748.7999877929688,765.0,745.2000122070312,763.2000122070312,47
2016-07-22,759.5999755859375,808.2000122070312,756.0,765.0,289
2016-07-25,774.0,783.0,748.7999877929688,772.3800048828125,42
2016-07-26,747.0,768.5999755859375,747.0,757.7999877929688,37
2016-07-27,750.5999755859375,763.2000122070312,747.0,763.2000122070312,26
2016-07-28,747.0,775.7999877929688,743.4000244140625,750.5999755859375,67
2016-07-29,768.5999755859375,810.0,723.5999755859375,747.0,413
2016-08-01,772.2000122070312,804.780029296875,761.4000244140625,804.780029296875,52
2016-08-02,743.4000244140625,788.760009765625,743.4000244140625,781.2000122070312,133
2016-08-03,743.4000244140625,802.7999877929688,743.4000244140625,756.0,261
2016-08-04,763.2000122070312,774.0,736.2000122070312,741.5999755859375,9
2016-08-05,747.0,775.7999877929688,747.0,772.2000122070312,26
2016-08-08,750.5999755859375,774.0,739.7999877929688,739.7999877929688,61
2016-08-09,750.5999755859375,775.7999877929688,743.4000244140625,759.5999755859375,52
2016-08-10,745.2000122070312,766.7999877929688,743.4000244140625,747.0,15
2016-08-11,743.4000244140625,747.0,739.7999877929688,747.0,14
2016-08-12,730.7999877929688,763.2000122070312,720.0,761.4000244140625,189
2016-08-15,725.4000244140625,748.7999877929688,703.7999877929688,723.5999755859375,173
2016-08-16,745.2000122070312,748.7999877929688,738.0,746.4600219726562,38
2016-08-17,734.4000244140625,748.7999877929688,700.2000122070312,745.2000122070312,348
2016-08-18,721.7999877929688,736.2000122070312,711.0,734.4000244140625,76
2016-08-19,718.2000122070312,729.0,702.0,725.4000244140625,61
2016-08-22,700.2000122070312,732.5999755859375,676.7999877929688,729.0,272
2016-08-23,711.3599853515625,729.0,703.7999877929688,720.0,207
2016-08-24,693.0,720.0,685.7999877929688,718.2000122070312,137
2016-08-25,666.0,700.02001953125,666.0,685.7999877929688,143
2016-08-26,680.4000244140625,697.3200073242188,671.4000244140625,675.0,51
2016-08-29,714.5999755859375,718.2000122070312,673.2000122070312,687.5999755859375,113
2016-08-30,685.7999877929688,718.2000122070312,684.0,707.4000244140625,98
2016-08-31,693.0,712.7999877929688,684.0,693.0,206
2016-09-01,683.8200073242188,694.7999877929688,683.8200073242188,691.2000122070312,64
2016-09-02,693.0,709.2000122070312,680.4000244140625,689.4000244140625,157
2016-09-06,712.7999877929688,725.4000244140625,693.0,693.0,169
2016-09-07,707.4000244140625,720.0,693.0,693.0,127
2016-09-08,714.5999755859375,723.5999755859375,700.2000122070312,702.0,118
2016-09-09,684.0,702.0,684.0,702.0,31
2016-09-12,653.4000244140625,680.4000244140625,648.0,680.4000244140625,131
2016-09-13,657.0,666.0,639.0,651.5999755859375,72
2016-09-14,648.0,684.0,648.0,649.7999877929688,26
2016-09-15,651.5999755859375,673.2000122070312,635.4000244140625,637.2000122070312,146
2016-09-16,662.4000244140625,675.0,649.7999877929688,657.0,27
2016-09-19,661.5,662.4000244140625,657.0,657.0,14
2016-09-20,829.7999877929688,970.2000122070312,799.2000122070312,855.0,4798
2016-09-21,835.2000122070312,855.0,759.5999755859375,831.5999755859375,2788
2016-09-22,990.0,1006.2000122070312,855.0,874.7999877929688,8029
2016-09-23,939.5999755859375,1038.5999755859375,927.5399780273438,1038.5999755859375,4095
2016-09-26,954.0,972.0,909.0,952.2000122070312,1399
2016-09-27,936.0,964.7999877929688,909.0,964.7999877929688,597
2016-09-28,883.7999877929688,952.2000122070312,878.4000244140625,927.0,1034
2016-09-29,828.0,869.4000244140625,784.7999877929688,869.4000244140625,1095
2016-09-30,799.2000122070312,822.5999755859375,783.0,822.5999755859375,288
2016-10-03,820.7999877929688,847.7999877929688,783.0,786.5999755859375,393
2016-10-04,811.7999877929688,852.47998046875,802.7999877929688,817.2000122070312,110
2016-10-05,831.5999755859375,853.2000122070312,783.0,815.4000244140625,384
2016-10-06,786.5999755859375,851.4000244140625,786.5999755859375,838.7999877929688,174
2016-10-07,774.0,829.7999877929688,774.0,820.7999877929688,151
2016-10-10,792.0,808.02001953125,748.7999877929688,774.0,306
2016-10-11,752.4000244140625,811.7999877929688,750.5999755859375,779.4000244140625,176
2016-10-12,712.7999877929688,784.7999877929688,711.0,756.0,402
2016-10-13,691.2000122070312,757.7999877929688,658.7999877929688,723.5999755859375,698
2016-10-14,707.4000244140625,712.7999877929688,649.7999877929688,685.0800170898438,556
2016-10-17,693.0,718.2000122070312,651.4199829101562,693.0,164
2016-10-18,739.7999877929688,754.2000122070312,690.47998046875,690.47998046875,399
2016-10-19,720.0,754.2000122070312,711.0,752.4000244140625,271
2016-10-20,704.1599731445312,736.2000122070312,639.0,702.0,537
2016-10-21,698.4000244140625,720.0,678.5999755859375,716.4000244140625,311
2016-10-24,714.5999755859375,721.7999877929688,671.5800170898438,709.2000122070312,314
2016-10-25,675.0,750.5999755859375,675.0,711.0,531
2016-10-26,664.2000122070312,734.4000244140625,651.5999755859375,675.0,129
2016-10-27,651.5999755859375,689.4000244140625,649.7999877929688,667.7999877929688,169
2016-10-28,646.2000122070312,664.2000122070312,615.5999755859375,658.7999877929688,329
2016-10-31,612.0,637.2000122070312,585.0,630.0,192
2016-11-01,574.2000122070312,646.2000122070312,552.5999755859375,619.2000122070312,2398
2016-11-02,550.7999877929688,612.0,507.6000061035156,586.7999877929688,1038
2016-11-03,513.0,563.4000244140625,504.0,563.4000244140625,457
2016-11-04,554.4000244140625,563.219970703125,500.3999938964844,531.0,212
2016-11-07,574.2000122070312,617.4000244140625,556.2000122070312,576.0,397
2016-11-08,617.4000244140625,619.2000122070312,574.2000122070312,615.5999755859375,427
2016-11-09,588.5999755859375,640.7999877929688,548.0999755859375,621.0,892
2016-11-10,628.2000122070312,664.02001953125,583.2000122070312,633.5999755859375,641
2016-11-11,639.0,651.5999755859375,612.0,612.0,216
2016-11-14,655.2000122070312,658.7999877929688,630.0,630.0,193
2016-11-15,658.7999877929688,734.4000244140625,648.0,694.7999877929688,105
2016-11-16,664.2000122070312,783.0,649.7999877929688,714.5999755859375,177
2016-11-17,666.0,689.4000244140625,651.5999755859375,666.0,277
2016-11-18,684.9000244140625,689.4000244140625,649.7999877929688,649.97998046875,198
2016-11-21,714.5999755859375,756.0,653.4000244140625,756.0,424
2016-11-22,664.2000122070312,721.7999877929688,652.8599853515625,718.2000122070312,381
2016-11-23,653.4000244140625,662.4000244140625,606.5999755859375,658.7999877929688,167
2016-11-25,675.0,676.7999877929688,635.4000244140625,669.5999755859375,181
2016-11-28,662.4000244140625,711.5399780273438,626.4000244140625,667.7999877929688,208
2016-11-29,651.5999755859375,673.2000122070312,646.2000122070312,657.0,117
2016-11-30,631.7999877929688,671.4000244140625,608.4000244140625,657.0,97
2016-12-01,639.0,640.7999877929688,608.4000244140625,640.7999877929688,98
2016-12-02,669.780029296875,671.4000244140625,639.0,639.0,43
2016-12-05,628.2000122070312,662.4000244140625,615.4199829101562,662.4000244140625,137
2016-12-06,623.7000122070312,639.0,581.4000244140625,581.4000244140625,131
2016-12-07,608.4000244140625,653.4000244140625,588.5999755859375,630.0,58
2016-12-08,631.7999877929688,662.4000244140625,612.719970703125,617.4000244140625,148
2016-12-09,592.2000122070312,657.0,592.2000122070312,655.9199829101562,98
2016-12-12,583.2000122070312,624.4199829101562,583.2000122070312,604.7999877929688,130
2016-12-13,588.5999755859375,592.2000122070312,574.2000122070312,580.3200073242188,234
2016-12-14,577.7999877929688,588.5999755859375,567.0,579.5999755859375,99
2016-12-15,562.3200073242188,583.2000122070312,547.2000122070312,570.5999755859375,139
2016-12-16,568.7999877929688,607.1400146484375,563.4000244140625,563.4000244140625,111
2016-12-19,612.0,612.0,568.7999877929688,568.7999877929688,183
2016-12-20,682.2000122070312,730.7999877929688,657.0,657.0,1189
2016-12-21,673.2000122070312,700.2000122070312,642.9600219726562,700.2000122070312,129
2016-12-22,646.2000122070312,669.5999755859375,629.280029296875,629.280029296875,83
2016-12-23,660.5999755859375,661.3200073242188,637.2000122070312,644.4000244140625,62
2016-12-27,657.3599853515625,678.5999755859375,642.5999755859375,666.0,196
2016-12-28,660.5999755859375,689.4000244140625,637.2000122070312,666.0,323
2016-12-29,673.2000122070312,698.4000244140625,659.7000122070312,660.5999755859375,264
2016-12-30,631.7999877929688,673.2000122070312,606.5999755859375,673.2000122070312,631
2017-01-03,653.4000244140625,664.2000122070312,617.4000244140625,633.5999755859375,106
2017-01-04,676.7999877929688,683.6400146484375,637.2000122070312,639.1799926757812,363
2017-01-05,682.2000122070312,684.0,644.219970703125,667.6199951171875,168
2017-01-06,732.5999755859375,748.7999877929688,669.0599975585938,669.0599975585938,453
2017-01-09,729.0,729.0,667.7999877929688,667.7999877929688,277
2017-01-10,747.0,747.0,725.4000244140625,729.0,334
2017-01-11,703.7999877929688,754.2000122070312,703.7999877929688,738.0,222
2017-01-12,714.5999755859375,741.5999755859375,698.4000244140625,711.0,83
2017-01-13,739.7999877929688,746.8200073242188,693.0,694.7999877929688,54
2017-01-17,738.0,756.0,720.0,748.7999877929688,403
2017-01-18,754.2000122070312,770.4000244140625,729.0,748.7999877929688,271
2017-01-19,759.5999755859375,774.0,747.0,752.4000244140625,199
2017-01-20,756.0,765.0,721.7999877929688,741.5999755859375,63
2017-01-23,734.4000244140625,754.02001953125,729.0,747.0,172
2017-01-24,709.2000122070312,734.4000244140625,703.7999877929688,734.4000244140625,218
2017-01-25,707.4000244140625,747.0,702.0,702.0,215
2017-01-26,711.0,741.5999755859375,693.0,714.5999755859375,131
2017-01-27,734.4000244140625,738.0,707.4000244140625,707.4000244140625,45
2017-01-30,729.0,738.0,711.0,720.0,153
2017-01-31,734.4000244140625,743.4000244140625,714.5999755859375,738.0,101
2017-02-01,743.4000244140625,763.2000122070312,741.5999755859375,741.5999755859375,38
2017-02-02,759.5999755859375,766.7999877929688,729.0,734.4000244140625,98
2017-02-03,799.2000122070312,814.5,765.0,770.4000244140625,263
2017-02-06,838.7999877929688,853.2000122070312,797.4000244140625,797.4000244140625,102
2017-02-07,822.5999755859375,846.0,801.0,846.0,111
2017-02-08,824.4000244140625,828.0,757.97998046875,828.0,77
2017-02-09,822.5999755859375,824.4000244140625,761.4000244140625,767.3400268554688,38
2017-02-10,811.7999877929688,822.5999755859375,765.0,765.0,149
2017-02-13,838.7999877929688,838.7999877929688,819.0,819.0,93
2017-02-14,747.0,844.2000122070312,705.5999755859375,837.1799926757812,408
2017-02-15,739.7999877929688,766.7999877929688,720.0,738.0,95
2017-02-16,756.0,756.0,702.3599853515625,732.5999755859375,171
2017-02-17,754.2000122070312,759.239990234375,737.0999755859375,754.2000122070312,31
2017-02-21,765.0,777.5999755859375,729.0,775.7999877929688,158
2017-02-22,736.2000122070312,761.219970703125,721.7999877929688,741.5999755859375,100
2017-02-23,752.4000244140625,786.4199829101562,721.7999877929688,727.2000122070312,162
2017-02-24,774.0,774.0,738.0,738.0,61
2017-02-27,891.0,903.5999755859375,779.4000244140625,779.4000244140625,623
2017-02-28,935.8200073242188,942.47998046875,810.0,842.4000244140625,882
2017-03-01,914.4000244140625,952.2000122070312,901.7999877929688,948.5999755859375,456
2017-03-02,885.5999755859375,942.1199951171875,867.780029296875,895.3200073242188,342
2017-03-03,900.0,943.2000122070312,865.7999877929688,905.4000244140625,163
2017-03-06,871.2000122070312,910.7999877929688,855.0,882.0,435
2017-03-07,842.4000244140625,878.5800170898438,842.4000244140625,860.4000244140625,89
2017-03-08,864.0,882.0,855.0,882.0,71
2017-03-09,864.0,887.4000244140625,864.0,867.5999755859375,28
2017-03-10,896.4000244140625,896.4000244140625,856.7999877929688,864.0,86
2017-03-13,869.4000244140625,900.0,869.219970703125,869.4000244140625,108
2017-03-14,880.2000122070312,882.0,855.0,878.4000244140625,30
2017-03-15,860.4000244140625,873.0,856.7999877929688,873.0,88
2017-03-16,900.0,900.0,856.97998046875,876.5999755859375,54
2017-03-17,905.4000244140625,927.0,882.0,889.2000122070312,424
2017-03-20,901.7999877929688,1042.199951171875,876.5999755859375,909.0,773
2017-03-21,860.4000244140625,968.4000244140625,842.4000244140625,936.0,529
2017-03-22,833.4000244140625,860.4000244140625,831.5999755859375,851.4000244140625,175
2017-03-23,835.2000122070312,855.0,828.0,849.5999755859375,47
2017-03-24,804.5999755859375,835.2000122070312,792.0,819.0,99
2017-03-27,824.4000244140625,898.9199829101562,774.0,786.5999755859375,117
2017-03-28,851.4000244140625,892.7999877929688,829.97998046875,831.5999755859375,150
2017-03-29,829.7999877929688,878.219970703125,828.0,855.0,63
2017-03-30,847.7999877929688,864.0,797.4000244140625,837.0,93
2017-03-31,880.2000122070312,897.47998046875,833.4000244140625,897.47998046875,167
2017-04-03,858.5999755859375,897.8400268554688,856.7999877929688,891.0,24
2017-04-04,862.2000122070312,880.2000122070312,833.4000244140625,864.0,85
2017-04-05,838.7999877929688,894.5999755859375,828.0,862.2000122070312,71
2017-04-06,880.2000122070312,882.0,819.1799926757812,844.2000122070312,70
2017-04-07,855.0,867.4199829101562,844.2000122070312,853.2000122070312,13
2017-04-10,910.7999877929688,988.2000122070312,864.0,864.0,1092
2017-04-11,906.6599731445312,932.4000244140625,873.0,932.4000244140625,108
2017-04-12,878.4000244140625,918.0,844.2000122070312,918.0,80
2017-04-13,883.7999877929688,903.5999755859375,865.7999877929688,888.8400268554688,91
2017-04-17,924.6599731445312,934.2000122070312,890.6400146484375,934.2000122070312,143
2017-04-18,918.0,934.2000122070312,880.02001953125,934.2000122070312,100
2017-04-19,905.4000244140625,988.2000122070312,905.4000244140625,918.0,789
2017-04-20,900.0,939.5999755859375,885.5999755859375,910.7999877929688,87
2017-04-21,914.4000244140625,919.7999877929688,865.7999877929688,907.2000122070312,94
2017-04-24,928.7999877929688,952.2000122070312,903.5999755859375,932.4000244140625,98
2017-04-25,901.7999877929688,939.5999755859375,871.2000122070312,939.5999755859375,177
2017-04-26,900.0,900.0,882.0,900.0,125
2017-04-27,925.2000122070312,925.2000122070312,873.0,914.4000244140625,145
2017-04-28,932.4000244140625,936.0,900.0,918.0,78
2017-05-01,910.7999877929688,1040.4000244140625,910.7999877929688,932.4000244140625,909
2017-05-02,901.7999877929688,932.4000244140625,894.5999755859375,916.2000122070312,191
2017-05-03,916.2000122070312,975.5999755859375,900.0,975.5999755859375,194
2017-05-04,927.0,930.5999755859375,901.7999877929688,903.9600219726562,96
2017-05-05,921.5999755859375,937.7999877929688,918.0,937.7999877929688,97
2017-05-08,883.7999877929688,919.7999877929688,882.0,918.0,151
2017-05-09,829.7999877929688,896.4000244140625,810.0,889.2000122070312,436
2017-05-10,876.5999755859375,878.4000244140625,819.0,819.0,98
2017-05-11,878.4000244140625,878.4000244140625,842.4000244140625,865.7999877929688,36
2017-05-12,871.2000122070312,880.2000122070312,855.9000244140625,871.2000122070312,59
2017-05-15,851.4000244140625,878.4000244140625,792.9000244140625,853.2000122070312,63
2017-05-16,882.0,909.0,819.0,882.0,491
2017-05-17,871.2000122070312,885.5999755859375,831.5999755859375,871.2000122070312,337
2017-05-18,883.7999877929688,885.5999755859375,857.8800048828125,867.5999755859375,59
2017-05-19,887.4000244140625,889.2000122070312,871.2000122070312,889.2000122070312,22
2017-05-22,896.4000244140625,918.0,868.5,868.5,172
2017-05-23,900.0,916.2000122070312,874.6199951171875,911.8800048828125,124
2017-05-24,900.0,900.0,873.0,873.0,56
2017-05-25,874.7999877929688,918.0,874.260009765625,916.2000122070312,254
2017-05-26,912.5999755859375,914.4000244140625,880.3800048828125,880.3800048828125,16
2017-05-30,874.7999877929688,916.2000122070312,864.0,916.2000122070312,171
2017-05-31,909.0,914.4000244140625,898.2000122070312,914.4000244140625,71
2017-06-01,903.5999755859375,932.4000244140625,882.0,907.2000122070312,112
2017-06-02,910.7999877929688,936.0,847.7999877929688,896.4000244140625,148
2017-06-05,907.2000122070312,909.0,887.4000244140625,903.5999755859375,14
2017-06-06,901.7999877929688,907.2000122070312,889.2000122070312,907.2000122070312,11
2017-06-07,892.7999877929688,896.4000244140625,883.7999877929688,894.5999755859375,23
2017-06-08,894.5999755859375,903.5999755859375,865.260009765625,902.8800048828125,55
2017-06-09,880.2000122070312,894.5999755859375,860.4000244140625,894.5999755859375,86
2017-06-12,889.2000122070312,900.0,844.2000122070312,876.5999755859375,288
2017-06-13,928.7999877929688,928.7999877929688,900.0,901.7999877929688,505
2017-06-14,1071.0,1071.0,930.5999755859375,930.5999755859375,833
2017-06-15,1085.4000244140625,1123.199951171875,938.8800048828125,1101.5999755859375,256
2017-06-16,1245.5999755859375,1258.199951171875,1085.4000244140625,1085.4000244140625,848
2017-06-19,1236.5999755859375,1276.199951171875,1233.0,1276.199951171875,399
2017-06-20,1152.0,1249.199951171875,1106.0999755859375,1249.199951171875,319
2017-06-21,1130.4000244140625,1170.0,1126.0799560546875,1139.4000244140625,114
2017-06-22,1056.5999755859375,1117.800048828125,1053.0,1117.800048828125,307
2017-06-23,1081.800048828125,1099.800048828125,1049.0400390625,1072.800048828125,94
2017-06-26,1083.5999755859375,1184.4000244140625,1083.5999755859375,1128.5999755859375,199
2017-06-27,1083.5999755859375,1152.0,1083.5999755859375,1110.5999755859375,83
2017-06-28,1141.199951171875,1159.199951171875,1085.760009765625,1117.800048828125,164
2017-06-29,1132.199951171875,1150.199951171875,1107.0,1121.4000244140625,77
2017-06-30,1116.1800537109375,1180.800048828125,1108.43994140625,1125.0,293
2017-07-03,1170.0,1170.0,1123.199951171875,1170.0,88
2017-07-05,1135.800048828125,1195.199951171875,1135.800048828125,1161.0,83
