Price,Close,High,Low,Open,Volume
2024-12-05,22.899761199951172,22.899761199951172,22.871778922821346,22.890434960333003,1500
2024-12-06,22.96692657470703,22.96692657470703,22.96692657470703,22.96692657470703,100
2024-12-09,22.90909194946289,22.90909194946289,22.90909194946289,22.90909194946289,100
2024-12-10,22.892301559448242,22.918419302662993,22.892301559448242,22.918419302662993,200
2024-12-11,22.86804962158203,22.87178047350978,22.86804962158203,22.87178047350978,200
2024-12-12,22.77010726928711,22.77010726928711,22.77010726928711,22.77010726928711,0
2024-12-13,22.692686080932617,22.703880416215263,22.675896357146488,22.703880416215263,800
2024-12-16,22.71414566040039,22.71414566040039,22.71414566040039,22.71414566040039,0
2024-12-17,22.703882217407227,22.73186627869609,22.703882217407227,22.713210237836847,900
2024-12-18,22.491207122802734,22.713209734173677,22.491207122802734,22.713209734173677,600
2024-12-19,22.402233123779297,22.439694123071998,22.402233123779297,22.430330212991777,1400
2024-12-20,22.486528396606445,22.495894095422788,22.486528396606445,22.495894095422788,1300
2024-12-23,22.44063377380371,22.458427347996423,22.429394222672244,22.458427347996423,2300
2024-12-24,22.486528396606445,22.486528396606445,22.486528396606445,22.486528396606445,100
2024-12-26,22.514625549316406,22.523989461831746,22.449065657438197,22.449065657438197,11200
2024-12-27,22.449060440063477,22.47715753005268,22.449060440063477,22.47715753005268,8700
2024-12-30,22.537099838256836,22.542719614515192,22.51462430587202,22.51462430587202,500
2024-12-31,22.486528396606445,22.486528396606445,22.486528396606445,22.486528396606445,100
2025-01-02,22.486528396606445,22.486528396606445,22.486528396606445,22.486528396606445,0
2025-01-03,22.439695358276367,22.458426752115763,22.439695358276367,22.458426752115763,200
2025-01-06,22.40129852294922,22.40223455675233,22.392868859749086,22.392868859749086,1300
2025-01-07,22.317943572998047,22.391931323933854,22.317943572998047,22.391931323933854,200
2025-01-08,22.350723266601562,22.350723266601562,22.336675614792828,22.336675614792828,1600
2025-01-10,22.207433700561523,22.31794643108562,22.19619593526674,22.31794643108562,23700
2025-01-13,22.161540985107422,22.168096794171316,22.161540985107422,22.168096794171316,300
2025-01-14,22.168092727661133,22.168092727661133,22.158727032670182,22.158727032670182,900
2025-01-15,22.374135971069336,22.383501667446914,22.374135971069336,22.383501667446914,100
2025-01-16,22.4368896484375,22.44906344803908,22.4368896484375,22.44906344803908,100
2025-01-17,22.44063377380371,22.458427347996423,22.43969595366003,22.458427347996423,1200
2025-01-21,22.54084587097168,22.54084587097168,22.54084587097168,22.54084587097168,0
2025-01-22,22.481843948364258,22.48652769078761,22.481843948364258,22.48652769078761,500
2025-01-23,22.45467758178711,22.45467758178711,22.449057807183575,22.449057807183575,900
2025-01-24,22.495887756347656,22.505253452524855,22.495887756347656,22.505253452524855,400
2025-01-27,22.612024307250977,22.612024307250977,22.58767491995182,22.58767491995182,600
2025-01-28,22.60733985900879,22.60733985900879,22.60733985900879,22.60733985900879,0
2025-01-29,22.59141731262207,22.636371944346465,22.570813850716753,22.636371944346465,24200
2025-01-30,22.629819869995117,22.629819869995117,22.60827858439397,22.60827858439397,400
2025-01-31,22.575490951538086,22.575490951538086,22.575490951538086,22.575490951538086,100
2025-02-03,22.583017349243164,22.638485413573257,22.572676149650768,22.638485413573257,700
2025-02-04,22.646949768066406,22.65729096875239,22.638487807595254,22.638487807595254,700
2025-02-05,22.753185272216797,22.753185272216797,22.751306031915195,22.751306031915195,200
2025-02-06,22.721216201782227,22.73249881425184,22.721216201782227,22.723097234916462,1600
2025-02-07,22.64788818359375,22.64788818359375,22.63848660351523,22.63848660351523,200
2025-02-10,22.653528213500977,22.685491432164817,22.653528213500977,22.685491432164817,1600
2025-02-11,22.61968421936035,22.61968421936035,22.600882851726347,22.600882851726347,200
2025-02-12,22.523786544799805,22.523786544799805,22.523786544799805,22.523786544799805,100
2025-02-13,22.660110473632812,22.660110473632812,22.660110473632812,22.660110473632812,0
2025-02-14,22.74190330505371,22.74190330505371,22.74190330505371,22.74190330505371,0
2025-02-18,22.65728759765625,22.65728759765625,22.65728759765625,22.65728759765625,0
2025-02-19,22.685487747192383,22.685487747192383,22.685487747192383,22.685487747192383,100
2025-02-20,22.732500076293945,22.732500076293945,22.732500076293945,22.732500076293945,900
2025-02-21,22.79924964904785,22.79924964904785,22.79924964904785,22.79924964904785,0
2025-02-24,22.835914611816406,22.864117556923922,22.779505135265524,22.779505135265524,1700
2025-02-25,22.958133697509766,22.96753527781106,22.958133697509766,22.958133697509766,900
2025-02-26,22.996679306030273,22.996679306030273,22.996679306030273,22.996679306030273,0
2025-02-27,22.943092346191406,22.948733653383428,22.943092346191406,22.948733653383428,300
2025-02-28,23.011716842651367,23.011716842651367,23.011716842651367,23.011716842651367,0
2025-03-03,23.06740379333496,23.085335134339367,23.038145878934333,23.038145878934333,4000
2025-03-04,23.028711318969727,23.057025956794785,23.028711318969727,23.028711318969727,4700
2025-03-05,22.96547508239746,22.990958073991926,22.962643438869762,22.990958073991926,400
2025-03-06,22.915456771850586,22.915456771850586,22.915456771850586,22.915456771850586,100
2025-03-07,22.896577835083008,22.896577835083008,22.896577835083008,22.896577835083008,100
2025-03-10,22.967361450195312,22.967361450195312,22.967361450195312,22.967361450195312,0
2025-03-11,22.846555709838867,22.858823764304127,22.846555709838867,22.858823764304127,100
2025-03-12,22.789928436279297,22.792760079912775,22.789928436279297,22.792760079912775,700
2025-03-13,22.849388122558594,22.849388122558594,22.764447812208072,22.77388422434874,500
2025-03-14,22.839950561523438,22.849386973189436,22.839950561523438,22.849386973189436,100
2025-03-17,22.877704620361328,22.896581046487967,22.877704620361328,22.896581046487967,200
2025-03-18,22.917343139648438,22.917343139648438,22.917343139648438,22.917343139648438,100
2025-03-19,23.01077651977539,23.01077651977539,22.915452926946504,22.915452926946504,1600
2025-03-20,23.005115509033203,23.009833715018186,23.004172227867187,23.009833715018186,166500
2025-03-21,23.005115509033203,23.005115509033203,23.005115509033203,23.005115509033203,0
2025-03-24,22.906959533691406,22.92489267620406,22.906959533691406,22.92489267620406,400
2025-03-25,22.949430465698242,22.962643602151577,22.949430465698242,22.962643602151577,100
2025-03-26,22.891857147216797,22.924891787398558,22.891857147216797,22.924891787398558,1400
2025-03-27,22.85882568359375,22.877702107647146,22.849387471567052,22.849387471567052,800
2025-03-28,22.995676040649414,23.009832457985883,22.956979913097946,22.972081411703698,600
2025-03-31,23.013607025146484,23.066459565079313,23.00983030073303,23.066459565079313,1300
2025-04-01,23.06667137145996,23.10078178813188,23.06667137145996,23.10078178813188,400
2025-04-02,23.110254287719727,23.110254287719727,23.081829546628253,23.081829546628253,300
2025-04-03,23.157630920410156,23.176580144605524,23.157630920410156,23.176580144605524,100
2025-04-04,23.106464385986328,23.12920526316561,23.106464385986328,23.12920526316561,400
2025-04-07,22.767250061035156,22.85442372935955,22.767250061035156,22.85442372935955,300
2025-04-08,22.513317108154297,22.788099918309378,22.513317108154297,22.788099918309378,700
2025-04-09,22.790939331054688,22.790939331054688,22.645967352151704,22.645967352151704,4000
2025-04-10,22.53321075439453,22.53321075439453,22.53321075439453,22.53321075439453,0
2025-04-11,22.477306365966797,22.477306365966797,22.380658987261945,22.380658987261945,2700
2025-04-14,22.604276657104492,22.604276657104492,22.604276657104492,22.604276657104492,100
2025-04-15,22.69808006286621,22.69808006286621,22.69808006286621,22.69808006286621,100
2025-04-16,22.789043426513672,22.816521158947086,22.788094609786,22.788094609786,4500
2025-04-17,22.78335952758789,22.78335952758789,22.769147155536718,22.769147155536718,500
2025-04-21,22.631750106811523,22.631750106811523,22.631750106811523,22.631750106811523,100
2025-04-22,22.669652938842773,22.669652938842773,22.669652938842773,22.669652938842773,0
2025-04-23,22.731245040893555,22.731245040893555,22.731245040893555,22.731245040893555,0
2025-04-24,22.906536102294922,22.906536102294922,22.906536102294922,22.906536102294922,0
2025-04-25,23.00128746032715,23.00128746032715,23.00128746032715,23.00128746032715,100
2025-04-28,23.058141708374023,23.058141708374023,23.058141708374023,23.058141708374023,100
2025-04-29,23.096044540405273,23.096044540405273,23.096044540405273,23.096044540405273,0
2025-04-30,23.07330322265625,23.07330322265625,23.043929662085077,23.06288069611875,500
2025-05-01,22.994346618652344,23.040006574721335,22.986735113954968,23.040006574721335,5600
2025-05-02,22.954391479492188,22.954391479492188,22.954391479492188,22.954391479492188,0
2025-05-05,22.940122604370117,22.940122604370117,22.88780190123989,22.88780190123989,200
2025-05-06,22.97817611694336,22.97817611694336,22.944881451862013,22.944881451862013,4300
2025-05-07,23.022884368896484,23.022884368896484,23.022884368896484,23.022884368896484,15000
2025-05-08,22.940122604370117,22.982930287438208,22.940122604370117,22.982930287438208,1900
2025-05-09,22.940122604370117,22.97341726737607,22.940122604370117,22.97341726737607,2500
2025-05-12,22.919198989868164,22.94488396701019,22.919198989868164,22.94488396701019,200
2025-05-13,22.948686599731445,22.948686599731445,22.948686599731445,22.948686599731445,100
2025-05-14,22.86212158203125,22.944882870984056,22.86212158203125,22.944882870984056,2700
2025-05-15,22.994346618652344,22.994346618652344,22.994346618652344,22.994346618652344,100
2025-05-16,23.03810691833496,23.0495214546675,23.030495413023406,23.0495214546675,8700
2025-05-19,23.044767379760742,23.044767379760742,22.973420626075388,22.99244666898126,1900
2025-05-20,23.008617401123047,23.008617401123047,23.008617401123047,23.008617401123047,100
2025-05-21,22.830726623535156,22.840239644025736,22.82597102050143,22.840239644025736,600
2025-05-22,22.920148849487305,22.920148849487305,22.91634400384192,22.91634400384192,400
2025-05-23,22.96390151977539,22.96390151977539,22.935364277401543,22.935364277401543,300
2025-05-27,23.092329025268555,23.092329025268555,23.092329025268555,23.092329025268555,0
2025-05-28,23.04096031188965,23.04096031188965,23.020983513092133,23.020983513092133,200
2025-05-29,23.120864868164062,23.120864868164062,23.120864868164062,23.120864868164062,0
2025-05-30,23.169384002685547,23.169384002685547,23.169384002685547,23.169384002685547,0
2025-06-02,23.15028190612793,23.15028190612793,23.15028190612793,23.15028190612793,100
2025-06-03,23.146459579467773,23.15027948075234,23.1311781527266,23.1311781527266,600
2025-06-04,23.2696590423584,23.2696590423584,23.255333957759944,23.255333957759944,200
2025-06-05,23.20280647277832,23.20280647277832,23.20280647277832,23.20280647277832,100
2025-06-06,23.100618362426758,23.11207988849938,23.100618362426758,23.102529223973193,3800
2025-06-09,23.131181716918945,23.131181716918945,23.131181716918945,23.131181716918945,800
2025-06-10,23.177974700927734,23.177974700927734,23.16938037859775,23.16938037859775,200
2025-06-11,23.241012573242188,23.245788816978312,23.241012573242188,23.245788816978312,10400
2025-06-12,23.3241024017334,23.3241024017334,23.312640874433782,23.312640874433782,300
2025-06-13,23.22572898864746,23.22572898864746,23.22572898864746,23.22572898864746,100
2025-06-16,23.1884822845459,23.25533511145903,23.1884822845459,23.25533511145903,300
2025-06-17,23.274438858032227,23.283987701495246,23.274438858032227,23.283987701495246,800
2025-06-18,23.271574020385742,23.271574020385742,23.271574020385742,23.271574020385742,100
2025-06-20,23.299266815185547,23.312637380629155,23.299266815185547,23.312637380629155,200
2025-06-23,23.35561752319336,23.379493275818195,23.34129243593909,23.34129243593909,4300
2025-06-24,23.433929443359375,23.436794824832155,23.433929443359375,23.436794824832155,300
2025-06-25,23.433929443359375,23.433929443359375,23.433929443359375,23.433929443359375,100
2025-06-26,23.514150619506836,23.514150619506836,23.514150619506836,23.514150619506836,100
2025-06-27,23.473085403442383,23.522747766508672,23.473085403442383,23.50364825887011,3400
2025-06-30,23.57050323486328,23.57050323486328,23.541851238393175,23.541851238393175,700
2025-07-01,23.638578414916992,23.643371481252377,23.547493696094815,23.576257580257078,36000
2025-07-02,23.638578414916992,23.638578414916992,23.624195558477535,23.624195558477535,100
2025-07-03,23.59734535217285,23.59734535217285,23.59734535217285,23.59734535217285,100
2025-07-07,23.51297378540039,23.518726926823078,23.51297378540039,23.518726926823078,300
2025-07-08,23.4554500579834,23.470789331594702,23.4554500579834,23.470789331594702,1100
2025-07-09,23.55228614807129,23.55228614807129,23.55228614807129,23.55228614807129,100
2025-07-10,23.550369262695312,23.550369262695312,23.550369262695312,23.550369262695312,100
2025-07-11,23.46599578857422,23.47078885430117,23.46599578857422,23.47078885430117,700
2025-07-14,23.465038299560547,23.480377573355682,23.465038299560547,23.470789612875485,700
2025-07-15,23.394086837768555,23.4036747978717,23.394086837768555,23.4036747978717,200
2025-07-16,23.444904327392578,23.461203678745044,23.444904327392578,23.461203678745044,100
2025-07-17,23.4688720703125,23.4688720703125,23.461200605040926,23.461200605040926,400
2025-07-18,23.513933181762695,23.53790216724012,23.513933181762695,23.528316036022247,3700
2025-07-21,23.58679962158203,23.633779343977825,23.58679962158203,23.633779343977825,200
2025-07-22,23.646244049072266,23.646244049072266,23.614603598979052,23.614603598979052,800
2025-07-23,23.60980987548828,23.60980987548828,23.60980987548828,23.60980987548828,100
2025-07-24,23.573375701904297,23.585840231773474,23.573375701904297,23.585840231773474,100
2025-07-25,23.63378143310547,23.63378143310547,23.63378143310547,23.63378143310547,500
2025-07-28,23.60980987548828,23.60980987548828,23.60980987548828,23.60980987548828,100
2025-07-29,23.681718826293945,23.681718826293945,23.681718826293945,23.681718826293945,300
2025-07-30,23.646244049072266,23.672131357563742,23.646244049072266,23.662543397799627,2500
2025-07-31,23.649124145507812,23.662546925435386,23.649124145507812,23.662546925435386,1000
2025-08-01,23.834890365600586,23.841627978243892,23.832002555058917,23.841627978243892,500
2025-08-04,23.87531280517578,23.87531280517578,23.8704991763049,23.8704991763049,1400
2025-08-05,23.856063842773438,23.860877472023933,23.856063842773438,23.860877472023933,500
2025-08-06,23.865690231323242,23.865690231323242,23.865690231323242,23.865690231323242,100
2025-08-07,23.846433639526367,23.846433639526367,23.846433639526367,23.846433639526367,100
2025-08-08,23.789649963378906,23.789649963378906,23.789649963378906,23.789649963378906,100
2025-08-11,23.807937622070312,23.841625682042334,23.807937622070312,23.841625682042334,33500
2025-08-12,23.830076217651367,23.830076217651367,23.822376613615596,23.822376613615596,300
2025-08-13,23.911888122558594,23.911888122558594,23.90900031247496,23.90900031247496,1400
2025-08-14,23.857988357543945,23.857988357543945,23.851250745650855,23.851250745650855,900
2025-08-15,23.836809158325195,23.836809158325195,23.836809158325195,23.836809158325195,100
2025-08-18,23.807937622070312,23.8127494152685,23.807937622070312,23.8127494152685,300
2025-08-19,23.846433639526367,23.846433639526367,23.846433639526367,23.846433639526367,100
2025-08-20,23.85413932800293,23.85413932800293,23.85413932800293,23.85413932800293,100
2025-08-21,23.7877254486084,23.7877254486084,23.783873810908684,23.783873810908684,400
2025-08-22,23.932104110717773,23.932104110717773,23.909003462866295,23.918628885792888,1600
2025-08-25,23.889751434326172,23.899376856776247,23.889751434326172,23.889751434326172,2100
2025-08-26,23.926326751708984,23.926326751708984,23.89552650209834,23.89552650209834,400
2025-08-27,23.943653106689453,23.943653106689453,23.943653106689453,23.943653106689453,100
2025-08-28,23.966751098632812,23.966751098632812,23.966751098632812,23.966751098632812,100
2025-08-29,23.942689895629883,23.942689895629883,23.942689895629883,23.942689895629883,100
2025-09-02,23.889549255371094,23.889549255371094,23.87505484817284,23.87505484817284,100
2025-09-03,23.97650909423828,23.97650909423828,23.952354205334657,23.952354205334657,800
2025-09-04,24.098249435424805,24.106946079435346,24.098249435424805,24.106946079435346,100
2025-09-05,24.20356559753418,24.20356559753418,24.20356559753418,24.20356559753418,200
2025-09-08,24.24125099182129,24.24125099182129,24.24125099182129,24.24125099182129,100
2025-09-09,24.219989776611328,24.219989776611328,24.219989776611328,24.219989776611328,100
2025-09-10,24.276031494140625,24.290524057543543,24.276031494140625,24.290524057543543,1500
2025-09-11,24.36298942565918,24.36298942565918,24.36298942565918,24.36298942565918,700
2025-09-12,24.314682006835938,24.314682006835938,24.314682006835938,24.314682006835938,100
2025-09-15,24.368785858154297,24.368785858154297,24.367818335898832,24.367818335898832,1400
2025-09-16,24.36105728149414,24.36975392524822,24.36105728149414,24.367820723447405,400
2025-09-17,24.329174041748047,24.34849868876749,24.329174041748047,24.34849868876749,2600
2025-09-18,24.30501937866211,24.30501937866211,24.30018729541278,24.30018729541278,1800
2025-09-19,24.30501937866211,24.30501937866211,24.30018729541278,24.30018729541278,300
2025-09-22,24.28569793701172,24.28569793701172,24.28569793701172,24.28569793701172,100
2025-09-23,24.291494369506836,24.291494369506836,24.280864522697605,24.280864522697605,300
2025-09-24,24.247047424316406,24.247047424316406,24.247047424316406,24.247047424316406,300
2025-09-25,24.17940902709961,24.17940902709961,24.16491646434257,24.16491646434257,600
2025-09-26,24.197771072387695,24.197771072387695,24.197771072387695,24.197771072387695,400
2025-09-29,24.251876831054688,24.251876831054688,24.251876831054688,24.251876831054688,300
2025-09-30,24.24125099182129,24.280864125216574,24.24125099182129,24.280864125216574,600
2025-10-01,24.320783615112305,24.320783615112305,24.271317038850956,24.271317038850956,100
2025-10-02,24.34988021850586,24.34988021850586,24.34988021850586,24.34988021850586,100
2025-10-03,24.320783615112305,24.320783615112305,24.320783615112305,24.320783615112305,100
2025-10-06,24.27228355407715,24.28198299042982,24.27228355407715,24.28198299042982,1100
2025-10-07,24.30429458618164,24.306233363681134,24.30429458618164,24.306233363681134,500
2025-10-08,24.280044555664062,24.28683397620888,24.280044555664062,24.28683397620888,600
2025-10-09,24.24319076538086,24.24319076538086,24.24319076538086,24.24319076538086,100
2025-10-10,24.29168701171875,24.29653580582111,24.29168701171875,24.29653580582111,400
2025-10-13,24.340181350708008,24.340181350708008,24.340181350708008,24.340181350708008,100
2025-10-14,24.39158821105957,24.39158821105957,24.39158821105957,24.39158821105957,100
2025-10-15,24.403226852416992,24.422625728049706,24.403226852416992,24.415836306576118,900
2025-10-16,24.45656967163086,24.45656967163086,24.45656967163086,24.45656967163086,100
2025-10-17,24.432323455810547,24.442022892948025,24.432323455810547,24.442022892948025,300
2025-10-20,24.475971221923828,24.475971221923828,24.475971221923828,24.475971221923828,100
2025-10-21,24.48567008972168,24.48567008972168,24.48567008972168,24.48567008972168,100
2025-10-22,24.490520477294922,24.490520477294922,24.490520477294922,24.490520477294922,1000
2025-10-23,24.46723747253418,24.480816313156275,24.46723747253418,24.480816313156275,2600
2025-10-24,24.509916305541992,24.509916305541992,24.509916305541992,24.509916305541992,100
2025-10-27,24.519615173339844,24.524463966649073,24.490516863549352,24.490516863549352,4500
2025-10-28,24.524463653564453,24.52931429679013,24.524463653564453,24.52931429679013,200
2025-10-29,24.412925720214844,24.412925720214844,24.412925720214844,24.412925720214844,100
2025-10-30,24.34891128540039,24.383827781276437,24.34891128540039,24.383827781276437,1600
2025-10-31,24.31399154663086,24.381885751766955,24.31399154663086,24.381885751766955,1200
2025-11-03,24.273101806640625,24.282838532303163,24.273101806640625,24.282838532303163,1400
2025-11-04,24.29549217224121,24.309123215386155,24.29549217224121,24.30717698470279,200
2025-11-05,24.248760223388672,24.248760223388672,24.248760223388672,24.248760223388672,100
2025-11-06,24.336387634277344,24.336387634277344,24.336387634277344,24.336387634277344,100
2025-11-07,24.31691551208496,24.31691551208496,24.31691551208496,24.31691551208496,100
2025-11-10,24.31691551208496,24.31691551208496,24.31691551208496,24.31691551208496,100
2025-11-11,24.40064811706543,24.40064811706543,24.40064811706543,24.40064811706543,100
2025-11-12,24.370466232299805,24.370466232299805,24.370466232299805,24.370466232299805,100
2025-11-13,24.30717658996582,24.30717658996582,24.30717658996582,24.30717658996582,100
2025-11-14,24.270179748535156,24.28283767715975,24.270179748535156,24.28283767715975,200
2025-11-17,24.26531410217285,24.273102740166216,24.26531410217285,24.273102740166216,1900
2025-11-18,24.29646873474121,24.302309284263888,24.29354753143464,24.29354753143464,600
2025-11-19,24.291601181030273,24.331521200591315,24.291601181030273,24.331521200591315,100
2025-11-20,24.322757720947266,24.322757720947266,24.322757720947266,24.322757720947266,100
2025-11-21,24.394805908203125,24.394805908203125,24.394805908203125,24.394805908203125,100
2025-11-24,24.45517349243164,24.465883333014663,24.438621245315897,24.438621245315897,1800
2025-11-25,24.51456642150879,24.527224350647582,24.51456642150879,24.515541394043687,5400
2025-11-26,24.560325622558594,24.560325622558594,24.560325622558594,24.560325622558594,100
2025-11-28,24.53890609741211,24.53890609741211,24.53890609741211,24.53890609741211,100
2025-12-01,24.462675094604492,24.472448660057832,24.443127963697815,24.443127963697815,4700
2025-12-02,24.47733497619629,24.491994392596563,24.47733497619629,24.491994392596563,60700
2025-12-03,24.522293090820312,24.54086342568165,24.522293090820312,24.52522534706774,3800
2025-12-04,24.480268478393555,24.501769205423994,24.480268478393555,24.482222073150613,5100
2025-12-05,24.47733497619629,24.47733497619629,24.47733497619629,24.47733497619629,100
2025-12-08,24.4333553314209,24.442152099899975,24.4333553314209,24.442152099899975,1300
2025-12-09,24.399147033691406,24.41380644932173,24.399147033691406,24.41380644932173,500
2025-12-10,24.489063262939453,24.491995519177795,24.489063262939453,24.491995519177795,1600
2025-12-11,24.475379943847656,24.482221253502583,24.47244955181018,24.482221253502583,2100
2025-12-12,24.399147033691406,24.404032884195864,24.394259319070002,24.394259319070002,4200
2025-12-15,24.4196720123291,24.423581065724317,24.4196720123291,24.423581065724317,500
2025-12-16,24.452899932861328,24.452899932861328,24.452899932861328,24.452899932861328,100
2025-12-17,24.444107055664062,24.461698729484663,24.444107055664062,24.451925163113845,800
2025-12-18,24.507888793945312,24.522607647513528,24.493168068701923,24.522607647513528,2300
2025-12-19,24.468637466430664,24.468637466430664,24.468637466430664,24.468637466430664,100
2025-12-22,24.473543167114258,24.483356359896128,24.453916781550518,24.483356359896128,2600
2025-12-23,24.474525451660156,24.483357887217366,24.474525451660156,24.483357887217366,800
2025-12-24,24.541255950927734,24.541255950927734,24.541255950927734,24.541255950927734,100
2025-12-26,24.562841415405273,24.562841415405273,24.552047464572162,24.552047464572162,100
2025-12-29,24.589338302612305,24.601113011941965,24.560879479633847,24.560879479633847,6300
2025-12-30,24.574617385864258,24.574617385864258,24.574617385864258,24.574617385864258,100
2025-12-31,24.517704010009766,24.56873149448874,24.517704010009766,24.56873149448874,1900
2026-01-02,24.517704010009766,24.517704010009766,24.517704010009766,24.517704010009766,15000
2026-01-05,24.5687313079834,24.581486775249818,24.561862259580206,24.561862259580206,2400
2026-01-06,24.581485748291016,24.581485748291016,24.581485748291016,24.581485748291016,1200
2026-01-07,24.577560424804688,24.601111713896657,24.577560424804688,24.601111713896657,3500
2026-01-08,24.531442642211914,24.531442642211914,24.531442642211914,24.531442642211914,100
2026-01-09,24.545177459716797,24.571672892703898,24.532420122104472,24.552046507404185,8900
2026-01-12,24.53242301940918,24.5579358259718,24.53242301940918,24.5579358259718,3400
2026-01-13,24.581485748291016,24.581485748291016,24.581485748291016,24.581485748291016,100
2026-01-14,24.606019973754883,24.61092563460961,24.606019973754883,24.61092563460961,900
2026-01-15,24.56087875366211,24.571674576489325,24.56087875366211,24.571674576489325,600
2026-01-16,24.537328720092773,24.537328720092773,24.53242305901812,24.53242305901812,1100
2026-01-20,24.478450775146484,24.478450775146484,24.47354511420283,24.47354511420283,100
2026-01-21,24.552047729492188,24.552047729492188,24.552047729492188,24.552047729492188,100
2026-01-22,24.542236328125,24.542236328125,24.542236328125,24.542236328125,10000
2026-01-23,24.55989646911621,24.55989646911621,24.55989646911621,24.55989646911621,100
2026-01-26,24.57363510131836,24.57363510131836,24.571673585738136,24.571673585738136,500
2026-01-27,24.586393356323242,24.591299017131945,24.581485823839294,24.591299017131945,2200
2026-01-28,24.571674346923828,24.581485668479225,24.561861153693197,24.581485668479225,2100
