Price,Close,High,Low,Open,Volume
2025-09-18,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,5500
2025-09-19,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,38200
2025-09-22,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,5100
2025-09-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2025-09-24,9.984999656677246,9.984999656677246,9.970000267028809,9.970000267028809,12000
2025-09-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1600
2025-09-26,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,26700
2025-09-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,24900
2025-09-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-10-01,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,100
2025-10-02,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,0
2025-10-03,10.0,10.0,9.989999771118164,9.989999771118164,111500
2025-10-06,10.0,10.0,10.0,10.0,16000
2025-10-07,10.0,10.0,9.989999771118164,10.0,2500
2025-10-08,10.0,10.029999732971191,10.0,10.029999732971191,19500
2025-10-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2025-10-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2025-10-13,9.989999771118164,9.989999771118164,9.987000465393066,9.987000465393066,1100
2025-10-14,10.029999732971191,10.029999732971191,10.0,10.0,189900
2025-10-15,10.031999588012695,10.031999588012695,10.029999732971191,10.029999732971191,52400
2025-10-16,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,1000
2025-10-17,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,0
2025-10-20,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,0
2025-10-21,10.020000457763672,10.020000457763672,9.979999542236328,9.989999771118164,74900
2025-10-22,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,37300
2025-10-23,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,1700
2025-10-24,10.029999732971191,10.029999732971191,10.02400016784668,10.029999732971191,9000
2025-10-27,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,100100
2025-10-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2025-10-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,11500
2025-10-30,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,200
2025-10-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2025-11-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-11-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2025-11-05,10.050000190734863,10.0649995803833,10.050000190734863,10.050000190734863,47900
2025-11-06,10.0,10.069999694824219,10.0,10.069999694824219,1500
2025-11-07,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,200
2025-11-10,10.039999961853027,10.039999961853027,10.015000343322754,10.015000343322754,500
2025-11-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,50500
2025-11-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2025-11-13,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,300
2025-11-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600
2025-11-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,199900
2025-11-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-11-19,10.069999694824219,10.069999694824219,10.02299976348877,10.029999732971191,1800
2025-11-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-11-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-11-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-11-25,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,41000
2025-11-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-11-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-01,10.354999542236328,10.40999984741211,10.319999694824219,10.399999618530273,4200100
2025-12-02,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,465000
2025-12-03,10.350000381469727,10.359999656677246,10.34000015258789,10.350000381469727,217200
2025-12-04,10.329999923706055,10.359999656677246,10.329999923706055,10.329999923706055,219200
2025-12-05,10.350000381469727,10.359999656677246,10.350000381469727,10.354999542236328,51800
2025-12-08,10.350000381469727,10.390000343322754,10.350000381469727,10.369999885559082,5400
2025-12-09,10.329999923706055,10.34000015258789,10.319999694824219,10.329999923706055,318100
2025-12-10,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,110600
2025-12-11,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,341400
2025-12-12,10.3100004196167,10.324999809265137,10.3100004196167,10.319999694824219,15900
2025-12-15,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,35700
2025-12-16,10.25,10.255999565124512,10.25,10.255999565124512,13300
2025-12-17,10.244999885559082,10.25,10.229999542236328,10.25,38000
2025-12-18,10.25,10.25,10.25,10.25,700
2025-12-19,10.300000190734863,10.359999656677246,10.244999885559082,10.244999885559082,236000
2025-12-22,10.270000457763672,10.289999961853027,10.260000228881836,10.260000228881836,58200
2025-12-23,10.3100004196167,10.345000267028809,10.288999557495117,10.289999961853027,80500
2025-12-24,10.270000457763672,10.319999694824219,10.270000457763672,10.319999694824219,1200
2025-12-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500
2025-12-29,10.300000190734863,10.319999694824219,10.300000190734863,10.310999870300293,34200
2025-12-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,700
2025-12-31,10.319999694824219,10.390000343322754,10.319999694824219,10.390000343322754,400
2026-01-02,10.329999923706055,10.350000381469727,10.319999694824219,10.350000381469727,1200
2026-01-05,10.34000015258789,10.359999656677246,10.3100004196167,10.359999656677246,6100
2026-01-06,10.345000267028809,10.369999885559082,10.319999694824219,10.369999885559082,222100
2026-01-07,10.329999923706055,10.350000381469727,10.260000228881836,10.260000228881836,13000
2026-01-08,10.329999923706055,10.348999977111816,10.300000190734863,10.300999641418457,5200
2026-01-09,10.279999732971191,10.390000343322754,10.260000228881836,10.260000228881836,62000
2026-01-12,10.34000015258789,10.369999885559082,10.300000190734863,10.350000381469727,500
2026-01-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-01-14,10.279999732971191,10.359999656677246,10.279999732971191,10.279999732971191,700
2026-01-15,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,500
2026-01-16,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,500
2026-01-20,10.282999992370605,10.350000381469727,10.260000228881836,10.350000381469727,29600
2026-01-21,10.289999961853027,10.329999923706055,10.244999885559082,10.279999732971191,167400
2026-01-22,10.319999694824219,10.319999694824219,10.260000228881836,10.307000160217285,196700
2026-01-23,10.329999923706055,10.354999542236328,10.329999923706055,10.329999923706055,58600
2026-01-26,10.319999694824219,10.324999809265137,10.319999694824219,10.321000099182129,11600
2026-01-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,400
2026-01-28,10.319999694824219,10.359999656677246,10.319999694824219,10.359999656677246,500
2026-01-29,10.329999923706055,10.350000381469727,10.324999809265137,10.350000381469727,254000
2026-01-30,10.34000015258789,10.354999542236328,10.34000015258789,10.350000381469727,4200
2026-02-02,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,77300
2026-02-03,10.34000015258789,10.34000015258789,10.319999694824219,10.329999923706055,29600
2026-02-04,10.34000015258789,10.350000381469727,10.319999694824219,10.350000381469727,1000
2026-02-05,10.319999694824219,10.359999656677246,10.319999694824219,10.319999694824219,29500
2026-02-06,10.34000015258789,10.359999656677246,10.319999694824219,10.319999694824219,3300
2026-02-09,10.380000114440918,10.399999618530273,10.34000015258789,10.359999656677246,80300
2026-02-10,10.329999923706055,10.390000343322754,10.329999923706055,10.390000343322754,3900
2026-02-11,10.319999694824219,10.380000114440918,10.319999694824219,10.350000381469727,60600
2026-02-12,10.319999694824219,10.390000343322754,10.319999694824219,10.390000343322754,40800
2026-02-13,10.350000381469727,10.380000114440918,10.319999694824219,10.380000114440918,97900
2026-02-17,10.369999885559082,10.369999885559082,10.319999694824219,10.359999656677246,44500
2026-02-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300
2026-02-19,10.3100004196167,10.34000015258789,10.3100004196167,10.34000015258789,37900
2026-02-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300
2026-02-23,10.3100004196167,10.345000267028809,10.3100004196167,10.345000267028809,1800
2026-02-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,44600
2026-02-25,10.3100004196167,10.369999885559082,10.3100004196167,10.3100004196167,600
2026-02-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
2026-02-27,10.34000015258789,10.34000015258789,10.300000190734863,10.3100004196167,8800
2026-03-02,10.319999694824219,10.369999885559082,10.319999694824219,10.369999885559082,12500
2026-03-03,10.3100004196167,10.380000114440918,10.300000190734863,10.380000114440918,1000
2026-03-04,10.319999694824219,10.350000381469727,10.300000190734863,10.350000381469727,45900
2026-03-05,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,18600
2026-03-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400
2026-03-09,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,11700
2026-03-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-03-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-03-12,10.305000305175781,10.305000305175781,10.300000190734863,10.300000190734863,31500
2026-03-13,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,1300
2026-03-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-03-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2026-03-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-03-19,10.300000190734863,10.300000190734863,10.289999961853027,10.295000076293945,12900
2026-03-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-03-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-03-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2026-03-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-03-26,10.3100004196167,10.3100004196167,10.279999732971191,10.279999732971191,400
2026-03-27,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,104200
2026-03-30,10.279999732971191,10.279999732971191,10.25,10.279999732971191,400
2026-03-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-04-01,10.300000190734863,10.300000190734863,10.28499984741211,10.289999961853027,11400
2026-04-02,10.28499984741211,10.3100004196167,10.279999732971191,10.3100004196167,5300
2026-04-06,10.260000228881836,10.279999732971191,10.25,10.279999732971191,204200
2026-04-07,10.270000457763672,10.270000457763672,10.25,10.25,2200
2026-04-08,10.255000114440918,10.270000457763672,10.239999771118164,10.270000457763672,1700
2026-04-09,10.255000114440918,10.260000228881836,10.25,10.25,491800
2026-04-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000
2026-04-13,10.255000114440918,10.260000228881836,10.25,10.260000228881836,6000
2026-04-14,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0
2026-04-15,10.25,10.255000114440918,10.25,10.255000114440918,9300
2026-04-16,10.255000114440918,10.255000114440918,10.25,10.25,12100
2026-04-17,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,600
2026-04-20,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,1000
2026-04-21,10.260000228881836,10.260000228881836,10.255000114440918,10.255000114440918,6700
2026-04-22,10.265000343322754,10.265000343322754,10.255000114440918,10.255000114440918,11800
2026-04-23,10.255000114440918,10.270000457763672,10.25,10.25,1200
2026-04-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,25900
2026-04-27,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,200
2026-04-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,178100
2026-04-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3800
2026-04-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-05-01,10.270000457763672,10.289999961853027,10.265000343322754,10.265000343322754,35800
2026-05-04,10.25,10.289999961853027,10.25,10.289999961853027,12800
2026-05-05,10.25,10.279999732971191,10.25,10.279999732971191,600
2026-05-06,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,6300
2026-05-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400
2026-05-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-05-11,10.260000228881836,10.300000190734863,10.260000228881836,10.289999961853027,7100
2026-05-12,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,39300
2026-05-13,10.25,10.25,10.25,10.25,19700
2026-05-14,10.25,10.279999732971191,10.25,10.260000228881836,14700
2026-05-15,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,2900
2026-05-18,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,29700
2026-05-19,10.270000457763672,10.289999961853027,10.260000228881836,10.279999732971191,25100
2026-05-20,10.27299976348877,10.274999618530273,10.260000228881836,10.260000228881836,5700
2026-05-21,10.25,10.274999618530273,10.25,10.270000457763672,41400
2026-05-22,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,3400
2026-05-26,10.25,10.289999961853027,10.25,10.289999961853027,17300
2026-05-27,10.274999618530273,10.274999618530273,10.260000228881836,10.260000228881836,6200
2026-05-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,500
2026-05-29,10.270000457763672,10.3100004196167,10.270000457763672,10.3100004196167,5300
2026-06-01,10.270000457763672,10.319999694824219,10.270000457763672,10.319999694824219,5000
2026-06-02,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,20400
2026-06-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,24000
