Price,Close,High,Low,Open,Volume
2016-07-11,8.299159049987793,8.330811189294067,8.10291687297471,8.115577366468614,2471200
2016-07-12,8.634668350219727,8.767606813364287,8.38461718708732,8.41943459048909,3686900
2016-07-13,8.622008323669434,8.691642535375822,8.495400391605893,8.691642535375822,3347300
2016-07-14,8.69797420501709,8.837243250110948,8.625174710153106,8.773938974055289,1973600
2016-07-15,8.77393627166748,8.805588399946398,8.666319397747639,8.742284747102694,2127400
2016-07-18,8.786598205566406,8.862562958479096,8.748615527252966,8.748615527252966,2226500
2016-07-19,8.716963768005371,8.830910592489179,8.672650543864949,8.773936878390188,3256300
2016-07-20,9.096789360046387,9.16009363376935,8.735956569482665,8.862564513214295,4708000
2016-07-21,9.046142578125,9.166419925817056,8.925865230432944,9.00182996640383,3264100
2016-07-22,9.1157808303833,9.13477247562401,9.008163922209924,9.065137650503397,2451100
2016-07-25,8.970179557800293,9.115778511996723,8.95118852110384,9.10311802210381,2822700
2016-07-26,9.00183391571045,9.118946041985847,8.925869146412113,8.976512325944338,2603800
2016-07-27,8.932193756103516,9.160088531597289,8.881550606819113,9.033480658386281,3611300
2016-07-28,8.919535636901855,9.008160869803957,8.843570892822575,8.932196125724676,2050400
2016-07-29,8.98917007446289,9.001831167337516,8.796093237837958,8.862562164287327,3095900
2016-08-01,8.856233596801758,9.027154766517215,8.846738378738191,8.97018104327873,1662400
2016-08-02,8.571365356445312,8.93219812241026,8.558704864792391,8.84990281366638,3128400
2016-08-03,8.754945755004883,8.761276301778642,8.56503357779129,8.571364124565049,3171900
2016-08-04,9.014492988586426,9.058806216481722,8.73595554504019,8.73595554504019,3160400
2016-08-05,9.198075294494629,9.236057977734694,9.077797904377249,9.096788944140147,3775500
2016-08-08,9.090457916259766,9.274039567511133,9.052475838739753,9.22339639500829,2848200
2016-08-09,8.995501518249512,9.179083157245861,8.982840424111876,9.109448950631451,2324300
2016-08-10,8.615679740905762,9.001834776403332,8.577697654482172,8.99550422742794,3735100
2016-08-11,8.634668350219727,8.747349184512395,8.603016220192133,8.672650423281507,2455500
2016-08-12,8.53971004486084,8.622005322989828,8.432093189131702,8.615674777661283,2496500
2016-08-15,8.748619079589844,8.761280178740035,8.539715773327165,8.59035896249906,1824600
2016-08-16,8.805590629577637,8.837242765871077,8.591622816096844,8.685313236119711,2510100
2016-08-17,9.204402923583984,9.255046082702169,8.792927104820224,8.849900206042623,5110900
2016-08-18,9.21706485748291,9.277203237109944,9.122108472673572,9.22339480016556,2712800
2016-08-19,8.95751667022705,9.191742025335252,8.951186728405409,9.160089901370842,1999000
2016-08-22,9.096789360046387,9.103119908161542,8.881555553845466,8.938529279453274,1861100
2016-08-23,9.18541145324707,9.248715097278847,9.153759329374159,9.153759329374159,1669200
2016-08-24,9.084131240844727,9.286704003739366,9.058809645482896,9.172756522753904,2138700
2016-08-25,9.084131240844727,9.128443881799315,9.020826950582924,9.090461186899342,1859500
2016-08-26,9.020822525024414,9.236056281864876,8.94485777620675,9.128439403444645,1699200
2016-08-29,8.970179557800293,9.109448568907354,8.970179557800293,9.0081616311932,2325800
2016-08-30,9.122110366821289,9.153762501663431,8.970180844036115,8.970180844036115,2324600
2016-08-31,9.205328941345215,9.29494988723749,9.032488676515703,9.122109622407978,5093900
2016-09-01,9.205328941345215,9.307752530654815,9.051693557380814,9.24373748208994,2025800
2016-09-02,9.269343376159668,9.301350900430856,9.051693554199632,9.250139105794053,1661600
2016-09-06,9.205328941345215,9.371767579219691,9.102905352035615,9.275745006372379,2164000
2016-09-07,9.410174369812012,9.435780262377097,9.1413121926323,9.179721336726246,2755000
2016-09-08,9.39737319946289,9.486993532219937,9.384569945930325,9.422979096035295,2310400
2016-09-09,9.109307289123535,9.410177070997237,9.109307289123535,9.352563643564741,2212200
2016-09-12,9.218133926391602,9.294952248380262,8.917264708989775,9.019688324317453,3810500
2016-09-13,8.834044456481934,9.115709369541074,8.744423497080332,9.083701840433871,3412300
2016-09-14,8.680405616760254,8.87885111986408,8.590784692798547,8.821237712352454,3852200
2016-09-15,8.85324764251709,8.942868590912699,8.635597203908297,8.680407983352485,2719900
2016-09-16,8.693209648132324,8.808436481594178,8.616391962655321,8.744421438450328,5876500
2016-09-19,8.814838409423828,8.949268905735812,8.725217468056455,8.789231902896535,3272500
2016-09-20,8.827640533447266,8.942867364078024,8.821238907191628,8.885253948762644,2158600
2016-09-21,8.501166343688965,8.898058080600666,8.411546003075447,8.87245218178355,6325800
2016-09-22,8.782831192016602,8.827641359011366,8.52037059591685,8.558779136057296,3868400
2016-09-23,8.88525676727295,8.968476103516373,8.757227254011095,8.770029900090844,3407100
2016-09-26,8.88525676727295,8.898059413352698,8.789234174456903,8.88525676727295,2431900
2016-09-27,9.275745391845703,9.320556171900423,8.899338746539817,8.923663831092892,4190800
2016-09-28,9.32055377960205,9.368564750451597,9.147713551952544,9.294947887782785,2323500
2016-09-29,9.160516738891602,9.384568138116382,9.064494187373027,9.314152088730184,3676100
2016-09-30,9.26294231414795,9.39737342703166,9.038890255844182,9.224533163112856,3148300
2016-10-03,9.173322677612305,9.275746280996415,9.102906602908936,9.198928578458332,3433900
2016-10-04,9.371766090393066,9.410174625036099,9.160517318378437,9.186123211638009,2982900
2016-10-05,9.461390495300293,9.55101146563751,9.371770135455991,9.429382962287509,3584700
2016-10-06,9.416577339172363,9.490194214489362,9.317354567636725,9.442183235391003,2396200
2016-10-07,9.32055377960205,9.445382425909395,9.30775052844611,9.422977346879115,2298700
2016-10-10,9.198929786682129,9.467792086125273,9.173323882472921,9.403777020355797,3804000
2016-10-11,9.032487869262695,9.243736655957171,8.981276079184804,9.173320597223244,3863500
2016-10-12,9.032487869262695,9.128510433528263,9.02160583700298,9.045291122028514,2550400
2016-10-13,8.89805793762207,8.974876243331847,8.821240242405066,8.942868717701568,2495900
2016-10-14,8.904460906982422,9.064497948762819,8.853249102452125,8.987680241967372,2940300
2016-10-17,8.683608055114746,8.942868455680314,8.66120297097784,8.878853406295363,4250800
2016-10-18,8.712414741516113,8.923023752789701,8.57798362658416,8.795634061282824,3688300
2016-10-19,8.609993934631348,9.109309404157957,8.494767663505485,8.962075598083207,6421400
2016-10-20,8.456358909606934,8.725221239428857,8.41154872480094,8.545979889711901,3806400
2016-10-21,8.341129302978516,8.494765305996772,8.33472828615954,8.417946999241252,3928600
2016-10-24,8.443552017211914,8.53957458539339,8.38593920889429,8.38593920889429,2562100
2016-10-25,8.417950630187988,8.497969174621307,8.328330251138219,8.392344720389048,2393500
2016-10-26,8.41154670715332,8.481962782171285,8.328327376408726,8.373137550466264,2320600
2016-10-27,8.213099479675293,8.453154999799455,8.213099479675293,8.443552559217096,2780400
2016-10-28,8.257909774780273,8.417946790651927,8.213099605693895,8.238705503813648,2686700
2016-10-31,8.181092262268066,8.334728264894336,8.104274566201322,8.270713212925658,3588800
2016-11-01,8.341129302978516,8.366735201732762,8.17469126632231,8.238705707961532,4470200
2016-11-02,8.49476432800293,8.533172866465971,8.283514924485361,8.341128342672633,4789200
2016-11-03,8.469157218933105,8.680406607415534,8.417945430965448,8.50116473903606,3616900
2016-11-04,8.526773452758789,8.731621282863706,8.443554117168176,8.501167550307283,3326100
2016-11-07,8.680405616760254,8.82763933774099,8.622792209248628,8.72521577349481,3548800
2016-11-08,8.6163911819458,8.760424710722601,8.526770251763274,8.571581022100858,3194300
2016-11-09,10.095134735107422,10.389602243096071,9.307752340051502,9.4389826374787,12704600
2016-11-10,10.780089378356934,10.818497905652178,10.248766736996643,10.255168361710028,8050200
2016-11-11,10.914525985717773,10.93373087068164,10.626460037174304,10.728883648343416,5017900
2016-11-14,11.260205268859863,11.2794101515719,10.946532843810274,10.965736505536698,5609700
2016-11-15,11.151376724243164,11.189785257253874,10.696871069839636,11.10656656556646,5022600
2016-11-16,11.32421875,11.375430542463574,10.888917903566897,11.048954907638747,3041700
2016-11-17,11.32421875,11.381832169144701,11.215393538391725,11.349824035739065,3668400
2016-11-18,11.279407501220703,11.362626198114194,11.234596118755396,11.356224572047722,2914900
2016-11-21,11.343422889709473,11.433044446057318,11.266605808251885,11.356226143614235,2553000
2016-11-22,11.164180755615234,11.490656361480209,11.138574251162137,11.401034816879704,4354500
2016-11-23,11.426642417907715,11.465050957287957,11.168021826250929,11.215393619838197,2853900
2016-11-25,11.29861068725586,11.44584441768875,11.17698223903573,11.433042387075007,1125100
2016-11-28,11.196189880371094,11.33702201977087,11.032952655634663,11.241000051044406,2307300
2016-11-29,11.004144668579102,11.349823960159968,10.991341415302106,11.20899183706931,2882100
2016-11-30,11.133378028869629,11.262611003856595,11.052607727617021,11.159225116849818,3971200
2016-12-01,10.93952751159668,11.333686893684323,10.894296349545325,11.210915716361548,3817000
2016-12-02,10.76506233215332,11.036450509957884,10.732754714599501,10.939526424839814,2505100
2016-12-05,10.984762191772461,11.017069822883059,10.784452167481076,10.88783806598354,2593300
2016-12-06,11.004144668579102,11.0881452272515,10.771525840783523,10.965374042308634,3161500
2016-12-07,11.165689468383789,11.29492124076937,10.894301144179616,10.99122528158312,3364500
2016-12-08,11.042913436889648,11.191530465137914,10.742447878825217,11.049375207568714,3949600
2016-12-09,11.185070037841797,11.262610062846777,10.978298281104367,11.113993016748859,2842400
2016-12-12,10.790911674499512,11.185069867609993,10.677186717042014,11.185069867609993,3090400
2016-12-13,10.571216583251953,10.9459907020186,10.540846380531523,10.887835991136113,2954300
2016-12-14,10.577681541442871,10.829684542882635,10.416140903092815,10.545372674298502,3237800
2016-12-15,10.855525970458984,10.96860511059389,10.519522516591021,10.609984842733539,3628200
2016-12-16,10.577681541442871,10.913685132543469,10.500141492753649,10.816760996024888,10807500
2016-12-19,10.78445053100586,10.81675815721397,10.622909935051426,10.622909935051426,2765200
2016-12-20,10.810293197631836,10.855524353967743,10.69398380565003,10.829678507114329,2635800
2016-12-21,10.78445053100586,10.868451098621112,10.73921936133173,10.82321992894698,1293700
2016-12-22,10.745680809020996,10.803835527077402,10.616449060806682,10.777989670417357,6470000
2016-12-23,10.76506233215332,10.797369949707141,10.648752937028993,10.713369404593243,990500
2016-12-27,10.77798843383789,10.855527227378895,10.687526097221086,10.77152666229999,1050100
2016-12-28,10.629371643066406,10.784450466358205,10.558293386886316,10.784450466358205,1397000
2016-12-29,10.584141731262207,10.777991230325247,10.516294961195893,10.622912370549148,1010900
2016-12-30,10.616446495056152,10.68752474049313,10.500137087052645,10.60352295362093,1553000
2017-01-03,10.73922061920166,10.92014531908964,10.571218231836331,10.752142931724313,2919700
2017-01-04,10.874911308288574,10.88137307909342,10.551830162786887,10.551830162786887,2787100
2017-01-05,10.674601554870605,10.95245154270563,10.6229086198634,10.855526211167431,1972400
2017-01-06,10.86198902130127,10.949221088557344,10.700448429891555,10.777988456049256,2240200
2017-01-09,10.6616792678833,10.845835447550185,10.60998632679184,10.82321986285123,1893700
2017-01-10,10.868453025817871,10.933069522148845,10.66168122352448,10.732759492734267,2685400
2017-01-11,10.887835502624512,10.89429727381674,10.745679001309151,10.855526646663368,2505100
2017-01-12,10.693985939025879,10.86198829068639,10.525984819822188,10.836142438676909,2154000
2017-01-13,10.887835502624512,11.017067229098577,10.700447835420388,10.752140772501381,2185500
2017-01-17,10.189977645874023,10.729522462495305,10.12859206760671,10.713368654848873,3640600
2017-01-18,10.370906829833984,10.383830374624074,9.731206768437822,10.19644328876749,6852700
2017-01-19,10.248132705688477,10.286902710476594,10.054284530432849,10.183516852679373,2760200
2017-01-20,10.312751770019531,10.506600610283467,10.18998118704851,10.299828226428648,3225000
2017-01-23,10.280445098876953,10.441985721087411,10.144750951571027,10.293368644443504,1945400
2017-01-24,10.47429370880127,10.525987892825706,10.241676042977208,10.338600173108665,2842700
2017-01-25,10.157672882080078,10.199673166036233,9.763513432171145,9.815206373761091,4151400
2017-01-26,9.879820823669434,10.015514921447862,9.821666122303201,10.015514921447862,2985700
2017-01-27,9.828129768371582,9.899207407923779,9.769975055906848,9.853976238774969,2174900
2017-01-30,9.76351261138916,9.77643615381445,9.537356165002388,9.71828144535749,2015200
2017-01-31,9.718284606933594,9.873363469117173,9.537359267719419,9.737669310649386,3265100
2017-02-01,9.69243335723877,9.944436846369172,9.653663352669355,9.80228098458574,3864100
2017-02-02,9.76351261138916,9.847513788468277,9.627818497065729,9.653664965687886,2629700
2017-02-03,10.009054183959961,10.0187468405974,9.77643597071712,9.834590678084933,2813700
2017-02-06,10.002593040466309,10.086594221242745,9.879822463164407,9.944438945678112,1964800
2017-02-07,9.905669212341309,10.047825108144295,9.828129800874716,10.002593322617434,1869600
2017-02-08,9.879820823669434,9.918590829989704,9.744126725891006,9.860436128623471,1688100
2017-02-09,9.944439888000488,10.0219793046274,9.84751515504547,9.93797811589112,2593700
2017-02-10,10.067209243774414,10.118902181860339,9.944438669877453,9.996131607963376,1474600
2017-02-13,10.118904113769531,10.235213554782966,10.060749393262814,10.125365886321065,1830200
2017-02-14,10.202903747558594,10.248134916043421,10.028440228953938,10.03490138428859,1740200
2017-02-15,10.138284683227539,10.237793844788074,10.038129714412188,10.151208223063481,2188400
2017-02-16,10.009054183959961,10.1835183060634,9.976745944730242,10.118901827603962,1780700
2017-02-17,9.983205795288086,10.015514028302462,9.705356470312353,9.97028287181931,1852600
2017-02-21,9.989668846130371,10.183517652845927,9.950898838295911,9.983207075453233,2068300
2017-02-22,10.021979331970215,10.08013404865619,9.89920812647127,9.931516370877755,1569300
2017-02-23,9.996133804321289,10.144750879915469,9.866901430711446,10.041364981027593,1439500
2017-02-24,9.93797492980957,10.018745206596487,9.76997260619799,9.85397376800378,1554700
2017-02-27,10.060747146606445,10.093055385920847,9.91859187958853,9.937976576685807,1326700
2017-02-28,9.95736026763916,10.06074613001587,9.808743244529728,10.047823205332955,3356900
2017-03-01,10.016125679016113,10.329537393037393,9.937772750510794,10.081419474757018,2611300
2017-03-02,9.748419761657715,10.024613696725078,9.748419761657715,9.99000811547341,2710500
2017-03-03,9.732097625732422,9.859421703710824,9.630891818267614,9.80718640807132,3047300
2017-03-06,9.532949447631836,9.69618487911393,9.376242960161772,9.61130238001999,2595400
2017-03-07,9.493772506713867,9.683125579066797,9.474184429627355,9.559066927260565,2810900
2017-03-08,9.4741849899292,9.660273289990652,9.421949699480152,9.506832202133298,2693400
2017-03-09,9.441537857055664,9.594978946202275,9.376243432098843,9.500302714978048,2071300
2017-03-10,9.480716705322266,9.572128172975848,9.372980693826678,9.487245651087576,1870000
2017-03-13,9.4741849899292,9.539478791643617,9.428478643765947,9.500302635153723,1511300
2017-03-14,9.441537857055664,9.467655502499635,9.232596693503892,9.402361077542814,1891100
2017-03-15,9.572126388549805,9.630891248340179,9.461126236211058,9.480714937937053,1742100
2017-03-16,9.559066772460938,9.689654988745842,9.480713842689996,9.650478212513503,3089700
2017-03-17,9.787596702575684,9.807185403454273,9.542743545837302,9.591714052646223,6737600
2017-03-20,9.60477352142334,9.787597043807645,9.578655875368439,9.748420886072195,2185000
2017-03-21,9.180360794067383,9.650478380895679,9.173831227465776,9.650478380895679,2911900
2017-03-22,9.088950157165527,9.180362235863257,8.99100913353455,9.128126317540382,3719000
2017-03-23,9.160775184631348,9.268510579127199,9.056304574537668,9.115069448388851,2867100
2017-03-24,9.134653091430664,9.213006010910805,9.056300171950525,9.154241788320938,1768200
2017-03-27,9.141180992126465,9.154240121008115,8.925710347127538,9.004063252336826,2008600
2017-03-28,9.46765422821045,9.546007153996532,8.977947975027151,9.115065750826222,2181600
2017-03-29,9.480716705322266,9.56886338874623,9.402363129199307,9.461127999944566,1524100
2017-03-30,9.709244728088379,9.748421511029196,9.389303387731424,9.487244411042706,1527700
2017-03-31,9.637421607971191,9.741892201657514,9.617832904634612,9.676597769256635,1961400
2017-04-03,9.630888938903809,9.74188906462531,9.493771173170991,9.683124218926437,2609700
2017-04-04,9.61783218383789,9.679861827700604,9.49377351880627,9.578656025488456,2203600
2017-04-05,9.421950340270996,9.774538886128651,9.408891205423688,9.696185945126263,2970500
2017-04-06,9.546009063720703,9.611303492951748,9.376244045875044,9.428479340182351,2256400
2017-04-07,9.585186004638672,9.65700937982798,9.44153863156622,9.50683306187929,1934500
2017-04-10,9.55253791809082,9.722302923263614,9.523155489399613,9.617831719753893,1925200
2017-04-11,9.72230339050293,9.728832335097362,9.441538224046601,9.480715005082246,1593800
2017-04-12,9.578655242919922,9.745155459036603,9.516625604124979,9.715773031328144,2401200
