Price,Close,High,Low,Open,Volume
2025-11-06,13.513999938964844,13.569999694824219,13.109000205993652,13.569999694824219,133200
2025-11-07,13.494999885559082,13.899999618530273,13.460000038146973,13.649999618530273,49500
2025-11-10,13.289999961853027,13.380000114440918,13.109999656677246,13.380000114440918,91200
2025-11-11,13.25,13.369999885559082,13.229999542236328,13.359999656677246,27000
2025-11-12,13.237000465393066,13.375,13.199999809265137,13.210000038146973,35300
2025-11-13,13.565999984741211,13.583000183105469,13.170000076293945,13.3100004196167,54500
2025-11-14,13.510000228881836,13.630000114440918,13.265000343322754,13.630000114440918,131400
2025-11-17,13.166000366210938,13.510000228881836,13.0649995803833,13.510000228881836,61000
2025-11-18,12.66100025177002,13.34000015258789,12.649999618530273,13.140000343322754,83400
2025-11-19,12.550000190734863,12.670000076293945,12.09000015258789,12.670000076293945,121000
2025-11-20,12.586999893188477,12.899999618530273,12.539999961853027,12.579999923706055,78100
2025-11-21,12.73799991607666,12.920000076293945,12.569999694824219,12.649999618530273,57400
2025-11-24,12.800000190734863,12.800000190734863,12.270000457763672,12.720000267028809,91200
2025-11-25,12.59000015258789,12.65999984741211,12.359999656677246,12.399999618530273,43400
2025-11-26,12.993000030517578,13.088000297546387,12.637999534606934,12.65999984741211,69100
2025-11-28,13.140000343322754,13.140000343322754,12.960000038146973,12.960000038146973,25300
2025-12-01,13.053000450134277,13.239999771118164,12.9399995803833,13.100000381469727,46600
2025-12-02,13.368000030517578,13.380000114440918,12.869999885559082,12.9399995803833,52600
2025-12-03,13.345000267028809,13.449999809265137,13.220000267028809,13.399999618530273,12700
2025-12-04,12.585000038146973,12.880000114440918,12.399999618530273,12.880000114440918,242500
2025-12-05,12.560999870300293,12.859999656677246,12.529999732971191,12.649999618530273,96500
2025-12-08,12.34000015258789,12.5,12.229999542236328,12.5,73600
2025-12-09,12.449999809265137,12.449999809265137,12.180000305175781,12.319999694824219,98000
2025-12-10,12.220000267028809,12.359999656677246,11.895999908447266,12.300000190734863,201900
2025-12-11,12.248000144958496,12.298999786376953,11.9399995803833,12.010000228881836,200000
2025-12-12,12.229999542236328,12.3100004196167,11.758999824523926,12.239999771118164,240700
2025-12-15,11.5600004196167,12.3100004196167,11.329999923706055,12.15999984741211,197300
2025-12-16,11.630000114440918,11.654000282287598,11.140000343322754,11.5,83100
2025-12-17,11.609999656677246,11.770000457763672,11.550000190734863,11.550000190734863,87300
2025-12-18,11.460000038146973,11.619999885559082,11.369999885559082,11.5,112700
2025-12-19,11.4399995803833,11.5,11.25,11.380000114440918,159700
2025-12-22,11.289999961853027,11.402000427246094,11.196000099182129,11.369999885559082,84600
2025-12-23,11.390000343322754,11.390000343322754,11.180000305175781,11.25,80700
2025-12-24,11.861000061035156,11.970000267028809,11.5,11.5,145300
2025-12-26,11.864999771118164,11.970000267028809,11.760000228881836,11.760000228881836,69100
2025-12-29,11.75,11.899999618530273,11.649999618530273,11.869999885559082,81100
2025-12-30,11.640000343322754,11.699999809265137,11.520000457763672,11.619999885559082,45600
2025-12-31,11.545999526977539,11.6899995803833,11.534000396728516,11.609999656677246,60600
2026-01-02,11.321000099182129,11.579999923706055,11.279999732971191,11.579999923706055,74400
2026-01-05,11.90999984741211,11.960000038146973,11.503000259399414,11.600000381469727,184600
2026-01-06,12.34000015258789,12.364999771118164,11.960000038146973,11.960000038146973,119200
2026-01-07,12.050000190734863,12.350000381469727,12.0,12.289999961853027,65500
2026-01-08,12.960000038146973,13.399999618530273,12.432999610900879,12.479999542236328,254600
2026-01-09,13.229999542236328,13.34000015258789,12.831999778747559,12.979999542236328,120300
2026-01-12,13.739999771118164,13.77400016784668,13.140000343322754,13.140000343322754,114100
2026-01-13,13.680000305175781,13.699999809265137,13.336999893188477,13.649999618530273,118300
2026-01-14,13.9399995803833,14.079000473022461,13.609999656677246,13.619999885559082,92800
2026-01-15,14.079999923706055,14.145000457763672,13.9399995803833,13.9399995803833,115500
2026-01-16,14.291999816894531,14.3100004196167,13.951000213623047,14.140000343322754,57100
2026-01-20,14.319999694824219,14.460000038146973,14.0,14.180000305175781,151100
2026-01-21,14.857999801635742,15.039999961853027,14.1899995803833,14.1899995803833,101000
2026-01-22,14.649999618530273,14.850000381469727,14.515000343322754,14.6899995803833,77500
2026-01-23,14.890000343322754,14.937999725341797,14.598999977111816,14.600000381469727,59000
2026-01-26,14.668000221252441,15.105999946594238,14.649999618530273,14.890000343322754,58500
2026-01-27,14.458999633789062,14.529999732971191,14.210000038146973,14.529999732971191,70500
2026-01-28,14.17300033569336,14.300000190734863,14.0,14.279999732971191,68800
2026-01-29,13.875,14.229999542236328,13.760000228881836,14.010000228881836,57900
2026-01-30,13.52400016784668,13.84000015258789,13.279999732971191,13.670000076293945,42700
2026-02-02,14.319999694824219,14.460000038146973,13.479999542236328,13.779999732971191,51500
2026-02-03,14.670000076293945,15.069999694824219,14.527999877929688,14.550000190734863,53200
2026-02-04,14.628999710083008,15.149999618530273,14.628999710083008,14.880000114440918,119500
2026-02-05,15.210000038146973,15.420000076293945,14.899999618530273,15.109999656677246,72900
2026-02-06,15.34000015258789,15.359999656677246,14.805000305175781,14.880000114440918,110300
2026-02-09,15.244000434875488,15.5600004196167,15.060999870300293,15.350000381469727,53500
2026-02-10,14.437999725341797,15.369999885559082,14.35200023651123,15.369999885559082,37400
2026-02-11,14.645000457763672,14.899999618530273,14.390000343322754,14.460000038146973,30200
2026-02-12,15.260000228881836,15.529999732971191,14.850000381469727,14.960000038146973,71700
2026-02-13,15.84000015258789,15.944999694824219,15.140000343322754,15.25,77100
2026-02-17,15.680000305175781,16.110000610351562,15.574999809265137,15.989999771118164,55000
2026-02-18,15.128999710083008,15.720000267028809,15.0600004196167,15.5,20600
2026-02-19,14.840999603271484,15.289999961853027,14.779999732971191,15.0,25500
2026-02-20,14.763999938964844,14.949999809265137,14.5600004196167,14.6899995803833,37500
2026-02-23,14.770999908447266,14.90999984741211,14.600000381469727,14.670000076293945,25600
2026-02-24,15.180000305175781,15.180000305175781,14.800000190734863,15.0,16400
2026-02-25,15.045999526977539,15.279999732971191,14.979999542236328,15.270000457763672,17300
2026-02-26,14.777000427246094,15.329999923706055,14.75,15.199999809265137,27100
2026-02-27,15.5600004196167,15.5600004196167,14.899999618530273,15.020000457763672,31700
2026-03-02,15.281999588012695,15.75,15.239999771118164,15.680000305175781,12500
2026-03-03,15.369999885559082,15.59000015258789,15.199999809265137,15.210000038146973,20500
2026-03-04,15.364999771118164,15.524999618530273,15.100000381469727,15.390000343322754,16700
2026-03-05,14.609999656677246,15.109999656677246,14.520000457763672,14.960000038146973,120500
2026-03-06,15.100000381469727,15.190999984741211,14.050000190734863,14.100000381469727,94000
2026-03-09,15.270000457763672,15.350000381469727,14.800000190734863,15.039999961853027,24800
2026-03-10,15.039999961853027,15.430000305175781,15.02299976348877,15.220000267028809,21800
2026-03-11,14.899999618530273,15.005000114440918,14.770000457763672,14.944999694824219,34600
2026-03-12,15.260000228881836,15.29800033569336,14.670000076293945,14.710000038146973,26800
2026-03-13,15.35200023651123,15.489999771118164,15.239999771118164,15.239999771118164,9200
2026-03-16,15.168000221252441,15.380000114440918,14.996999740600586,15.380000114440918,16600
2026-03-17,14.98900032043457,15.319999694824219,14.954999923706055,15.180000305175781,17000
2026-03-18,14.47599983215332,14.895000457763672,14.380000114440918,14.710000038146973,32400
2026-03-19,14.338000297546387,14.675000190734863,14.25,14.675000190734863,12200
2026-03-20,14.232000350952148,14.480999946594238,14.210000038146973,14.345000267028809,12900
2026-03-23,14.071000099182129,14.390000343322754,14.039999961853027,14.369999885559082,21700
2026-03-24,14.282999992370605,14.489999771118164,13.869999885559082,14.0,24400
2026-03-25,14.324999809265137,14.399999618530273,14.210000038146973,14.210000038146973,13500
2026-03-26,14.442000389099121,14.604999542236328,14.279999732971191,14.350000381469727,13900
2026-03-27,14.552000045776367,14.630000114440918,14.4399995803833,14.449999809265137,10000
2026-03-30,14.925000190734863,15.1899995803833,14.720000267028809,14.720000267028809,28600
2026-03-31,14.906999588012695,15.180000305175781,14.760000228881836,15.0600004196167,16700
2026-04-01,14.90999984741211,15.0,14.779999732971191,14.855999946594238,27600
2026-04-02,15.446999549865723,15.446999549865723,15.149999618530273,15.229999542236328,33000
2026-04-06,15.539999961853027,15.630000114440918,15.210000038146973,15.5,9900
2026-04-07,15.35099983215332,15.539999961853027,15.15999984741211,15.539999961853027,16700
2026-04-08,15.920000076293945,15.920000076293945,15.0600004196167,15.09000015258789,47400
2026-04-09,15.970000267028809,16.06999969482422,15.8100004196167,15.90999984741211,24200
2026-04-10,14.937000274658203,15.710000038146973,14.84000015258789,15.67199993133545,21100
2026-04-13,14.378999710083008,14.859999656677246,14.350000381469727,14.859999656677246,45300
2026-04-14,14.1899995803833,14.270000457763672,13.9399995803833,14.210000038146973,63600
2026-04-15,14.475000381469727,14.510000228881836,14.020000457763672,14.130000114440918,42500
2026-04-16,14.545999526977539,14.8100004196167,14.454999923706055,14.569999694824219,41000
2026-04-17,14.895000457763672,14.930000305175781,14.300000190734863,14.5,23200
2026-04-20,14.835000038146973,15.199999809265137,14.760000228881836,15.109999656677246,15500
2026-04-21,15.055000305175781,15.0600004196167,14.569999694824219,14.680000305175781,14400
2026-04-22,15.015000343322754,15.140000343322754,14.9399995803833,15.0,15300
2026-04-23,15.293999671936035,15.359999656677246,15.149999618530273,15.199999809265137,14300
2026-04-24,15.21500015258789,15.25,15.010000228881836,15.109999656677246,14700
2026-04-27,14.8149995803833,15.229999542236328,14.800000190734863,15.100000381469727,13700
2026-04-28,14.680000305175781,15.119999885559082,14.470000267028809,15.119999885559082,18200
2026-04-29,14.774999618530273,14.779999732971191,14.470000267028809,14.479999542236328,7100
2026-04-30,15.265000343322754,15.369999885559082,14.970000267028809,14.970000267028809,19000
2026-05-01,15.253000259399414,15.800000190734863,15.128999710083008,15.25,16400
2026-05-04,15.255999565124512,15.604999542236328,14.979999542236328,15.029999732971191,8500
2026-05-05,15.371999740600586,15.479999542236328,15.255000114440918,15.270000457763672,8000
2026-05-06,14.746999740600586,15.1899995803833,14.649999618530273,15.09000015258789,37000
2026-05-07,15.223999977111816,15.223999977111816,14.649999618530273,14.710000038146973,28400
2026-05-08,15.105999946594238,15.329000473022461,15.010000228881836,15.15999984741211,33300
2026-05-11,14.807000160217285,14.850000381469727,14.449999809265137,14.829999923706055,41700
2026-05-12,15.51200008392334,15.609999656677246,14.850000381469727,14.850000381469727,61000
2026-05-13,15.805000305175781,16.079999923706055,15.449999809265137,15.609999656677246,51900
2026-05-14,16.030000686645508,16.077999114990234,15.630000114440918,15.850000381469727,36400
2026-05-15,16.28700065612793,16.559999465942383,15.960000038146973,16.219999313354492,61400
2026-05-18,17.145999908447266,17.23699951171875,16.200000762939453,16.34000015258789,51600
2026-05-19,17.70199966430664,17.80299949645996,17.1299991607666,17.350000381469727,58800
2026-05-20,17.013999938964844,17.639999389648438,17.0,17.639999389648438,41600
2026-05-21,16.2810001373291,16.799999237060547,15.928999900817871,16.799999237060547,55800
2026-05-22,15.586999893188477,15.989999771118164,15.5,15.989999771118164,206600
2026-05-26,14.810999870300293,15.53499984741211,14.628999710083008,15.53499984741211,99700
2026-05-27,14.848999977111816,15.081000328063965,14.779999732971191,14.779999732971191,95900
2026-05-28,14.583999633789062,14.904999732971191,14.5600004196167,14.899999618530273,255400
2026-05-29,13.458000183105469,14.651000022888184,13.119999885559082,14.34000015258789,580600
2026-06-01,13.154999732971191,13.520000457763672,12.883000373840332,13.380000114440918,267800
2026-06-02,13.359999656677246,13.380000114440918,12.947999954223633,13.039999961853027,200600
2026-06-03,13.545999526977539,13.75,13.289999961853027,13.289999961853027,361000
