Price,Close,High,Low,Open,Volume
2019-11-27,4230.0,4320.0,4104.0,4104.0,35
2019-11-29,5004.0,5040.0,4176.0,4230.0,94
2019-12-02,4464.0,5022.0,4356.0,5022.0,69
2019-12-03,4320.0,4536.0,4284.0,4428.0,21
2019-12-04,4374.0,4752.0,4050.0,4338.0,64
2019-12-05,4194.0,4518.0,4122.0,4392.0,46
2019-12-06,4248.0,4302.0,4221.0,4266.0,69
2019-12-09,4086.0,4320.0,4014.0,4230.0,74
2019-12-10,4194.0,4302.0,4014.0,4086.0,47
2019-12-11,4122.0,4284.0,4104.0,4194.0,28
2019-12-12,4356.0,4410.0,4104.0,4104.0,289
2019-12-13,4428.0,4590.0,4213.7998046875,4338.0,136
2019-12-16,4950.0,5022.0,4356.0,4356.0,211
2019-12-17,5022.0,5112.0,4750.2001953125,5040.0,39
2019-12-18,5112.0,5274.0,4986.0,5022.0,50
2019-12-19,5508.0,5598.0,4762.7998046875,5112.0,94
2019-12-20,5364.0,5670.0,4950.0,5508.0,412
2019-12-23,5994.0,6084.0,5364.0,5436.0,127
2019-12-24,5994.0,6264.0,5850.0,6264.0,32
2019-12-26,6462.0,6606.0,5688.0,6048.0,64
2019-12-27,6606.0,6660.0,6390.0,6570.0,90
2019-12-30,6966.0,7020.0,6534.0,6534.0,122
2019-12-31,6534.0,7038.0,6390.0,7038.0,111
2020-01-02,6336.0,6570.0,6237.0,6570.0,29
2020-01-03,6102.0,6336.0,5814.0,6282.0,29
2020-01-06,6534.0,6588.0,6012.0,6084.0,52
2020-01-07,6480.0,6624.0,6426.0,6606.0,8
2020-01-08,6498.0,6552.0,6336.0,6552.0,21
2020-01-09,6408.0,6570.0,6156.0,6552.0,47
2020-01-10,6498.0,6624.0,6138.0,6408.0,18
2020-01-13,6804.0,6912.0,6480.0,6552.0,44
2020-01-14,6588.0,6750.0,6462.0,6516.0,28
2020-01-15,6534.0,6912.0,6480.0,6606.0,13
2020-01-16,6930.0,7020.0,6210.0,6480.0,55
2020-01-17,6642.0,7056.0,6534.0,6912.0,24
2020-01-21,6588.0,6696.0,6390.0,6696.0,18
2020-01-22,6588.0,6696.0,6534.0,6624.0,19
2020-01-23,6444.0,6552.0,6120.0,6480.0,17
2020-01-24,6264.0,6462.0,5905.7998046875,6390.0,38
2020-01-27,6372.0,6552.0,6156.0,6156.0,30
2020-01-28,6336.0,6570.0,6120.0,6318.0,43
2020-01-29,6174.0,6408.0,6087.60009765625,6372.0,36
2020-01-30,5922.0,6210.0,5760.0,6174.0,113
2020-01-31,5778.0,6084.0,5706.0,5922.0,77
2020-02-03,5832.0,6048.0,5670.0,5796.0,15
2020-02-04,5814.0,5922.0,5601.60009765625,5922.0,19
2020-02-05,6228.0,6300.0,5760.0,5760.0,39
2020-02-06,6246.0,6444.0,6174.0,6174.0,16
2020-02-07,6282.0,6354.0,6219.0,6305.39990234375,4
2020-02-10,6210.0,6480.0,6030.0,6300.0,15
2020-02-11,5868.0,6422.39990234375,5688.0,6346.7998046875,43
2020-02-12,5814.0,6012.0,5742.0,5830.2001953125,32
2020-02-13,6048.0,6084.0,5706.0,5778.0,12
2020-02-14,6030.0,6174.0,5940.0,6066.0,31
2020-02-18,5886.0,6084.0,5760.0,6084.0,4
2020-02-19,5814.0,5927.39990234375,5778.0,5817.60009765625,13
2020-02-20,5670.0,5950.7998046875,5661.0,5760.0,40
2020-02-21,5580.0,5760.0,5580.0,5760.0,11
2020-02-24,5796.0,6030.0,5418.0,5418.0,19
2020-02-25,5742.0,5940.0,5508.0,5916.60009765625,10
2020-02-26,5508.0,5742.0,5490.0,5729.39990234375,10
2020-02-27,5400.0,5706.0,5400.0,5490.0,40
2020-02-28,5220.0,5427.0,5130.0,5400.0,77
2020-03-02,5094.0,5400.0,5040.0,5238.0,74
2020-03-03,4932.0,5274.0,4824.0,5184.0,79
2020-03-04,4950.0,5094.0,4662.0,4896.0,267
2020-03-05,4716.0,4950.0,4698.0,4881.60009765625,41
2020-03-06,4446.0,4680.0,4410.0,4680.0,33
2020-03-09,3546.0,4266.0,3501.0,4032.0,43
2020-03-10,3474.0,3916.800048828125,3384.0,3916.800048828125,21
2020-03-11,1659.5999755859375,3348.0,1377.0,3348.0,222
2020-03-12,1251.0,1512.0,1251.0,1476.0,60
2020-03-13,1143.0,1638.0,900.0,1501.199951171875,86
2020-03-16,1071.0,1260.0,939.5999755859375,995.4000244140625,49
2020-03-17,1242.0,1368.0,1076.4000244140625,1076.4000244140625,64
2020-03-18,1231.199951171875,1414.800048828125,1134.0,1242.0,32
2020-03-19,1314.0,1314.0,990.0,1294.199951171875,35
2020-03-20,1008.0,3546.0,1008.0,1301.4000244140625,444
2020-03-23,1139.4000244140625,1420.199951171875,1080.0,1080.0,90
2020-03-24,1317.5999755859375,1368.0,1170.0,1279.800048828125,94
2020-03-25,1620.0,1800.0,1314.0,1359.0,109
2020-03-26,1818.0,1980.0,1623.5999755859375,1701.0,79
2020-03-27,1512.0,1899.0,1296.0,1890.0,51
2020-03-30,1476.0,1602.0,1350.0,1521.0,31
2020-03-31,1260.0,1476.0,1260.0,1332.0,76
2020-04-01,1537.199951171875,2340.0,1350.0,1818.0,1103
2020-04-02,1512.0,1800.0,1395.0,1602.0,216
2020-04-03,1362.5999755859375,1674.0,1350.0,1656.0,118
2020-04-06,1512.0,1584.0,1440.0,1548.0,44
2020-04-07,1422.0,1692.0,1369.800048828125,1692.0,123
2020-04-08,1458.0,1530.0,1355.4000244140625,1474.199951171875,69
2020-04-09,1467.0,1530.0,1386.0,1440.0,74
2020-04-13,1476.0,1512.0,1431.0,1512.0,64
2020-04-14,1422.0,1494.0,1422.0,1476.0,79
2020-04-15,1386.0,1454.4000244140625,1350.0,1422.0,67
2020-04-16,1416.5999755859375,1440.0,1350.0,1422.0,36
2020-04-17,1476.0,1530.0,1386.0,1530.0,101
2020-04-20,1508.4000244140625,1530.0,1404.0,1512.0,88
2020-04-21,1422.0,1512.0,1409.4000244140625,1512.0,58
2020-04-22,1706.4000244140625,3420.0,1494.0,1494.0,4442
2020-04-23,1512.0,1620.0,1476.0,1512.0,360
2020-04-24,1521.0,1584.0,1485.0,1584.0,140
2020-04-27,1666.800048828125,1686.5999755859375,1548.0,1575.0,423
2020-04-28,1620.0,1728.0,1512.0,1683.0,460
2020-04-29,1582.199951171875,1656.0,1548.0,1620.0,332
2020-04-30,1764.0,1944.0,1553.4000244140625,1620.0,1709
2020-05-01,1762.199951171875,1872.0,1584.0,1728.0,519
2020-05-04,1710.0,1854.0,1530.0,1729.800048828125,373
2020-05-05,1908.0,1926.0,1674.0,1710.0,466
2020-05-06,1794.5999755859375,2088.0,1746.0,2052.0,769
2020-05-07,1684.800048828125,1926.0,1674.0,1800.0,385
2020-05-08,1818.0,1836.0,1674.0,1749.5999755859375,299
2020-05-11,1771.199951171875,1854.0,1747.800048828125,1854.0,208
2020-05-12,1643.4000244140625,1854.0,1620.0,1800.0,375
2020-05-13,1468.800048828125,1656.0,1350.0,1656.0,436
2020-05-14,1494.0,1566.0,1422.0,1494.0,364
2020-05-15,1396.800048828125,1476.0,1350.0,1422.0,269
2020-05-18,1530.0,1530.0,1368.0,1432.800048828125,286
2020-05-19,1560.5999755859375,1620.0,1443.5999755859375,1512.0,227
2020-05-20,1657.800048828125,1674.0,1530.0,1584.0,223
2020-05-21,1908.0,2826.0,1800.0,2376.0,13444
2020-05-22,1836.0,1908.0,1746.0,1782.0,1023
2020-05-26,1756.800048828125,1818.0,1659.5999755859375,1818.0,515
2020-05-27,1674.0,1764.0,1602.0,1695.5999755859375,577
2020-05-28,1485.0,1674.0,1476.0,1674.0,471
2020-05-29,1494.0,1566.0,1440.0,1476.0,703
2020-06-01,1627.199951171875,1710.0,1530.0,1587.5999755859375,571
2020-06-02,1542.5999755859375,1638.0,1476.0,1530.0,512
2020-06-03,1499.4000244140625,1584.0,1459.800048828125,1512.0,684
2020-06-04,1591.199951171875,1674.0,1404.0,1440.0,1888
2020-06-05,1623.5999755859375,1693.800048828125,1512.0,1584.0,2517
2020-06-08,1836.0,1926.0,1638.0,1656.0,1802
2020-06-09,1789.199951171875,1890.0,1746.0,1890.0,684
2020-06-10,1708.199951171875,1944.0,1641.5999755859375,1944.0,709
2020-06-11,1566.0,1728.0,1512.0,1692.0,930
2020-06-12,1603.800048828125,1692.0,1557.0,1674.0,532
2020-06-15,1710.0,1782.0,1548.0,1731.5999755859375,677
2020-06-16,1746.0,1782.0,1710.0,1755.0,354
2020-06-17,1693.800048828125,1737.0,1638.0,1728.0,252
2020-06-18,1654.199951171875,1693.800048828125,1587.5999755859375,1693.800048828125,220
2020-06-19,1614.5999755859375,1674.0,1584.0,1674.0,208
2020-06-22,1672.199951171875,1692.0,1575.0,1625.4000244140625,357
2020-06-23,1602.0,1746.0,1584.0,1728.0,591
2020-06-24,1580.4000244140625,1602.0,1530.0,1584.0,347
2020-06-25,1508.4000244140625,1564.199951171875,1476.0,1558.800048828125,289
2020-06-26,1470.5999755859375,1548.0,1441.800048828125,1458.0,868
2020-06-29,1441.800048828125,1512.0,1393.199951171875,1512.0,369
2020-06-30,1441.800048828125,1512.0,1377.0,1449.0,351
2020-07-01,1447.199951171875,1485.0,1422.0,1476.0,190
2020-07-02,1477.800048828125,1494.0,1440.0,1458.0,242
2020-07-06,1458.0,1512.0,1423.800048828125,1512.0,229
2020-07-07,1440.0,1476.0,1422.0,1445.4000244140625,120
2020-07-08,1477.800048828125,1494.0,1431.0,1443.5999755859375,177
2020-07-09,1441.800048828125,1512.0,1422.0,1494.0,202
2020-07-10,1431.0,1458.0,1407.5999755859375,1449.0,281
2020-07-13,1429.199951171875,1476.0,1393.199951171875,1440.0,223
2020-07-14,1431.0,1494.0,1407.5999755859375,1413.0,275
2020-07-15,1485.0,1501.199951171875,1427.4000244140625,1440.0,297
2020-07-16,1512.0,1551.5999755859375,1441.800048828125,1474.199951171875,235
2020-07-17,1544.4000244140625,1589.4000244140625,1476.0,1530.0,384
2020-07-20,1584.0,1614.5999755859375,1494.0,1551.5999755859375,731
2020-07-21,1600.199951171875,1620.0,1549.800048828125,1602.0,411
2020-07-22,1704.5999755859375,1818.0,1602.0,1639.800048828125,2503
2020-07-23,1567.800048828125,1690.199951171875,1530.0,1674.0,852
2020-07-24,1571.4000244140625,1584.0,1495.800048828125,1530.0,229
2020-07-27,1616.4000244140625,1618.199951171875,1530.0,1582.199951171875,209
2020-07-28,1854.0,2052.0,1710.0,1872.0,3523
2020-07-29,1728.0,1800.0,1657.800048828125,1747.800048828125,703
2020-07-30,1836.0,1836.0,1656.0,1710.0,379
2020-07-31,1710.0,1818.0,1692.0,1818.0,242
2020-08-03,1693.800048828125,1782.0,1692.0,1746.0,233
2020-08-04,1800.0,1854.0,1695.5999755859375,1713.5999755859375,376
2020-08-05,1872.0,1962.0,1818.0,1854.0,541
2020-08-06,1872.0,1926.0,1836.0,1872.0,300
2020-08-07,1890.0,1908.0,1836.0,1872.0,181
2020-08-10,1962.0,2106.0,1908.0,1926.0,728
2020-08-11,1854.0,2088.0,1800.0,2034.0,646
2020-08-12,1854.0,1962.0,1836.0,1890.0,2016
2020-08-13,1764.0,2088.0,1690.199951171875,1980.0,2944
2020-08-14,1746.0,1764.0,1638.0,1746.0,903
2020-08-17,1818.0,1818.0,1645.199951171875,1674.0,324
2020-08-18,1769.4000244140625,1836.0,1728.0,1818.0,179
2020-08-19,1728.0,1926.0,1695.5999755859375,1724.4000244140625,1786
2020-08-20,1679.4000244140625,1792.800048828125,1670.4000244140625,1710.0,387
2020-08-21,1656.0,1728.0,1530.0,1666.800048828125,427
2020-08-24,1657.800048828125,1710.0,1620.0,1690.199951171875,228
2020-08-25,1674.0,1674.0,1551.5999755859375,1621.800048828125,367
2020-08-26,1645.199951171875,1674.0,1602.0,1657.800048828125,172
2020-08-27,1638.0,1638.0,1611.0,1620.0,122
2020-08-28,1638.0,1656.0,1566.0,1625.4000244140625,152
2020-08-31,1580.4000244140625,1665.0,1566.0,1638.0,209
2020-09-01,1571.4000244140625,1636.199951171875,1566.0,1576.800048828125,228
2020-09-02,1674.0,1674.0,1569.5999755859375,1584.0,232
2020-09-03,1656.0,1674.0,1593.0,1602.0,262
2020-09-04,1566.0,1672.199951171875,1537.199951171875,1672.199951171875,219
2020-09-08,1578.5999755859375,1602.0,1530.0,1542.5999755859375,153
2020-09-09,1587.5999755859375,1854.0,1513.800048828125,1566.0,1699
2020-09-10,1585.800048828125,1674.0,1539.0,1539.0,206
2020-09-11,1560.5999755859375,1632.5999755859375,1539.0,1548.0,166
2020-09-14,1571.4000244140625,1636.199951171875,1566.0,1584.0,185
2020-09-15,1544.4000244140625,1620.0,1539.0,1587.5999755859375,154
2020-09-16,1531.800048828125,1602.0,1531.800048828125,1566.0,322
2020-09-17,1517.4000244140625,1549.800048828125,1512.0,1530.0,233
2020-09-18,1467.0,1566.0,1467.0,1530.0,541
2020-09-21,1492.199951171875,1512.0,1477.800048828125,1495.800048828125,155
2020-09-22,1494.0,1512.0,1477.800048828125,1494.0,100
2020-09-23,1422.0,1499.4000244140625,1395.0,1494.0,246
2020-09-24,1386.0,1440.0,1278.0,1423.800048828125,457
2020-09-25,1369.800048828125,1425.5999755859375,1350.0,1387.800048828125,310
2020-09-28,1395.0,1458.0,1378.800048828125,1391.4000244140625,195
2020-09-29,1368.0,1434.5999755859375,1355.4000244140625,1431.0,144
2020-09-30,1396.800048828125,1423.800048828125,1386.0,1386.0,187
2020-10-01,1344.5999755859375,1438.199951171875,1333.800048828125,1422.0,252
2020-10-02,1281.5999755859375,1350.0,1265.4000244140625,1350.0,348
2020-10-05,1260.0,1278.0,1245.5999755859375,1278.0,232
2020-10-06,1269.0,1297.800048828125,1263.5999755859375,1263.5999755859375,146
2020-10-07,1270.800048828125,1279.800048828125,1261.800048828125,1272.5999755859375,265
2020-10-08,1267.199951171875,1287.0,1260.0,1287.0,204
2020-10-09,1242.0,1296.0,1242.0,1274.4000244140625,225
2020-10-12,1233.0,1260.0,1200.5999755859375,1260.0,250
2020-10-13,1202.4000244140625,1272.5999755859375,1170.0,1224.0,1592
2020-10-14,1152.0,1206.0,1143.0,1188.0,664
2020-10-15,1071.0,1170.0,1062.0,1152.0,1025
2020-10-16,1062.0,1116.0,1053.0,1080.0,799
2020-10-19,1080.0,1143.0,1062.0,1078.199951171875,495
2020-10-20,1049.4000244140625,1099.800048828125,1035.0,1080.0,449
2020-10-21,1031.4000244140625,1103.4000244140625,1017.0,1065.5999755859375,507
2020-10-22,1054.800048828125,1080.0,979.2000122070312,1017.0,602
2020-10-23,1056.5999755859375,1078.199951171875,1008.0,1074.5999755859375,476
2020-10-26,995.4000244140625,1053.0,984.5999755859375,1053.0,618
2020-10-27,1026.0,1053.0,954.0,1033.199951171875,760
2020-10-28,912.5999755859375,1026.0,909.0,993.5999755859375,773
2020-10-29,837.0,909.0,837.0,900.0,651
2020-10-30,793.7999877929688,846.0,756.0,846.0,875
2020-11-02,914.4000244140625,1031.4000244140625,793.7999877929688,810.0,1151
2020-11-03,883.7999877929688,972.0,865.7999877929688,972.0,379
2020-11-04,876.5999755859375,918.0,855.0,894.5999755859375,277
2020-11-05,1031.4000244140625,1053.0,867.5999755859375,894.5999755859375,478
2020-11-06,968.4000244140625,1062.0,941.4000244140625,1062.0,289
2020-11-09,1038.5999755859375,1044.0,972.0,981.0,496
2020-11-10,1022.4000244140625,1072.800048828125,977.4000244140625,1042.199951171875,483
2020-11-11,928.7999877929688,966.5999755859375,865.7999877929688,936.0,1024
2020-11-12,860.4000244140625,925.2000122070312,849.5999755859375,921.5999755859375,439
2020-11-13,918.0,945.0,855.0,873.0,414
2020-11-16,963.0,990.0,900.0,918.0,291
2020-11-17,982.7999877929688,990.0,936.0,972.0,179
2020-11-18,1051.199951171875,1116.0,972.0,990.0,712
2020-11-19,1038.5999755859375,1062.0,990.0,1062.0,269
2020-11-20,1056.5999755859375,1080.0,1008.0,1080.0,238
2020-11-23,1053.0,1107.0,999.0,1107.0,337
2020-11-24,1112.4000244140625,1134.0,1017.0,1069.199951171875,424
2020-11-25,1058.4000244140625,1114.199951171875,1044.0,1114.199951171875,338
2020-11-27,1108.800048828125,1114.199951171875,1040.4000244140625,1080.0,320
2020-11-30,1150.199951171875,1152.0,1063.800048828125,1107.0,515
2020-12-01,1141.199951171875,1202.4000244140625,1098.0,1202.4000244140625,420
2020-12-02,1103.4000244140625,1116.0,1071.0,1080.0,202
2020-12-03,1125.0,1143.0,1085.4000244140625,1098.0,183
2020-12-04,1098.0,1137.5999755859375,1080.0,1135.800048828125,171
2020-12-07,1105.199951171875,1132.199951171875,1065.5999755859375,1116.0,302
2020-12-08,1152.0,1323.0,1116.0,1125.0,3998
2020-12-09,1137.5999755859375,1170.0,1098.0,1166.4000244140625,852
2020-12-10,1152.0,1161.0,1098.0,1134.0,619
2020-12-11,1150.199951171875,1152.0,1114.199951171875,1152.0,396
2020-12-14,1134.0,1150.199951171875,1098.0,1143.0,424
2020-12-15,1116.0,1134.0,1089.0,1116.0,503
2020-12-16,1096.199951171875,1107.0,1080.0,1107.0,249
2020-12-17,1107.0,1123.199951171875,1080.0,1114.199951171875,420
2020-12-18,1117.800048828125,1125.0,1080.0,1125.0,387
2020-12-21,1083.5999755859375,1116.0,1069.199951171875,1098.0,367
2020-12-22,1105.199951171875,1125.0,1098.0,1108.800048828125,338
2020-12-23,1144.800048828125,1170.0,1105.199951171875,1105.199951171875,545
2020-12-24,1164.5999755859375,1202.4000244140625,1144.800048828125,1170.0,253
2020-12-28,1245.5999755859375,1319.4000244140625,1170.0,1224.0,1269
2020-12-29,1292.4000244140625,1324.800048828125,1260.0,1312.199951171875,1088
2020-12-30,1314.0,1350.0,1305.0,1314.0,904
2020-12-31,1303.199951171875,1341.0,1287.0,1341.0,680
2021-01-04,1333.800048828125,1350.0,1278.0,1350.0,474
2021-01-05,1380.5999755859375,1386.0,1332.0,1350.0,708
2021-01-06,1351.800048828125,1398.5999755859375,1351.800048828125,1398.5999755859375,778
2021-01-07,1398.5999755859375,1400.4000244140625,1353.5999755859375,1386.0,463
2021-01-08,1355.4000244140625,1404.0,1350.0,1404.0,417
2021-01-11,1404.0,1420.199951171875,1368.0,1386.0,595
2021-01-12,1423.800048828125,1440.0,1404.0,1438.199951171875,463
2021-01-13,1566.0,1620.0,1440.0,1458.0,3309
2021-01-14,1557.0,1620.0,1530.0,1602.0,952
2021-01-15,1584.0,1665.0,1441.800048828125,1593.0,2587
2021-01-19,1566.0,1638.0,1546.199951171875,1620.0,1164
2021-01-20,1512.0,1593.0,1485.0,1584.0,2310
2021-01-21,1661.4000244140625,1728.0,1571.4000244140625,1638.0,2586
2021-01-22,1692.0,1692.0,1571.4000244140625,1656.0,1122
2021-01-25,1836.0,1980.0,1818.0,1962.0,4580
2021-01-26,1800.0,1980.0,1753.199951171875,1890.0,2374
2021-01-27,1692.0,1800.0,1494.0,1638.0,1599
2021-01-28,1643.4000244140625,1764.0,1575.0,1638.0,2778
2021-01-29,1533.5999755859375,1629.0,1495.800048828125,1611.0,1613
2021-02-01,1533.5999755859375,1566.0,1459.800048828125,1566.0,1509
2021-02-02,1692.0,1722.5999755859375,1548.0,1576.800048828125,1469
2021-02-03,1800.0,1818.0,1621.800048828125,1677.5999755859375,2088
2021-02-04,1773.0,1890.0,1738.800048828125,1800.0,928
2021-02-05,1854.0,1908.0,1728.0,1782.0,1314
