Price,Close,High,Low,Open,Volume
2016-02-29,17.863750457763672,18.076077939117358,17.863750457763672,17.969913523472204,14000
2016-03-01,18.083154678344727,18.083154678344727,17.984069328306266,17.984069328306266,6600
2016-03-02,18.180116653442383,18.274247729379802,17.979113800367237,18.274247729379802,24600
2016-03-03,18.337947845458984,18.337947845458984,18.17516437827072,18.17516437827072,11500
2016-03-04,18.447649002075195,18.493652141402873,18.295481449070486,18.330868687005097,54400
2016-03-07,18.52903938293457,18.59981520359775,18.449771111761333,18.449771111761333,9200
2016-03-08,18.451196670532227,18.54320569635702,18.415809414407175,18.486585276594564,11700
2016-03-09,18.508514404296875,18.59273829602185,18.47949751800513,18.571505143917506,25100
2016-03-10,18.507802963256836,18.69889724031901,18.386777127758627,18.69889724031901,14000
2016-03-11,18.705976486206055,18.705976486206055,18.613967523085876,18.68474333703916,11900
2016-03-14,18.705976486206055,18.86168219695418,18.62104523947484,18.86168219695418,17000
2016-03-15,18.642282485961914,18.69182516163711,18.564428938508513,18.69182516163711,16100
2016-03-16,18.775341033935547,18.80506664043382,18.571507339421135,18.61397229871343,20200
2016-03-17,19.038623809814453,19.064103862486363,18.776755015238905,18.840453122013837,22600
2016-03-18,19.03154754638672,19.095245658028098,19.010315742464037,19.033670996766322,35000
2016-03-21,19.045703887939453,19.074014761098137,18.98908349155882,18.98908349155882,10400
2016-03-22,19.003238677978516,19.250953415109134,18.98200552338902,19.250953415109134,23600
2016-03-23,18.91830825805664,19.003239530287143,18.91830825805664,19.003239530287143,18900
2016-03-24,18.833375930786133,18.911228124624383,18.744906485564382,18.911228124624383,17200
2016-03-28,18.8616886138916,19.81715905248072,18.805068213453417,19.81715905248072,31500
2016-03-29,19.08816909790039,19.09524681628282,18.805067112287034,18.805067112287034,50500
2016-03-30,19.107986450195312,19.1589452133356,19.095247096894433,19.13063568932662,31700
2016-03-31,19.153989791870117,19.180177213699164,19.107277932622196,19.17309949563897,20700
2016-04-01,19.201412200927734,19.201412200927734,19.01031918137212,19.01031918137212,10900
2016-04-04,19.083209991455078,19.151154990749447,19.083209991455078,19.116475124424397,7900
2016-04-05,18.904150009155273,18.982003551291612,18.904150009155273,18.960771748844664,11400
2016-04-06,18.95511245727539,18.95511245727539,18.8192237653855,18.953697723469517,13100
2016-04-07,18.819225311279297,18.98200880815774,18.788792332711076,18.98200880815774,30300
2016-04-08,18.860984802246094,18.94662346091312,18.839751641853063,18.94662346091312,11000
2016-04-11,18.868764877319336,18.997575839651404,18.868764877319336,18.96077386464515,7700
2016-04-12,18.98908233642578,19.02376220897983,18.854608396975745,18.88999698627136,39200
2016-04-13,19.056320190429688,19.056320190429688,19.010317045486243,19.03862656930246,20300
2016-04-14,19.08038330078125,19.173099653214077,19.052781145075333,19.173099653214077,35500
2016-04-15,19.14407730102539,19.151862384302046,19.092411184804252,19.151862384302046,54100
2016-04-18,19.229724884033203,19.229724884033203,19.109406345637264,19.166026754886115,9900
2016-04-19,19.272180557250977,19.279258273735167,19.208482458829653,19.279258273735167,17600
2016-04-20,19.11648178100586,19.314653864662652,19.11648178100586,19.314653864662652,27000
2016-04-21,18.85460662841797,19.074011811660675,18.833374826768786,19.074011811660675,13600
2016-04-22,18.946617126464844,18.974926647587044,18.882919016519104,18.904150819876595,21000
2016-04-25,18.967844009399414,18.967844009399414,18.868758686270354,18.88291411812773,63500
2016-04-26,19.05986213684082,19.1044505537018,19.01031945143973,19.074017575508826,31400
2016-04-27,19.22760009765625,19.23680126787861,19.08817186021248,19.130638176652486,21300
2016-04-28,19.102327346801758,19.328808968633787,19.102327346801758,19.328808968633787,13700
2016-04-29,19.087461471557617,19.102324274977637,18.93600127009355,19.048534695951833,48800
2016-05-02,19.201412200927734,19.222645358628096,19.123559989233563,19.15894723546392,21900
2016-05-03,19.109399795532227,19.20140742279788,19.04570168821886,19.20140742279788,18000
2016-05-04,19.144790649414062,19.173101524650857,19.00324032304057,19.023057395731595,17900
2016-05-05,19.024473190307617,19.272187962694474,18.98908594422531,19.272187962694474,36200
2016-05-06,19.08816909790039,19.08816909790039,18.935294160662856,18.95369649844452,30300
2016-05-09,19.158945083618164,19.1731005204952,19.095246967608272,19.151867365179648,15400
2016-05-10,19.2785587310791,19.307576975460133,19.194336165628208,19.307576975460133,107500
2016-05-11,19.222639083862305,19.71099075206475,19.208483650016095,19.71099075206475,79000
2016-05-12,19.328805923461914,19.357116796699135,19.22972056700512,19.33588364177122,37500
2016-05-13,19.151872634887695,19.272191181575053,19.124270470338377,19.272191181575053,10800
2016-05-16,19.24599838256836,19.307573043500668,19.139833963776343,19.307573043500668,7700
2016-05-17,19.03154754638672,19.300495428858476,18.96077306672889,19.300495428858476,22800
2016-05-18,18.762603759765625,19.116481609591602,18.727215164820908,19.116481609591602,24900
2016-05-19,18.833375930786133,18.833375930786133,18.69182427845669,18.762600104621413,23800
2016-05-20,18.904150009155273,18.925383161538793,18.85460733686363,18.861685054324802,36100
2016-05-23,18.833375930786133,19.05985749456396,18.833375930786133,19.05985749456396,29200
2016-05-24,19.03154754638672,19.03154754638672,18.96077306672889,18.982004870651572,29600
2016-05-25,19.130632400512695,19.14478648511552,19.031545708673683,19.10232153143397,83000
2016-05-26,19.18229866027832,19.21556244675605,19.144786623484233,19.144786623484233,77400
2016-05-27,19.238922119140625,19.258030474026075,19.193624991045866,19.258030474026075,33600
2016-05-31,19.272180557250977,19.29341370670355,19.18017294282928,19.243871041250607,28800
2016-06-01,19.293420791625977,19.30757622979251,19.222644950730185,19.243878107979988,21800
2016-06-02,19.354280471801758,19.36418900462781,19.243870527481594,19.34295585574212,27600
2016-06-03,19.469654083251953,19.5977577051955,19.37835244391489,19.5977577051955,19000
2016-06-06,19.54821014404297,19.57651966589932,19.449123442704067,19.57651966589932,17500
2016-06-07,19.541128158569336,19.626058055527487,19.539004708654925,19.58359310704841,28600
2016-06-08,19.63526153564453,19.661448954426323,19.569439980286976,19.57651769752358,47500
2016-06-09,19.718076705932617,19.725154425812338,19.58855699701409,19.626067697433278,62000
2016-06-10,19.633132934570312,19.6755978769124,19.562357130709383,19.6260552191906,41600
2016-06-13,19.5340518951416,19.746378003266514,19.5340518951416,19.746378003266514,100900
2016-06-14,19.54821014404297,19.54821014404297,19.463278878600576,19.517775821871805,62200
2016-06-15,19.5340518951416,19.73930028633749,19.5340518951416,19.73930028633749,43700
2016-06-16,19.661453247070312,19.725151366170312,19.449125733424705,19.725151366170312,109200
2016-06-17,19.68267822265625,19.703911371632948,19.569437461319904,19.703911371632948,73800
2016-06-20,19.781770706176758,19.916243306014007,19.781770706176758,19.916243306014007,24900
2016-06-21,19.795921325683594,19.866697147375085,19.760534089806107,19.866697147375085,21400
2016-06-22,19.760536193847656,19.84546745890797,19.753458475931243,19.810078869325896,17900
2016-06-23,19.93960189819336,19.958711604790217,19.838393079834635,19.958711604790217,30700
2016-06-24,19.573179244995117,19.793741769977313,19.373960648745143,19.743937460181236,102900
2016-06-27,19.416654586791992,19.459343808723546,19.28147046743186,19.459343808723546,46400
2016-06-28,19.594528198242188,19.594528198242188,19.433729457853403,19.551837618656144,71900
2016-06-29,19.829320907592773,19.829320907592773,19.701251883290105,19.736826009122662,58500
2016-06-30,20.142372131347656,20.142372131347656,19.832872969029065,19.886235501906494,49600
2016-07-01,20.185062408447266,20.249095547081964,20.126008343366678,20.249095547081964,67200
2016-07-05,20.132415771484375,20.17795211732304,20.12103270282412,20.16372192443184,18900
2016-07-06,20.234872817993164,20.234872817993164,20.064114563642644,20.092573594168076,39800
2016-07-07,20.078340530395508,20.298904431503814,20.035651312176324,20.298904431503814,41500
2016-07-08,20.334482192993164,20.334482192993164,20.142378641028444,20.192182964041663,30100
2016-07-11,20.412736892700195,20.426965722963654,20.284667920871588,20.377161424378162,74800
2016-07-12,20.391403198242188,20.49101185201149,20.36507747243196,20.49101185201149,76900
2016-07-13,20.469661712646484,20.483891903748546,20.39139701865085,20.483891903748546,29800
2016-07-14,20.44831657409668,20.54792519840114,20.4098966863217,20.54792519840114,65100
2016-07-15,20.45543098449707,20.491005104252533,20.391396483284694,20.468948715743128,36800
2016-07-18,20.469661712646484,20.51235092888696,20.443335994814237,20.51235092888696,44800
2016-07-19,20.459707260131836,20.49812715966516,20.405633602655772,20.49812715966516,64900
2016-07-20,20.469661712646484,20.52658111998902,20.426971139340292,20.52658111998902,42600
2016-07-21,20.44119644165039,20.526576210777318,20.387835273378283,20.526576210777318,53400
2016-07-22,20.600584030151367,20.610544896157812,20.493860271930025,20.498128245171202,34000
2016-07-25,20.590618133544922,20.661767740664963,20.540813815680657,20.661767740664963,29400
2016-07-26,20.519466400146484,20.64753540827855,20.459701224902386,20.64753540827855,31800
2016-07-27,20.370052337646484,20.576386043564035,20.3487084074245,20.576386043564035,18300
2016-07-28,20.405630111694336,20.434089140879987,20.274004217945656,20.37005462887989,47000
2016-07-29,20.47677993774414,20.519469160508976,20.355826009022167,20.44120445455184,17200
2016-08-01,20.48389434814453,20.519468473079126,20.419859837609557,20.419859837609557,88600
2016-08-02,20.290367126464844,20.5123532473106,20.272580064109725,20.5123532473106,32200
2016-08-03,20.241981506347656,20.263325433217823,20.177947011606072,20.23486641170242,26800
2016-08-04,20.27044677734375,20.3337701892634,20.185068329409393,20.185068329409393,60200
2016-08-05,20.291784286499023,20.3195322035838,20.27755409827821,20.314551773413058,30400
2016-08-08,20.27044677734375,20.335904854021656,20.241987747054285,20.241987747054285,12400
2016-08-09,20.30601692199707,20.34159103977105,20.270441447157488,20.3017475936032,27100
2016-08-10,20.313133239746094,20.352978048039994,20.284674213325626,20.352978048039994,14200
2016-08-11,20.39851188659668,20.39851188659668,20.35582267083253,20.39851188659668,17600
2016-08-12,20.39851188659668,20.4696614842474,20.37289862855133,20.419857173011607,38100
2016-08-15,20.334482192993164,20.483896519098845,20.327367095838987,20.483896519098845,41400
2016-08-16,20.201425552368164,20.277555572110884,20.177946961456225,20.277555572110884,42100
2016-08-17,20.277563095092773,20.277563095092773,20.071229345540477,20.149494058414252,34200
2016-08-18,20.308147430419922,20.33447314246665,20.278264849912215,20.31312786050454,16100
2016-08-19,20.220632553100586,20.370045442340903,20.164424265548863,20.370045442340903,11100
2016-08-22,20.256208419799805,20.281823029509418,20.142369630390505,20.142369630390505,23100
2016-08-23,20.30601692199707,20.355821229706883,20.28751740366737,20.3138431193421,8000
2016-08-24,20.234872817993164,20.27044694541645,20.2241994941134,20.228468823665306,17800
2016-08-25,20.256208419799805,20.284668795684837,20.21351921303767,20.21351921303767,9500
2016-08-26,20.078340530395508,20.36293893736548,20.035651312176324,20.348708745603826,12600
2016-08-29,20.206403732299805,20.213518826134873,20.145215010970517,20.149484338684637,18800
2016-08-30,20.113914489746094,20.26332742075466,20.10181896336935,20.26332742075466,25900
2016-08-31,20.142372131347656,20.15660232105705,20.035648422658372,20.12102820384915,13800
2016-09-01,20.08545684814453,20.192180578717757,20.02142233838742,20.192180578717757,54000
2016-09-02,20.291080474853516,20.291792934514003,20.21708645011427,20.241988611580847,12300
2016-09-06,20.327362060546875,20.334477155938572,20.25550136127613,20.334477155938572,18700
2016-09-07,20.38427734375,20.412737719560475,20.28822561098777,20.412737719560475,25500
2016-09-08,20.320249557495117,20.377168970824453,20.28965586476697,20.377168970824453,30000
2016-09-09,19.644325256347656,20.234864485018026,19.644325256347656,20.234864485018026,39000
2016-09-12,19.964500427246094,19.983711049183015,19.622983989311503,19.622983989311503,11500
2016-09-13,19.658559799194336,19.93604311630087,19.610890148531407,19.93604311630087,23400
2016-09-14,19.622983932495117,19.751052935616197,19.566064526337488,19.68701843405566,15100
2016-09-15,19.772397994995117,19.772397994995117,19.644328993343247,19.644328993343247,30700
2016-09-16,19.70836639404297,19.793744836329616,19.601641305585847,19.793744836329616,12000
2016-09-19,19.815088272094727,19.857777489245255,19.765283959241486,19.800858080689302,12300
2016-09-20,19.800857543945312,19.915407460402648,19.800857543945312,19.815087734964997,15400
2016-09-21,20.078340530395508,20.085455626276335,19.779513288729657,19.779513288729657,41100
2016-09-22,20.24696922302246,20.277562919647522,20.19929820745091,20.227758596273688,25200
2016-09-23,20.206403732299805,20.263323125914972,20.192173544629664,20.263323125914972,23400
2016-09-26,20.093847274780273,20.13256435745033,20.075206678782976,20.075206678782976,13500
2016-09-27,20.052257537841797,20.125388110567485,20.0278802244284,20.09957764196183,42400
2016-09-28,20.075206756591797,20.075206756591797,19.95475604117798,20.03218883930328,14600
2016-09-29,19.916759490966797,20.03936269923199,19.87015730778187,19.989173523662124,15400
2016-09-30,19.989168167114258,20.05369572232584,19.938263794732702,20.03218744893187,17500
2016-10-03,19.84577178955078,19.881619818359137,19.795584002213225,19.860111548079978,47100
2016-10-04,19.59913444519043,19.910300106244694,19.50162654494321,19.910300106244694,23100
2016-10-05,19.609172821044922,19.68803876426943,19.580493301679827,19.68803876426943,33000
2016-10-06,19.594825744628906,19.641429262437995,19.530298217666857,19.53746809483089,33800
2016-10-07,19.544647216796875,19.643589653941284,19.485138438950013,19.643589653941284,20500
2016-10-10,19.609172821044922,19.666530492260357,19.566871487241734,19.63068109305399,12000
2016-10-11,19.412717819213867,19.623507859789154,19.365397717657327,19.623507859789154,56300
2016-10-12,19.541770935058594,19.573316754597073,19.39407392216481,19.39407392216481,254100
2016-10-13,19.5374755859375,19.60702191682857,19.40842048253078,19.40842048253078,23500
2016-10-14,19.542490005493164,19.66652630204156,19.523131470797797,19.66652630204156,30300
2016-10-17,19.494455337524414,19.57117153913402,19.494455337524414,19.544643123386418,29800
2016-10-18,19.587663650512695,19.716718755716112,19.533891601687795,19.716718755716112,20400
2016-10-19,19.616344451904297,19.645022606314544,19.536042611022882,19.645022606314544,14500
2016-10-20,19.5546817779541,19.58766212944074,19.52313458184989,19.58766212944074,21500
2016-10-21,19.609172821044922,19.63068109305399,19.565436964267576,19.565436964267576,21600
2016-10-24,19.72603988647461,19.73751060057071,19.645021472475616,19.688039385365588,18400
2016-10-25,19.68803596496582,19.716715480253175,19.68086745365854,19.7023757226095,8800
2016-10-26,19.709543228149414,19.724599561607935,19.580488159925313,19.665808750371312,29700
2016-10-27,19.544647216796875,19.745399769804898,19.534609657522218,19.72389012813854,20700
2016-10-28,19.579776763916016,19.673700412259237,19.536758852295318,19.609172861070814,11800
2016-10-31,19.73248863220215,19.757582524625306,19.65935805535674,19.68086769208284,13000
2016-11-01,19.451433181762695,19.702373441414274,19.41701968192274,19.702373441414274,25900
2016-11-02,19.361101150512695,19.40483700949347,19.319516392344152,19.34389371152967,57400
2016-11-03,19.30086898803711,19.401244540427587,19.286529232691517,19.343886886559552,29300
2016-11-04,19.31163215637207,19.42061215996552,19.293708137560905,19.293708137560905,20900
2016-11-07,19.630678176879883,19.643584779185726,19.458605188795335,19.573320514185035,44200
2016-11-08,19.84577178955078,19.84577178955078,19.609171243877558,19.609171243877558,29000
2016-11-09,19.709543228149414,19.774070762261463,19.455018714437657,19.67369520587134,65300
2016-11-10,19.551816940307617,19.809925800656302,19.458609861350276,19.809925800656302,180300
2016-11-11,19.623510360717773,19.668679367844547,19.401248213327083,19.401248213327083,62700
2016-11-14,19.630678176879883,19.666527570760756,19.53747248781871,19.53747248781871,38200
2016-11-15,19.781246185302734,19.781246185302734,19.645021200933527,19.73105839303902,21400
2016-11-16,19.709543228149414,19.762598684024997,19.64071349375939,19.762598684024997,41100
2016-11-17,19.6844482421875,19.781239537962136,19.64501459937032,19.781239537962136,64100
2016-11-18,19.677997589111328,19.774072320307827,19.623508973859394,19.774072320307827,36200
2016-11-21,19.835018157958984,19.845772293371574,19.77407486642005,19.80275438420653,53300
2016-11-22,20.003503799438477,20.017843557084937,19.75973338950684,19.75973338950684,31300
2016-11-23,19.97625732421875,19.999200114241475,19.93180489932284,19.960484412487087,31100
2016-11-25,20.118221282958984,20.12539116255108,20.087392031476217,20.1038828912895,9200
2016-11-28,20.168418884277344,20.225776581403203,20.159099267036975,20.1755887673575,33700
2016-11-29,20.275951385498047,20.311799407963985,20.096708538139552,20.096708538139552,42500
2016-11-30,20.010679244995117,20.354825319160227,20.010679244995117,20.354825319160227,48000
2016-12-01,19.967660903930664,20.00350893974414,19.92464298745151,19.95332114259931,33900
2016-12-02,20.017845153808594,20.08524037910528,19.96120406384728,20.068032942059887,11300
2016-12-05,20.144746780395508,20.144746780395508,20.039352437451207,20.077351563017487,11100
2016-12-06,20.168418884277344,20.1755887673575,20.08238302234624,20.08238302234624,59500
2016-12-07,20.505388259887695,20.548406173458478,20.25444792361429,20.28312744433802,20100
2016-12-08,20.55342674255371,20.61293552247394,20.462372128108257,20.462372128108257,14500
2016-12-09,20.713308334350586,20.713308334350586,20.598592991916778,20.598592991916778,45600
2016-12-12,20.756330490112305,20.785008645938017,20.577087571778055,20.577087571778055,148700
2016-12-13,20.813688278198242,20.878215838537447,20.72765107524099,20.878215838537447,65100
2016-12-14,20.577089309692383,20.885386006553084,20.51758052449794,20.885386006553084,21900
2016-12-15,20.577089309692383,20.6344469937031,20.51256174424094,20.51256174424094,32600
2016-12-16,20.641613006591797,20.71330907253197,20.598593726009934,20.71330907253197,65000
2016-12-19,20.756330490112305,20.769952306438658,20.69538718677089,20.698972810945943,16400
2016-12-20,20.8065128326416,20.863870496767863,20.698967383344183,20.698967383344183,43000
2016-12-21,20.720481872558594,20.856706878568385,20.720481872558594,20.777839553902453,30800
2016-12-22,20.72764778137207,20.828023362608874,20.67745999075367,20.828023362608874,37000
2016-12-23,20.750057220458984,20.833912796345608,20.703790981596896,20.833912796345608,29200
2016-12-27,20.754392623901367,20.81222576445476,20.73993571758098,20.81222576445476,10900
2016-12-28,20.602582931518555,20.826680815932743,20.588124647667875,20.826680815932743,16700
2016-12-29,20.721864700317383,20.74716601130435,20.54475414459057,20.54475414459057,19400
2016-12-30,20.645957946777344,20.819453229494368,20.6184877569358,20.819453229494368,27900
2017-01-03,20.692230224609375,20.79054410897339,20.644518973460784,20.79054410897339,13500
2017-01-04,20.877283096313477,20.913428805361427,20.80499443585321,20.80499443585321,36200
2017-01-05,20.8194522857666,20.935115802335023,20.754391385344626,20.935115802335023,25900
2017-01-06,20.826684951782227,20.86283066858689,20.711021415643515,20.732708845726318,50300
2017-01-09,20.645957946777344,20.870057226752532,20.63872880431189,20.870057226752532,27500
2017-01-10,20.63872528076172,20.703786173025314,20.58089352972938,20.58089352972938,48100
2017-01-11,20.732704162597656,20.739933304325664,20.559208897578916,20.559208897578916,20500
2017-01-12,20.761619567871094,20.76884870967472,20.62427001005562,20.76884870967472,12600
2017-01-13,20.76235008239746,20.833916265134004,20.69367390272457,20.833916265134004,55800
2017-01-17,20.83246421813965,20.870777428049486,20.77607746464835,20.77607746464835,16100
2017-01-18,20.877283096313477,20.91921156728197,20.77607786861485,20.77607786861485,14900
2017-01-19,20.817289352416992,20.92789263164267,20.747168174992275,20.819456854597888,25100
2017-01-20,20.913436889648438,20.93512294464234,20.826688533217776,20.913436889648438,10800
2017-01-23,20.877283096313477,20.985718844639507,20.827404361817592,20.985718844639507,16700
2017-01-24,21.01464080810547,21.02909909638595,20.819458052773765,20.819458052773765,50600
2017-01-25,21.094160079956055,21.11584613362547,21.029099161311287,21.06162962063367,17300
2017-01-26,21.043550491333008,21.13029743496327,21.011020042767207,21.13029743496327,11100
2017-01-27,21.000181198120117,21.08548316326067,20.96548323877634,21.014639485490626,17800
2017-01-30,20.885242462158203,20.935121211806642,20.823072926763636,20.848374241374522,24300
2017-01-31,20.964031219482422,20.984994765358035,20.841138567525846,20.935114652519555,22200
2017-02-01,20.768856048583984,20.93512223236599,20.747169994327905,20.93512223236599,110400
2017-02-02,20.847646713256836,20.86354999894343,20.68933222051808,20.68933222051808,109300
2017-02-03,20.942344665527344,21.013912206565408,20.855597718665408,20.855597718665408,37800
2017-02-06,20.942344665527344,20.977766496358054,20.91342947617932,20.92065861822079,23400
2017-02-07,20.964031219482422,21.029092116331068,20.957524578270434,20.964031219482422,30500
2017-02-08,21.042829513549805,21.050782535768274,20.920660723562754,20.920660723562754,23900
2017-02-09,21.101388931274414,21.130304128705106,21.051508802417775,21.07247235502548,61300
2017-02-10,21.156330108642578,21.173679779272497,21.101389714784222,21.151992346280526,19000
2017-02-13,21.23873519897461,21.253193484830117,21.166446527333136,21.180903434370613,19400
2017-02-14,21.211265563964844,21.253194042518814,21.14114577124354,21.253194042518814,31800
2017-02-15,21.253192901611328,21.253192901611328,21.13102411229347,21.22427770951182,31400
2017-02-16,21.332714080810547,21.332714080810547,21.267653169001143,21.325484937407488,19600
2017-02-17,21.339937210083008,21.368852396728094,21.18089885767297,21.368852396728094,29800
2017-02-21,21.506202697753906,21.517045720077334,21.356562371365726,21.41222662037628,20700
2017-02-22,21.51343536376953,21.527893648448135,21.441145319194415,21.527893648448135,50400
2017-02-23,21.543075561523438,21.57054575232372,21.451266965707696,21.564039110232343,33200
2017-02-24,21.686925888061523,21.694155028815658,21.50620150566101,21.571262393630604,35900
2017-02-27,21.67681312561035,21.737536275098748,21.61464359592638,21.737536275098748,14000
2017-02-28,21.69415855407715,21.708616837934862,21.62403739406686,21.679700270219435,54900
2017-03-01,21.78090476989746,21.867653091319717,21.694157827293,21.773677007028585,35500
2017-03-02,21.759225845336914,21.824286762993257,21.730309269125986,21.824286762993257,23500
2017-03-03,21.71584129333496,21.809817360493305,21.629092987727805,21.809817360493305,50400
2017-03-06,21.670305252075195,21.715848990422696,21.58066691312968,21.715848990422696,13000
2017-03-07,21.61898422241211,21.64356303726713,21.571272973089314,21.571272973089314,27900
2017-03-08,21.478015899658203,21.6507886978092,21.470064255853593,21.6507886978092,41800
2017-03-09,21.42669105529785,21.54235459679547,21.361630140853165,21.535126831917776,30300
2017-03-10,21.491750717163086,21.542353341266807,21.434641450466845,21.542353341266807,24400
2017-03-13,21.542354583740234,21.542354583740234,21.470065904461663,21.50621024410095,15900
2017-03-14,21.484519958496094,21.520665672151075,21.44114648092811,21.520665672151075,34000
2017-03-15,21.751991271972656,21.786690603237496,21.527893377545926,21.621869469138456,42200
2017-03-16,21.67247772216797,21.83874390066484,21.665248578039638,21.83874390066484,14900
2017-03-17,21.798982620239258,21.83151307484726,21.665245540840775,21.665245540840775,24000
2017-03-20,21.69415855407715,21.802592925374324,21.662350605353748,21.802592925374324,27400
2017-03-21,21.585729598999023,21.788140108523827,21.578500455256254,21.788140108523827,37300
2017-03-22,21.614643096923828,21.62259474077067,21.54958218716882,21.57849875986797,35500
2017-03-23,21.57849884033203,21.723077567912664,21.564040553928546,21.62910146392616,19700
2017-03-24,21.57849884033203,21.665245801116797,21.535125359939652,21.643559750329644,31900
2017-03-27,21.509231567382812,21.54568733579392,21.43631863986217,21.43631863986217,18400
2017-03-28,21.66234588623047,21.680575159807105,21.450899941585046,21.450899941585046,36000
2017-03-29,21.66234588623047,21.72067733655839,21.60401582660087,21.72067733655839,16100
2017-03-30,21.647768020629883,21.684223792459647,21.596729383788794,21.61860229060723,22800
2017-03-31,21.676929473876953,21.735259535457615,21.662346610807198,21.69880376848159,49600
2017-04-03,21.569747924804688,21.720677634129427,21.52162559018354,21.720677634129427,20700
2017-04-04,21.62589454650879,21.65433016087456,21.53912886057537,21.647768844858632,21700
2017-04-05,21.57485008239746,21.742548819037545,21.57485008239746,21.58214151321202,14400
2017-04-06,21.637561798095703,21.676933867526245,21.582148019757625,21.633186660148315,11800
2017-04-07,21.63318634033203,21.713390711588065,21.611312041617126,21.713390711588065,21500
2017-04-10,21.62734603881836,21.684945974042055,21.56026571443005,21.56026571443005,34400
2017-04-11,21.684221267700195,21.684221267700195,21.582144005903174,21.633182636801685,16700
2017-04-12,21.66963768005371,21.720677699944538,21.622245461916886,21.720677699944538,59700
2017-04-13,21.589431762695312,21.72067472877949,21.567557471448566,21.72067472877949,48500
2017-04-17,21.73015785217285,21.73526171568939,21.625893013092334,21.65505874215742,51800
2017-04-18,21.727968215942383,21.76150907931542,21.695887585861566,21.742551079087324,237600
2017-04-19,21.62589454650879,21.78630189564516,21.618603113725506,21.78630189564516,41700
2017-04-20,21.676929473876953,21.71119906302105,21.58214364532027,21.669638042342076,50500
2017-04-21,21.684221267700195,21.764425625225503,21.63682765728084,21.764425625225503,67200
2017-04-24,21.815460205078125,21.85920739619625,21.73161084264416,21.85920739619625,41600
2017-04-25,21.914627075195312,21.939417666783232,21.873796167026274,21.917543369964744,60600
2017-04-26,21.881084442138672,21.96857883539129,21.866501579697132,21.94670593242729,61800
