Price,Close,High,Low,Open,Volume
2024-12-11,5.0,5.170000076293945,4.801000118255615,5.014999866485596,38100
2024-12-12,5.144000053405762,5.300000190734863,4.699999809265137,4.989999771118164,105000
2024-12-13,5.139999866485596,5.400000095367432,4.849999904632568,5.199999809265137,68600
2024-12-16,4.78000020980835,5.179999828338623,4.599999904632568,5.179999828338623,110100
2024-12-17,4.7179999351501465,4.829999923706055,4.320000171661377,4.670000076293945,132400
2024-12-18,4.60099983215332,4.800000190734863,4.519999980926514,4.599999904632568,81800
2024-12-19,4.5,5.0,4.400000095367432,4.650000095367432,100600
2024-12-20,4.5,4.763000011444092,4.389999866485596,4.539999961853027,126800
2024-12-23,4.309999942779541,4.590000152587891,4.309999942779541,4.550000190734863,45900
2024-12-24,4.809999942779541,5.0,4.409999847412109,4.5,97100
2024-12-26,5.079999923706055,5.159999847412109,4.585000038146973,4.809999942779541,111500
2024-12-27,4.894000053405762,5.5,4.809999942779541,5.159999847412109,51700
2024-12-30,4.730000019073486,5.059999942779541,4.659999847412109,4.75,43400
2024-12-31,4.739999771118164,4.925000190734863,4.739999771118164,4.739999771118164,10600
2025-01-02,4.699999809265137,4.849999904632568,4.599999904632568,4.71999979019165,17800
2025-01-03,4.559999942779541,5.5,4.409999847412109,4.949999809265137,99200
2025-01-06,4.650000095367432,5.0,4.454999923706055,4.599999904632568,83700
2025-01-07,4.480000019073486,4.739999771118164,4.300000190734863,4.739999771118164,18400
2025-01-08,4.359000205993652,4.699999809265137,4.099999904632568,4.699999809265137,89600
2025-01-10,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,17200
2025-01-13,4.400000095367432,4.480000019073486,4.099999904632568,4.300000190734863,12500
2025-01-14,4.550000190734863,4.699999809265137,4.349999904632568,4.400000095367432,65400
2025-01-15,4.690000057220459,4.800000190734863,4.559999942779541,4.579999923706055,40600
2025-01-16,4.519999980926514,4.699999809265137,4.309999942779541,4.650000095367432,75800
2025-01-17,4.510000228881836,4.699999809265137,4.480000019073486,4.599999904632568,9100
2025-01-21,4.579999923706055,4.639999866485596,4.400000095367432,4.579999923706055,26200
2025-01-22,4.559999942779541,4.800000190734863,4.329999923706055,4.579999923706055,34400
2025-01-23,4.394999980926514,4.789999961853027,4.295000076293945,4.789999961853027,37500
2025-01-24,4.380000114440918,4.5,4.300000190734863,4.5,41200
2025-01-27,4.099999904632568,4.330999851226807,4.050000190734863,4.300000190734863,33900
2025-01-28,4.260000228881836,4.5,4.130000114440918,4.160999774932861,26800
2025-01-29,4.388999938964844,4.559999942779541,4.380000114440918,4.386000156402588,23300
2025-01-30,4.360000133514404,4.409999847412109,4.296000003814697,4.300000190734863,24800
2025-01-31,4.289999961853027,4.539999961853027,4.289999961853027,4.349999904632568,11200
2025-02-03,4.150000095367432,4.360000133514404,4.150000095367432,4.269999980926514,5600
2025-02-04,4.159999847412109,4.349999904632568,4.150000095367432,4.199999809265137,5200
2025-02-05,4.150000095367432,4.380000114440918,4.150000095367432,4.199999809265137,3500
2025-02-06,3.9200000762939453,4.420000076293945,3.9200000762939453,4.210000038146973,5500
2025-02-07,4.070000171661377,4.079999923706055,3.950000047683716,3.9600000381469727,8000
2025-02-10,4.005000114440918,4.130000114440918,4.005000114440918,4.130000114440918,4600
2025-02-11,3.950000047683716,4.159999847412109,3.9200000762939453,3.9700000286102295,9900
2025-02-12,3.9600000381469727,4.0,3.9200000762939453,3.9200000762939453,5000
2025-02-13,3.8450000286102295,3.990000009536743,3.799999952316284,3.9100000858306885,6400
2025-02-14,3.4100000858306885,3.759999990463257,3.3499999046325684,3.759999990463257,25400
2025-02-18,3.200000047683716,3.4830000400543213,3.1600000858306885,3.450000047683716,48700
2025-02-19,4.289999961853027,4.309999942779541,2.9700000286102295,3.4700000286102295,86300
2025-02-20,4.119999885559082,4.480000019073486,4.0,4.110000133514404,31200
2025-02-21,4.22599983215332,4.25,3.8399999141693115,4.218999862670898,22500
2025-02-24,4.070000171661377,4.24399995803833,3.940000057220459,3.950000047683716,7000
2025-02-25,4.059999942779541,4.110000133514404,4.059999942779541,4.110000133514404,1500
2025-02-26,4.066999912261963,4.235000133514404,4.050000190734863,4.159999847412109,1900
2025-02-27,4.300000190734863,4.300000190734863,4.099999904632568,4.119999885559082,41300
2025-02-28,4.429999828338623,4.489999771118164,4.130000114440918,4.130000114440918,39900
2025-03-03,4.480000019073486,4.599999904632568,4.334000110626221,4.364999771118164,17200
2025-03-04,4.210000038146973,4.519999980926514,4.199999809265137,4.5,44900
2025-03-05,4.179999828338623,4.5,3.890000104904175,4.380000114440918,105400
2025-03-06,4.25,4.400000095367432,3.880000114440918,4.400000095367432,5700
2025-03-07,4.320000171661377,4.34499979019165,4.190000057220459,4.199999809265137,15700
2025-03-10,4.179999828338623,4.400000095367432,3.890000104904175,4.239999771118164,143600
2025-03-11,4.355000019073486,4.489999771118164,4.019999980926514,4.300000190734863,36100
2025-03-12,4.369999885559082,4.5,4.269999980926514,4.389999866485596,33000
2025-03-13,4.168000221252441,4.480000019073486,4.090000152587891,4.340000152587891,34300
2025-03-14,4.389999866485596,4.449999809265137,4.070000171661377,4.300000190734863,50000
2025-03-17,4.28000020980835,4.320000171661377,4.130000114440918,4.130000114440918,12400
2025-03-18,4.429999828338623,4.429999828338623,4.099999904632568,4.170000076293945,11800
2025-03-19,4.670000076293945,4.679999828338623,4.21999979019165,4.21999979019165,18600
2025-03-20,4.739999771118164,5.21999979019165,4.400000095367432,4.449999809265137,50100
2025-03-21,5.960000038146973,7.71999979019165,4.800000190734863,4.800000190734863,768200
2025-03-24,5.440000057220459,8.489999771118164,4.848999977111816,7.070000171661377,848000
2025-03-25,5.340000152587891,5.800000190734863,4.46999979019165,5.539999961853027,224800
2025-03-26,5.059999942779541,6.349999904632568,5.059999942779541,5.340000152587891,178400
2025-03-27,4.230000019073486,5.25,4.059999942779541,4.829999923706055,113900
2025-03-28,4.449999809265137,4.650000095367432,4.099999904632568,4.099999904632568,34600
2025-03-31,4.159999847412109,4.269999980926514,3.799999952316284,4.269999980926514,19900
2025-04-01,4.449999809265137,4.449999809265137,4.039999961853027,4.039999961853027,11100
2025-04-02,4.199999809265137,4.659999847412109,4.139999866485596,4.489999771118164,28200
2025-04-03,4.300000190734863,4.449999809265137,4.070000171661377,4.329999923706055,38000
2025-04-04,4.269999980926514,4.599999904632568,4.039999961853027,4.150000095367432,43000
2025-04-07,4.054999828338623,4.210000038146973,4.03000020980835,4.039999961853027,9300
2025-04-08,3.109999895095825,4.090000152587891,3.109999895095825,4.090000152587891,98500
2025-04-09,3.0199999809265137,3.2320001125335693,2.950000047683716,3.1500000953674316,15200
2025-04-10,3.1700000762939453,3.256999969482422,3.069999933242798,3.069999933242798,8700
2025-04-11,3.305000066757202,3.490000009536743,3.200000047683716,3.200000047683716,10600
2025-04-14,3.4600000381469727,3.490000009536743,3.0799999237060547,3.240000009536743,24000
2025-04-15,3.615000009536743,3.930000066757202,3.2699999809265137,3.3980000019073486,54800
2025-04-16,4.349999904632568,4.65500020980835,3.369999885559082,3.4200000762939453,58700
2025-04-17,4.449999809265137,4.579999923706055,4.010000228881836,4.010000228881836,45200
2025-04-21,4.599999904632568,4.699999809265137,4.070000171661377,4.070000171661377,37400
2025-04-22,4.590000152587891,4.699999809265137,4.289999961853027,4.440000057220459,38300
2025-04-23,4.739999771118164,4.739999771118164,4.400000095367432,4.489999771118164,23900
2025-04-24,4.929999828338623,5.21999979019165,4.626999855041504,4.811999797821045,29200
2025-04-25,4.730000019073486,5.234000205993652,4.650000095367432,4.949999809265137,26500
2025-04-28,5.0,5.090000152587891,4.46999979019165,4.800000190734863,23200
2025-04-29,5.255000114440918,5.590000152587891,4.949999809265137,5.0,44800
2025-04-30,5.078999996185303,5.335000038146973,5.03000020980835,5.03000020980835,10800
2025-05-01,5.139999866485596,5.179999828338623,4.809999942779541,5.03000020980835,3700
2025-05-02,5.389999866485596,5.409999847412109,5.019999980926514,5.369999885559082,3700
2025-05-05,4.909999847412109,5.197000026702881,4.909999847412109,4.966000080108643,10000
2025-05-06,4.860000133514404,4.968999862670898,4.699999809265137,4.920000076293945,23200
2025-05-07,4.730000019073486,5.079999923706055,4.699999809265137,5.010000228881836,37700
2025-05-08,4.900000095367432,5.0,4.650000095367432,4.748000144958496,117500
2025-05-09,4.914999961853027,5.0,4.75,4.800000190734863,14000
2025-05-12,4.880000114440918,4.96999979019165,4.449999809265137,4.449999809265137,23600
2025-05-13,5.260000228881836,5.550000190734863,4.449999809265137,4.449999809265137,31100
2025-05-14,5.300000190734863,5.550000190734863,4.96999979019165,5.400000095367432,23500
2025-05-15,5.329999923706055,5.340000152587891,5.179999828338623,5.239999771118164,5800
2025-05-16,5.25,5.460000038146973,5.25,5.255000114440918,7500
2025-05-19,5.300000190734863,5.369999885559082,5.139999866485596,5.139999866485596,1600
2025-05-20,5.099999904632568,5.230000019073486,4.980000019073486,4.982999801635742,8900
2025-05-21,5.019999980926514,5.25,4.96999979019165,4.96999979019165,13100
2025-05-22,5.110000133514404,5.275000095367432,5.039999961853027,5.239999771118164,10200
2025-05-23,5.150000095367432,5.150000095367432,4.800000190734863,4.949999809265137,34900
2025-05-27,4.880000114440918,5.099999904632568,4.868000030517578,4.96999979019165,12400
2025-05-28,4.989999771118164,5.050000190734863,4.820000171661377,4.869999885559082,3500
2025-05-29,4.848999977111816,4.989999771118164,4.848999977111816,4.989999771118164,3000
2025-05-30,4.929999828338623,4.929999828338623,4.849999904632568,4.849999904632568,10400
2025-06-02,4.960000038146973,4.960000038146973,4.679999828338623,4.699999809265137,3000
2025-06-03,4.670000076293945,5.099999904632568,4.670000076293945,4.670000076293945,25500
2025-06-04,4.699999809265137,4.699999809265137,4.639999866485596,4.639999866485596,1200
2025-06-05,4.860000133514404,4.869999885559082,4.5279998779296875,4.869999885559082,2300
2025-06-06,4.920000076293945,5.10699987411499,4.599999904632568,4.599999904632568,45400
2025-06-09,4.925000190734863,5.110000133514404,4.880000114440918,4.880000114440918,6400
2025-06-10,5.159999847412109,5.159999847412109,4.909999847412109,4.909999847412109,1800
2025-06-11,4.900000095367432,5.224999904632568,4.900000095367432,5.175000190734863,41100
2025-06-12,4.901000022888184,4.934999942779541,4.877999782562256,4.877999782562256,2300
2025-06-13,4.980000019073486,5.125,4.849999904632568,4.920000076293945,12100
2025-06-16,4.9670000076293945,4.980000019073486,4.9670000076293945,4.980000019073486,1400
2025-06-17,5.0,5.099999904632568,4.909999847412109,5.059999942779541,26500
2025-06-18,5.0,5.050000190734863,4.869999885559082,4.960000038146973,5600
2025-06-20,5.400000095367432,5.400000095367432,4.78000020980835,5.099999904632568,50800
2025-06-23,4.880000114440918,5.135000228881836,4.809999942779541,5.130000114440918,33500
2025-06-24,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,500
2025-06-25,4.940000057220459,5.0,4.699999809265137,5.0,26000
2025-06-26,4.829999923706055,4.914999961853027,4.679999828338623,4.679999828338623,21900
2025-06-27,4.78000020980835,4.869999885559082,4.710000038146973,4.760000228881836,21800
2025-06-30,4.860000133514404,4.880000114440918,4.730000019073486,4.809999942779541,25300
2025-07-01,4.989999771118164,5.175000190734863,4.761000156402588,4.829999923706055,70700
2025-07-02,6.059999942779541,6.2170000076293945,4.880000114440918,4.900000095367432,54200
2025-07-03,7.599999904632568,7.599999904632568,6.066999912261963,6.066999912261963,69500
2025-07-07,6.710000038146973,7.599999904632568,6.650000095367432,7.119999885559082,109200
2025-07-08,7.050000190734863,7.099999904632568,6.550000190734863,6.889999866485596,110800
2025-07-09,7.239999771118164,7.363999843597412,6.788000106811523,7.0229997634887695,120000
2025-07-10,7.139999866485596,7.440000057220459,6.539999961853027,7.400000095367432,123500
2025-07-11,7.300000190734863,7.349999904632568,7.03000020980835,7.03000020980835,111300
2025-07-14,7.039999961853027,7.264999866485596,6.800000190734863,6.800000190734863,113200
2025-07-15,6.989999771118164,7.074999809265137,6.800000190734863,7.050000190734863,103500
2025-07-16,6.96999979019165,7.099999904632568,6.550000190734863,6.900000095367432,157700
2025-07-17,7.150000095367432,7.150000095367432,6.75,7.039999961853027,104900
2025-07-18,7.179999828338623,7.25,6.954999923706055,7.150000095367432,126000
2025-07-21,7.389999866485596,7.389999866485596,7.039999961853027,7.389999866485596,149500
2025-07-22,7.199999809265137,7.5,7.090000152587891,7.199999809265137,130200
2025-07-23,7.199999809265137,7.300000190734863,7.039999961853027,7.28000020980835,110400
2025-07-24,7.079999923706055,7.199999809265137,6.789999961853027,7.150000095367432,114400
2025-07-25,5.968999862670898,6.9070000648498535,5.03000020980835,6.9070000648498535,174200
2025-07-28,6.159999847412109,6.420000076293945,5.784999847412109,6.039999961853027,125100
2025-07-29,6.297999858856201,6.420000076293945,6.099999904632568,6.21999979019165,130100
2025-07-30,6.369999885559082,6.369999885559082,6.159999847412109,6.25,123200
2025-07-31,6.5329999923706055,6.5329999923706055,6.25,6.349999904632568,121300
2025-08-01,6.679999828338623,6.789999961853027,6.5,6.75,152600
2025-08-04,6.670000076293945,6.860000133514404,6.579999923706055,6.599999904632568,107800
2025-08-05,5.880000114440918,6.679999828338623,5.723999977111816,6.679999828338623,126100
2025-08-06,6.21999979019165,6.599999904632568,5.489999771118164,5.789999961853027,152500
2025-08-07,6.28000020980835,6.400000095367432,5.900000095367432,5.900000095367432,128700
2025-08-08,6.460000038146973,6.559999942779541,6.215000152587891,6.474999904632568,132100
2025-08-11,6.480000019073486,6.616000175476074,6.300000190734863,6.550000190734863,114400
2025-08-12,6.449999809265137,6.75,6.355000019073486,6.489999771118164,141700
2025-08-13,6.710000038146973,6.71999979019165,6.389999866485596,6.449999809265137,129200
2025-08-14,6.650000095367432,7.050000190734863,6.590000152587891,6.590000152587891,122900
2025-08-15,6.699999809265137,6.800000190734863,6.400000095367432,6.770999908447266,115600
2025-08-18,6.699999809265137,6.800000190734863,6.550000190734863,6.570000171661377,117800
2025-08-19,6.664999961853027,6.730000019073486,6.5,6.650000095367432,115300
2025-08-20,6.699999809265137,6.75,6.5,6.599999904632568,116400
2025-08-21,6.579999923706055,7.269999980926514,6.5,6.699999809265137,133500
2025-08-22,6.690000057220459,6.75,6.550000190734863,6.579999923706055,120100
2025-08-25,6.289999961853027,6.699999809265137,6.070000171661377,6.699999809265137,111700
2025-08-26,6.179999828338623,6.519999980926514,6.010000228881836,6.400000095367432,161200
2025-08-27,6.28000020980835,6.349999904632568,6.144999980926514,6.150000095367432,84000
2025-08-28,6.179999828338623,6.300000190734863,6.150000095367432,6.300000190734863,76300
2025-08-29,6.170000076293945,6.321000099182129,6.099999904632568,6.321000099182129,92000
2025-09-02,6.150000095367432,6.230000019073486,5.800000190734863,6.0,56200
2025-09-03,6.059999942779541,6.144999980926514,5.929999828338623,6.03000020980835,66500
2025-09-04,6.070000171661377,6.099999904632568,6.0,6.099999904632568,52100
2025-09-05,6.269999980926514,6.269999980926514,5.96999979019165,6.0,86400
2025-09-08,6.25,6.329999923706055,6.0,6.0,61300
2025-09-09,6.460000038146973,6.550000190734863,6.150000095367432,6.150000095367432,54600
2025-09-10,6.440000057220459,6.679999828338623,6.440000057220459,6.5,32900
2025-09-11,6.954999923706055,6.960000038146973,6.679999828338623,6.690000057220459,21300
2025-09-12,7.934999942779541,8.069999694824219,7.079999923706055,7.079999923706055,38400
2025-09-15,7.989999771118164,8.015999794006348,7.880000114440918,7.909999847412109,33700
2025-09-16,8.390000343322754,8.390000343322754,7.340000152587891,7.340000152587891,38200
2025-09-17,8.600000381469727,8.649999618530273,8.300000190734863,8.609999656677246,71100
2025-09-18,8.899999618530273,8.944999694824219,8.399999618530273,8.399999618530273,36800
2025-09-19,8.149999618530273,9.100000381469727,7.570000171661377,8.800000190734863,82900
2025-09-22,5.480000019073486,7.900000095367432,4.849999904632568,6.829999923706055,316300
2025-09-23,4.630000114440918,5.440000057220459,4.579999923706055,5.440000057220459,87900
2025-09-24,4.599999904632568,4.739999771118164,4.53000020980835,4.730000019073486,14100
2025-09-25,4.670000076293945,4.808000087738037,4.5,4.599999904632568,26600
2025-09-26,4.769999980926514,4.820000171661377,4.599999904632568,4.800000190734863,56500
2025-09-29,4.760000228881836,5.300000190734863,4.630000114440918,4.769999980926514,187300
2025-09-30,5.139999866485596,5.269999980926514,4.800000190734863,4.800000190734863,39700
2025-10-01,5.059999942779541,5.190999984741211,4.989999771118164,5.139999866485596,39400
2025-10-02,5.559999942779541,5.800000190734863,5.03000020980835,5.03000020980835,64900
2025-10-03,5.480000019073486,5.960000038146973,5.235000133514404,5.699999809265137,226400
2025-10-06,5.75,5.75,5.449999809265137,5.449999809265137,12300
2025-10-07,5.519999980926514,5.900000095367432,5.389999866485596,5.559999942779541,18200
2025-10-08,5.400000095367432,5.539999961853027,4.650000095367432,5.170000076293945,27600
2025-10-09,5.420000076293945,5.46999979019165,5.159999847412109,5.289999961853027,75600
2025-10-10,5.201000213623047,5.46999979019165,5.019999980926514,5.452000141143799,106800
2025-10-13,5.480000019073486,5.554999828338623,5.090000152587891,5.190000057220459,13800
2025-10-14,5.510000228881836,5.53000020980835,5.28000020980835,5.28000020980835,33400
2025-10-15,5.510000228881836,5.789000034332275,5.510000228881836,5.559999942779541,24100
2025-10-16,5.550000190734863,5.639999866485596,5.329999923706055,5.400000095367432,66500
2025-10-17,5.489999771118164,5.940000057220459,5.380000114440918,5.699999809265137,9900
2025-10-20,5.489999771118164,5.550000190734863,5.400000095367432,5.46999979019165,55600
2025-10-21,6.099999904632568,6.400000095367432,4.900000095367432,4.900000095367432,82400
2025-10-22,6.014999866485596,6.099999904632568,5.679999828338623,5.920000076293945,39100
2025-10-23,6.110000133514404,6.389999866485596,5.947999954223633,6.369999885559082,9900
2025-10-24,6.070000171661377,6.139999866485596,5.960000038146973,6.139999866485596,17800
2025-10-27,6.045000076293945,6.230000019073486,5.820000171661377,6.119999885559082,13800
2025-10-28,6.0,6.099999904632568,5.724999904632568,6.03000020980835,3200
2025-10-29,6.019999980926514,6.199999809265137,5.864999771118164,6.130000114440918,10900
2025-10-30,6.070000171661377,6.079999923706055,6.019999980926514,6.021999835968018,5200
2025-10-31,6.349999904632568,6.789999961853027,6.079999923706055,6.440000057220459,59400
2025-11-03,6.414999961853027,6.590000152587891,6.130000114440918,6.349999904632568,39100
2025-11-04,7.409999847412109,7.599999904632568,6.349999904632568,6.349999904632568,82700
2025-11-05,8.75,8.9350004196167,7.360000133514404,7.360000133514404,47800
2025-11-06,9.619999885559082,10.020000457763672,9.119999885559082,9.119999885559082,53400
2025-11-07,10.069999694824219,10.069999694824219,9.529999732971191,9.770000457763672,36200
2025-11-10,10.119999885559082,10.279999732971191,9.899999618530273,10.199999809265137,24700
2025-11-11,10.5,10.5,9.520000457763672,10.100000381469727,27500
2025-11-12,10.619999885559082,10.619999885559082,10.020000457763672,10.399999618530273,37100
2025-11-13,9.520000457763672,10.630000114440918,9.350000381469727,10.399999618530273,36200
2025-11-14,8.619999885559082,9.229999542236328,8.350000381469727,9.229999542236328,29400
2025-11-17,9.199999809265137,9.317999839782715,8.5,8.569999694824219,21900
2025-11-18,8.710000038146973,9.300000190734863,8.710000038146973,9.010000228881836,20100
2025-11-19,8.699999809265137,9.1899995803833,8.579999923706055,8.579999923706055,14000
2025-11-20,8.850000381469727,8.970000267028809,8.5,8.710000038146973,30100
2025-11-21,9.229999542236328,9.229999542236328,8.720000267028809,8.720000267028809,26000
2025-11-24,10.489999771118164,10.489999771118164,9.234999656677246,9.289999961853027,38100
2025-11-25,10.930000305175781,10.939000129699707,10.5,10.5,24400
2025-11-26,10.680000305175781,10.970000267028809,10.0,10.779999732971191,22000
2025-11-28,10.607999801635742,10.607999801635742,10.199999809265137,10.199999809265137,1500
2025-12-01,10.460000038146973,10.59000015258789,10.289999961853027,10.59000015258789,12500
2025-12-02,9.100000381469727,10.239999771118164,9.100000381469727,10.239999771118164,26900
2025-12-03,9.34000015258789,9.949999809265137,9.300000190734863,9.399999618530273,9500
2025-12-04,9.75,9.960000038146973,9.350000381469727,9.350000381469727,11900
2025-12-05,9.800000190734863,9.869999885559082,8.550000190734863,9.699999809265137,14600
2025-12-08,9.899999618530273,10.359999656677246,9.789999961853027,9.800000190734863,17900
2025-12-09,10.074999809265137,10.350000381469727,10.031000137329102,10.199999809265137,16800
2025-12-10,10.470000267028809,10.470000267028809,10.100000381469727,10.100000381469727,7300
2025-12-11,11.670000076293945,11.859999656677246,10.300000190734863,10.319999694824219,46100
2025-12-12,11.699999809265137,12.199999809265137,11.569999694824219,11.960000038146973,25000
2025-12-15,11.479999542236328,11.960000038146973,11.40999984741211,11.449999809265137,10200
2025-12-16,11.289999961853027,11.696000099182129,11.270000457763672,11.470000267028809,15000
2025-12-17,11.145000457763672,11.5,11.055000305175781,11.5,6900
2025-12-18,11.029999732971191,11.303999900817871,11.029999732971191,11.069999694824219,6100
2025-12-19,11.34000015258789,11.545000076293945,11.055000305175781,11.069999694824219,11600
2025-12-22,11.579999923706055,11.579999923706055,11.399999618530273,11.40999984741211,4400
2025-12-23,11.119999885559082,11.529999732971191,11.119999885559082,11.529999732971191,4400
2025-12-24,11.199999809265137,11.449999809265137,11.199999809265137,11.449999809265137,2200
2025-12-26,11.199999809265137,11.5,11.029999732971191,11.300000190734863,17900
2025-12-29,11.017000198364258,11.199999809265137,9.199999809265137,11.199999809265137,17100
2025-12-30,10.100000381469727,10.479999542236328,10.0600004196167,10.479999542236328,1200
2025-12-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-01-02,9.982999801635742,10.069999694824219,9.75,9.850000381469727,4800
2026-01-05,9.388999938964844,10.154999732971191,9.024999618530273,9.949999809265137,12900
2026-01-06,9.130000114440918,10.680000305175781,9.010000228881836,9.8100004196167,4700
2026-01-07,8.850000381469727,9.380000114440918,7.96999979019165,9.1899995803833,20900
2026-01-08,8.0,8.82699966430664,7.866000175476074,8.82699966430664,24200
2026-01-09,7.860000133514404,8.4399995803833,7.860000133514404,8.0,9100
2026-01-12,7.769999980926514,8.050000190734863,7.690000057220459,8.0,5200
2026-01-13,7.699999809265137,7.860000133514404,7.6519999504089355,7.800000190734863,12600
2026-01-14,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,2700
2026-01-15,8.064000129699707,8.36299991607666,7.760000228881836,7.800000190734863,6400
2026-01-16,8.0,8.0,8.0,8.0,900
2026-01-20,8.0,8.010000228881836,7.050000190734863,8.010000228881836,22300
2026-01-21,7.989999771118164,8.355999946594238,7.199999809265137,7.800000190734863,2800
2026-01-22,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,1200
2026-01-23,7.300000190734863,8.199999809265137,7.300000190734863,8.199999809265137,1100
2026-01-26,7.560999870300293,8.442999839782715,7.400000095367432,7.989999771118164,3800
2026-01-27,7.409999847412109,7.730000019073486,7.409999847412109,7.699999809265137,3000
2026-01-28,7.550000190734863,7.630000114440918,7.550000190734863,7.630000114440918,600
2026-01-29,7.25,7.489999771118164,7.050000190734863,7.489999771118164,13200
2026-01-30,6.760000228881836,7.0,6.760000228881836,7.0,1200
2026-02-02,6.489999771118164,6.690000057220459,6.449999809265137,6.570000171661377,5200
2026-02-03,5.0,6.0229997634887695,4.800000190734863,6.0229997634887695,29800
2026-02-04,5.505000114440918,5.96999979019165,5.25,5.409999847412109,26100
2026-02-05,5.730999946594238,6.400000095367432,5.550000190734863,5.960000038146973,14100
2026-02-06,5.659999847412109,6.489999771118164,5.360000133514404,5.360000133514404,4600
2026-02-09,6.059999942779541,6.659999847412109,5.449999809265137,5.760000228881836,24300
2026-02-10,6.480000019073486,7.019999980926514,5.960000038146973,6.511000156402588,41900
2026-02-11,6.239999771118164,6.690000057220459,5.849999904632568,6.460000038146973,9800
2026-02-12,5.75,6.400000095367432,5.75,6.150000095367432,14200
2026-02-13,6.039999961853027,6.400000095367432,5.860000133514404,5.860000133514404,6400
2026-02-17,6.889999866485596,7.199999809265137,5.869999885559082,6.239999771118164,13400
2026-02-18,6.769999980926514,7.400000095367432,6.53000020980835,6.739999771118164,10400
2026-02-19,6.989999771118164,7.144999980926514,6.5,6.5,3700
2026-02-20,8.079999923706055,8.079999923706055,7.0,7.199999809265137,18600
2026-02-23,8.65999984741211,9.199999809265137,7.849999904632568,7.889999866485596,16500
2026-02-24,7.860000133514404,9.024999618530273,7.800000190734863,8.5,29400
2026-02-25,7.699999809265137,8.489999771118164,7.699999809265137,8.15999984741211,7200
2026-02-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2026-02-27,7.315000057220459,7.449999809265137,7.039999961853027,7.440000057220459,2700
2026-03-02,6.860000133514404,7.309999942779541,6.860000133514404,7.309999942779541,6300
2026-03-03,6.840000152587891,6.840000152587891,6.5,6.5,5900
2026-03-04,6.889999866485596,6.889999866485596,6.650000095367432,6.650000095367432,10100
