Price,Close,High,Low,Open,Volume
2023-10-18,2.4294321537017822,2.6273858296558457,2.4144356024250206,2.6093899109166467,48700
2023-10-19,2.4954166412353516,2.5703991151766585,2.4174350857233255,2.4174350857233255,41200
2023-10-20,2.369446039199829,2.567399853792827,2.3394530803274685,2.483419282914799,37600
2023-10-23,2.40543794631958,2.4834195032899826,2.339453287927291,2.369446249461185,36100
2023-10-24,2.5134124755859375,2.5853955794795356,2.381443308763294,2.405437819745541,34100
2023-10-25,2.4774208068847656,2.4954164389923634,2.3694460131152244,2.4834192555754933,29100
2023-10-26,2.3994390964508057,2.5014153038156337,2.3694461363487136,2.5014153038156337,22900
2023-10-27,2.2794671058654785,2.471422192933699,2.2608715135659,2.381443312910024,53700
2023-10-30,2.4594249725341797,2.4594249725341797,2.279467072132264,2.279467072132264,25000
2023-10-31,2.483419418334961,2.519410970944403,2.3694461684050614,2.3994391289129298,48200
2023-11-01,2.441429376602173,2.5374068486533186,2.405437824582993,2.501415296634139,13600
2023-11-02,2.423433303833008,2.459424853568895,2.3694459792291775,2.429432038473361,16400
2023-11-03,2.4534265995025635,2.5074137853694736,2.3634475750104684,2.3634475750104684,35200
2023-11-06,2.4294321537017822,2.489418072773404,2.4234334187769075,2.4234334187769075,27800
2023-11-07,2.5733983516693115,2.5733983516693115,2.429432146334027,2.429432146334027,36300
2023-11-08,2.501415252685547,2.5793970903747168,2.4510269663298203,2.555402722783499,25200
2023-11-09,2.441429376602173,2.5733984006724984,2.441429376602173,2.4654237446149594,40100
2023-11-10,2.207484006881714,2.4624243820568723,2.1894882308359316,2.4414293815123167,41300
2023-11-13,2.249474048614502,2.3094599660371387,2.249474048614502,2.249474048614502,58300
2023-11-14,2.231478452682495,2.285465782700641,2.1924875317160857,2.2494742293552106,24200
2023-11-15,2.363447427749634,2.363447427749634,2.2314782667921826,2.2314782667921826,30800
2023-11-16,2.4114363193511963,2.4354306878195318,2.292664109622305,2.357448990297441,16100
2023-11-17,2.4804203510284424,2.5374069048111787,2.3634475898506966,2.399439142666441,35500
2023-11-20,2.585395574569702,2.58899475836109,2.447427816017935,2.447427816017935,46900
2023-11-21,2.3214573860168457,2.5913944709712937,2.2794672395433135,2.5254098120665915,80800
2023-11-22,2.40543794631958,2.411436395608637,2.315458775682454,2.315458775682454,18700
2023-11-24,2.543405294418335,2.5673999484361687,2.4366302710860053,2.4414293735108292,30700
2023-11-27,2.5733983516693115,2.5733983516693115,2.453426513889908,2.5014152490016692,46100
2023-11-28,2.543405294418335,2.563800764635265,2.5074137424447276,2.5314081104271327,24500
2023-11-29,2.5733983516693115,2.5733983516693115,2.5074136978729276,2.519410881650868,35400
2023-11-30,2.6273858547210693,2.6393830386498465,2.5494040161663034,2.5494040161663034,47100
2023-12-01,2.8313379287719727,2.8433351124772828,2.6123892546412084,2.6393829894870118,57000
2023-12-04,2.795346260070801,2.885325277093402,2.753356261886221,2.789347811488179,44200
2023-12-05,2.7713520526885986,2.903321361503538,2.7713520526885986,2.789347971539882,37500
2023-12-06,2.777350664138794,2.8493337642719005,2.7593547460878107,2.7593547460878107,25000
2023-12-07,2.645381450653076,2.795346390686206,2.494816694337198,2.795346390686206,51000
2023-12-08,2.63938307762146,2.6939703654158005,2.489418133279734,2.6513802617273807,39300
2023-12-11,2.5554027557373047,2.6363836758931174,2.5434052857515557,2.591394307588269,25300
2023-12-12,2.7893478870391846,2.795346335784277,2.525409563440499,2.525409563440499,66200
2023-12-13,2.8493340015411377,2.8793271054452196,2.75935497586433,2.75935497586433,50700
2023-12-14,2.8853251934051514,3.041288856525355,2.8313377275504035,2.837336461994443,47000
2023-12-15,2.9093198776245117,2.9639071656928304,2.879327060226889,2.8853255092922403,35400
2023-12-18,3.0052974224090576,3.053286155647177,2.933314036516466,2.939312771188937,37600
2023-12-19,3.0652832984924316,3.235643413653026,2.999298648143363,2.999298648143363,64100
2023-12-20,2.975304365158081,3.1192705670034315,2.9633071816709684,3.0952762000292067,58300
2023-12-21,3.095276117324829,3.149263584592023,2.9753042856592966,2.9873014688258497,49100
2023-12-22,3.191254138946533,3.251240059859254,3.0832791952682013,3.0832791952682013,78000
2023-12-26,3.1132724285125732,3.167259902602095,3.0532865050994635,3.1612611672430613,42100
2023-12-27,3.1372666358947754,3.2332441084002514,3.0592847964663608,3.2332441084002514,51800
2023-12-28,3.011296033859253,3.1042744240617743,2.9633072980265043,3.1012750565633707,53300
2023-12-29,2.951310157775879,3.029291997676685,2.951310157775879,2.9992988943193186,38300
2024-01-02,3.0052974224090576,3.0880777870200244,2.933314036516466,2.945311219825996,50600
2024-01-03,3.227245569229126,3.321423590210084,3.0052975272429006,3.0052975272429006,77200
2024-01-04,3.5331740379333496,3.581162774755432,3.1582616739665337,3.245241330965418,165000
2024-01-05,3.539172649383545,3.5811626496178826,3.39640607651595,3.5331739144726835,95100
2024-01-08,3.4491937160491943,3.551169923854579,3.413202163771194,3.539172739761912,41400
2024-01-09,3.3952059745788574,3.449193441719714,3.359214425163422,3.389207526027322,41700
2024-01-10,3.3112258911132812,3.3652133614906177,3.269235604593639,3.3652133614906177,55700
2024-01-11,3.2992286682128906,3.2992286682128906,3.251239933350007,3.281232749621598,45200
2024-01-12,3.2392427921295166,3.32322307924129,3.2092496894290274,3.2572384249214696,61900
2024-01-16,3.2392427921295166,3.26923560879458,3.1792568727639643,3.2392427921295166,37600
2024-01-17,3.341219186782837,3.3472176360404755,3.209249870689485,3.209249870689485,46700
2024-01-18,3.2392427921295166,3.347217446987511,3.2392427921295166,3.347217446987511,36400
2024-01-19,3.1192705631256104,3.287231417771797,3.0712818292368187,3.2272455004108074,93600
2024-01-22,3.227245569229126,3.2932299367155675,3.059284711001314,3.1192706296414534,64400
2024-01-23,3.2812328338623047,3.335220304986807,3.16725972865458,3.215248464749502,46800
2024-01-24,3.4132022857666016,3.4491938393310204,3.266236703869699,3.2752345207519435,74100
2024-01-25,3.443195104598999,3.539172866821455,3.371211997458738,3.4132022863082776,58800
2024-01-26,3.503181219100952,3.5211768523846514,3.3454180895390455,3.425199378777097,56500
2024-01-29,3.6231532096862793,3.6231532096862793,3.3892079651566753,3.5031813627571093,78000
2024-01-30,3.7671194076538086,3.7671194076538086,3.6171544680917775,3.6351501006593847,88500
2024-01-31,3.6351499557495117,3.767119257483175,3.617154323899274,3.7611205228428215,62200
2024-02-01,3.5151782035827637,3.6951359563724093,3.4611907347281607,3.617154406514605,91100
2024-02-02,3.5511698722839355,3.599158607957703,3.4611908498779074,3.4671895848548417,46400
2024-02-05,3.383209228515625,3.479186992058183,3.3832092285156246,3.479186992058183,43100
2024-02-06,3.3892078399658203,3.44919376121464,3.3652134714662925,3.3652134714662925,28900
2024-02-07,3.323223114013672,3.3772105850252774,3.3172246650320654,3.3532162170279927,38900
2024-02-08,3.4192004203796387,3.4371963385236097,3.3172245043485193,3.3232229530395663,29200
2024-02-09,3.3532164096832275,3.407203597761176,3.353216409683227,3.407203597761176,31600
2024-02-12,3.5931599140167236,3.5991586490621676,3.3532162329075903,3.3532162329075903,65900
2024-02-13,3.6951358318328857,3.770718114060681,3.5811624492230525,3.5931596323380135,68100
2024-02-14,3.677140474319458,3.7371263943663844,3.6351501872688945,3.7071332913252064,39200
2024-02-15,3.719130516052246,3.749123619421793,3.6291517780144686,3.665143330436666,34400
2024-02-16,3.815108060836792,3.8690952434187493,3.665143124486679,3.6891374914198636,96800
2024-02-20,3.7011349201202393,3.8277053141916224,3.7011349201202397,3.7491236571662987,56500
2024-02-21,3.4911839962005615,3.6807396760955355,3.4911839962005615,3.659144573151955,53900
2024-02-22,3.6471471786499023,3.689137463482699,3.539172528268243,3.539172528268243,47400
2024-02-23,3.719130516052246,3.749123619421793,3.563167122222724,3.671141779489316,53500
2024-02-26,3.6411490440368652,3.7431249685085954,3.6411490440368652,3.683139046455978,35500
2024-02-27,3.5751640796661377,3.665143098033874,3.5751640796661377,3.665143098033874,28100
2024-02-28,3.6891376972198486,3.7191305145417823,3.5625673044741246,3.563167120775603,59400
2024-02-29,3.6891376972198486,3.7251292496274284,3.6891376972198486,3.6891376972198486,35900
2024-03-01,3.6411490440368652,3.6951362308665012,3.6231531244033603,3.6771405972684357,38100
2024-03-04,3.36521315574646,3.6291514705143597,3.36521315574646,3.6291514705143597,94000
2024-03-05,3.3952059745788574,3.43599662607801,3.3712116083019006,3.383208791440379,34300
2024-03-06,3.347217321395874,3.4192004219336445,3.3472173213958745,3.395206055087721,36200
2024-03-07,3.305227279663086,3.401204745804817,3.305227279663086,3.359214461350104,40800
2024-03-08,3.305227279663086,3.359214461350104,3.2758339947341635,3.2992285450115224,52000
2024-03-11,3.2932300567626953,3.347217528524521,3.2092497676051925,3.2752344235323756,53500
2024-03-12,3.4491937160491943,3.4791868192985773,3.2692356686237596,3.2692356686237596,33600
2024-03-13,3.545171022415161,3.6231528583755135,3.4192004523362596,3.4192004523362596,52600
2024-03-14,3.5511698722839355,3.614155159364612,3.459391401006083,3.5031811366101677,54200
2024-03-15,3.4192004203796387,3.6351500079302164,3.4192004203796387,3.551169724007653,65100
2024-03-18,3.545171022415161,3.6231528583755135,3.401204820059512,3.4192004523362596,52900
2024-03-19,3.341219186782837,3.5331741395943417,3.341219186782837,3.5331741395943417,49700
2024-03-20,3.3172245025634766,3.3952060517176146,3.281232666294902,3.335220134662349,30200
2024-03-21,3.3532164096832275,3.3952064130732493,3.323223304945687,3.347217674321541,29500
2024-03-22,3.305227279663086,3.365213196001668,3.287231361743806,3.365213196001668,24600
2024-03-25,3.191254138946533,3.2866317961030744,3.179256954763989,3.2752344282243424,38100
2024-03-26,3.3112258911132812,3.383208994259446,3.1672596848209507,3.1672596848209507,51200
2024-03-27,3.263237237930298,3.3406189756503832,3.1912541329698447,3.233244134512393,44100
2024-03-28,3.2212469577789307,3.335220350580131,3.2212469577789307,3.245241326154401,37000
2024-04-01,3.089277744293213,3.191253946719975,3.08327900954556,3.1852552119723225,39000
2024-04-02,3.0652832984924316,3.1252692142482172,3.0592845638991486,3.089277664794746,35900
2024-04-03,3.0832791328430176,3.113272235709844,3.035290397084438,3.0832791328430176,22700
2024-04-04,2.9633073806762695,3.0892779587684007,2.9333142769265486,3.083279223604282,65300
2024-04-05,2.933314323425293,3.0172949008415935,2.897322769976353,2.963307427650463,15500
2024-04-08,2.813342571258545,2.9693059746742505,2.813342571258545,2.9033216008622538,45800
2024-04-09,2.8313379287719727,3.0112959703870454,2.8133422962317187,2.8133422962317187,43300
2024-04-10,2.9453113079071045,2.9573084915754166,2.777350736550736,2.7893479202190483,48400
2024-04-11,2.8793270587921143,2.9561089802100353,2.8313380361160516,2.9093198761747914,29700
2024-04-12,2.8673298358917236,2.885325468871106,2.6453815028743857,2.837336732878848,39800
2024-04-15,2.699368953704834,2.855332630549229,2.5434052768604385,2.8373367116689425,48100
2024-04-16,2.630385160446167,2.7293619970432905,2.630385160446167,2.6753745276137972,22900
2024-04-17,2.6873717308044434,2.6933701796538876,2.6393829958672,2.6393829958672,14900
2024-04-18,2.5913944244384766,2.6693759806141673,2.5913944244384766,2.663377531386241,19500
2024-04-19,2.525409698486328,2.6873718277605745,2.4774209618177268,2.5793971702562213,30900
2024-04-22,2.447427749633789,2.5494039535411,2.4054377499322515,2.5134124026388878,92200
2024-04-23,2.3394532203674316,2.5254097195251557,2.3394532203674316,2.4414294296554755,61800
2024-04-24,2.2614712715148926,2.3394531085411976,2.219481128587188,2.3394531085411976,70900
2024-04-25,2.3934404850006104,2.4654237316789915,2.231478358746395,2.231478358746395,36800
2024-04-26,2.501415252685547,2.501415252685547,2.3514503122227244,2.39943904740516,38500
2024-04-29,2.525409698486328,2.549404066820629,2.4294322251491254,2.4774209618177268,31800
2024-04-30,2.501415252685547,2.6693758258240705,2.4954165177700305,2.4954165177700305,17400
2024-05-01,2.4594249725341797,2.5823961782555753,2.405437788336631,2.549403994243994,21500
2024-05-02,2.4714221954345703,2.5254096665211208,2.459425011419274,2.459425011419274,13700
2024-05-03,2.5314080715179443,2.627385828007759,2.459424968677151,2.4894180712118605,20000
2024-05-06,2.4714221954345703,2.5398064017536486,2.4714221954345703,2.5194109314957576,12400
2024-05-07,2.5733983516693115,2.5973927192251924,2.459424962761166,2.459424962761166,17500
2024-05-08,2.657378673553467,2.6933702253672682,2.5865952025090295,2.627385856726346,21900
2024-05-09,2.621387243270874,2.681373165741575,2.621387243270874,2.6573787967532945,10900
2024-05-10,2.741359233856201,2.851733439963942,2.6693758445423597,2.6933702123018315,38600
2024-05-13,2.8313379287719727,2.8613310310529587,2.741359193999858,2.741359193999858,25300
2024-05-14,2.699368953704834,2.831337976697038,2.681973137150079,2.831337976697038,28600
2024-05-15,2.819340705871582,2.819340705871582,2.6993688704863557,2.6993688704863557,18800
2024-05-16,2.819340705871582,2.855332542522568,2.7533563394274165,2.7893478900429844,22500
2024-05-17,2.855332612991333,2.909319797229364,2.8313379592866887,2.8313379592866887,25700
2024-05-20,2.7893478870391846,2.861330988192803,2.7893478870391846,2.8253394376159937,12800
2024-05-21,2.813342571258545,2.8793272311059916,2.7893482015022824,2.7893482015022824,5800
2024-05-22,2.7893478870391846,2.8061438867679454,2.765353519987978,2.7893478870391846,14600
2024-05-23,2.7893478870391846,2.8133422540903905,2.7605547037848206,2.783349152258674,21300
2024-05-24,2.8073434829711914,2.8133422176740535,2.789347850933434,2.789347850933434,9700
2024-05-28,2.7893478870391846,2.8493338046671997,2.7893478870391846,2.7893478870391846,22200
2024-05-29,2.8313379287719727,2.8493338473476486,2.783349193950732,2.7893479288210985,20700
2024-05-30,2.7893478870391846,2.8313378863610863,2.7893478870391846,2.8073435193098804,10100
