Price,Close,High,Low,Open,Volume
2023-03-06,146.39999389648438,150.72000122070312,135.60000610351562,141.1199951171875,229
2023-03-07,144.0,146.63999938964844,137.52000427246094,146.39999389648438,263
2023-03-08,154.8000030517578,156.24000549316406,136.0800018310547,144.0,348
2023-03-09,144.0,154.32000732421875,144.0,154.32000732421875,233
2023-03-10,133.67999267578125,144.0,132.24000549316406,136.8000030517578,298
2023-03-13,144.0,144.0,132.0,132.0,193
2023-03-14,141.36000061035156,151.1999969482422,132.24000549316406,144.0,192
2023-03-15,139.9199981689453,143.27999877929688,132.47999572753906,136.8000030517578,202
2023-03-16,134.39999389648438,139.1999969482422,122.63999938964844,139.1999969482422,338
2023-03-17,138.47999572753906,138.47999572753906,129.60000610351562,130.8000030517578,150
2023-03-20,129.83999633789062,137.0399932861328,129.60000610351562,130.8000030517578,164
2023-03-21,139.1999969482422,139.1999969482422,123.5999984741211,129.60000610351562,248
2023-03-22,136.8000030517578,136.8000030517578,123.5999984741211,132.0,41
2023-03-23,136.8000030517578,136.8000030517578,123.12000274658203,133.1999969482422,97
2023-03-24,127.91999816894531,136.8000030517578,120.0,134.39999389648438,193
2023-03-27,130.32000732421875,139.1999969482422,120.72000122070312,138.0,165
2023-03-28,128.39999389648438,130.8000030517578,120.72000122070312,126.23999786376953,41
2023-03-29,127.19999694824219,128.39999389648438,120.0,127.68000030517578,174
2023-03-30,124.80000305175781,124.80000305175781,120.0,122.4000015258789,189
2023-03-31,123.5999984741211,124.80000305175781,118.55999755859375,118.55999755859375,83
2023-04-03,110.4000015258789,124.55999755859375,109.91999816894531,118.80000305175781,134
2023-04-04,120.0,120.0,111.5999984741211,117.5999984741211,229
2023-04-05,117.5999984741211,122.4000015258789,112.80000305175781,119.76000213623047,281
2023-04-06,117.5999984741211,122.4000015258789,117.5999984741211,117.5999984741211,165
2023-04-10,128.39999389648438,144.0,120.0,122.4000015258789,617
2023-04-11,129.60000610351562,139.1999969482422,128.39999389648438,136.8000030517578,241
2023-04-12,129.1199951171875,139.1999969482422,122.4000015258789,139.1999969482422,144
2023-04-13,147.36000061035156,152.8800048828125,132.24000549316406,135.60000610351562,1736
2023-04-14,153.60000610351562,156.72000122070312,136.8000030517578,148.8000030517578,1002
2023-04-17,156.0,163.1999969482422,148.8000030517578,158.39999389648438,302
2023-04-18,152.16000366210938,156.0,144.72000122070312,152.39999389648438,233
2023-04-19,137.0399932861328,151.1999969482422,136.8000030517578,146.39999389648438,393
2023-04-20,127.19999694824219,138.0,123.5999984741211,138.0,323
2023-04-21,136.8000030517578,141.60000610351562,131.27999877929688,131.27999877929688,38
2023-04-24,133.1999969482422,143.0399932861328,125.5199966430664,132.0,190
2023-04-25,125.76000213623047,141.60000610351562,125.04000091552734,141.60000610351562,38
2023-04-26,126.0,132.0,126.0,127.44000244140625,82
2023-04-27,135.60000610351562,141.1199951171875,124.80000305175781,141.1199951171875,17
2023-04-28,132.72000122070312,140.63999938964844,120.0,133.9199981689453,132
2023-05-01,127.19999694824219,132.0,120.4800033569336,125.04000091552734,67
2023-05-02,124.08000183105469,130.32000732421875,120.4800033569336,125.27999877929688,118
2023-05-03,124.08000183105469,127.19999694824219,120.23999786376953,127.19999694824219,152
2023-05-04,123.5999984741211,123.5999984741211,120.0,120.23999786376953,57
2023-05-05,118.80000305175781,123.5999984741211,110.4000015258789,115.44000244140625,330
2023-05-08,120.72000122070312,122.4000015258789,110.4000015258789,117.5999984741211,192
2023-05-09,120.0,124.80000305175781,119.5199966430664,124.80000305175781,53
2023-05-10,124.80000305175781,124.80000305175781,120.0,120.0,47
2023-05-11,115.68000030517578,123.5999984741211,105.36000061035156,120.0,194
2023-05-12,122.4000015258789,124.80000305175781,108.23999786376953,122.4000015258789,10286
2023-05-15,109.44000244140625,115.19999694824219,108.4800033569336,110.87999725341797,558
2023-05-16,98.4000015258789,111.36000061035156,96.0,107.27999877929688,974
2023-05-17,102.95999908447266,104.4000015258789,93.5999984741211,98.87999725341797,312
2023-05-18,117.5999984741211,117.5999984741211,97.44000244140625,97.44000244140625,353
2023-05-19,112.80000305175781,115.19999694824219,108.0,110.16000366210938,89
2023-05-22,107.04000091552734,111.5999984741211,107.04000091552734,108.0,41
2023-05-23,111.12000274658203,115.19999694824219,107.27999877929688,107.27999877929688,38
2023-05-24,108.72000122070312,110.4000015258789,103.91999816894531,103.91999816894531,117
2023-05-25,338.3999938964844,458.3999938964844,156.0,170.39999389648438,469192
2023-05-26,280.79998779296875,403.20001220703125,254.39999389648438,266.3999938964844,65080
2023-05-30,441.6000061035156,540.0,295.20001220703125,343.20001220703125,180516
2023-05-31,352.79998779296875,422.3999938964844,336.0,405.6000061035156,16853
2023-06-01,477.6000061035156,566.4000244140625,432.0,472.79998779296875,215113
2023-06-02,484.79998779296875,508.79998779296875,436.79998779296875,472.79998779296875,18252
2023-06-05,513.5999755859375,547.2000122070312,448.79998779296875,499.20001220703125,15487
2023-06-06,475.20001220703125,492.0,422.3999938964844,480.0,8569
2023-06-07,528.0,566.4000244140625,451.44000244140625,489.6000061035156,13811
2023-06-08,499.20001220703125,552.0,468.0,552.0,5947
2023-06-09,504.0,614.4000244140625,480.0,602.4000244140625,40239
2023-06-12,458.3999938964844,504.0,432.0,495.6000061035156,6778
2023-06-13,465.6000061035156,474.9599914550781,432.0,471.6000061035156,3360
2023-06-14,468.0,472.79998779296875,436.79998779296875,456.0,3653
2023-06-15,470.3999938964844,475.20001220703125,434.3999938964844,465.6000061035156,2824
2023-06-16,405.6000061035156,456.0,396.0,446.3999938964844,5168
2023-06-20,379.20001220703125,410.3999938964844,360.0,398.3999938964844,3081
2023-06-21,345.6000061035156,386.3999938964844,328.79998779296875,386.3999938964844,2854
2023-06-22,384.0,417.6000061035156,331.20001220703125,336.0,3368
2023-06-23,424.79998779296875,436.79998779296875,376.79998779296875,391.20001220703125,6885
2023-06-26,396.0,415.20001220703125,364.79998779296875,415.20001220703125,1941
2023-06-27,362.3999938964844,393.6000061035156,358.79998779296875,384.0,1833
2023-06-28,333.6000061035156,357.8399963378906,328.79998779296875,355.20001220703125,1405
2023-06-29,328.79998779296875,393.6000061035156,312.0,348.0,3682
2023-06-30,343.20001220703125,343.44000244140625,314.3999938964844,316.79998779296875,1123
2023-07-03,345.6000061035156,355.20001220703125,336.0,336.0,533
2023-07-05,369.6000061035156,387.6000061035156,331.44000244140625,336.0,1723
2023-07-06,355.20001220703125,384.0,340.79998779296875,362.3999938964844,1003
2023-07-07,340.79998779296875,357.6000061035156,336.0,338.3999938964844,610
2023-07-10,379.20001220703125,379.20001220703125,340.79998779296875,355.20001220703125,1209
2023-07-11,369.6000061035156,384.0,352.79998779296875,384.0,795
2023-07-12,379.20001220703125,379.20001220703125,360.0,379.20001220703125,706
2023-07-13,388.79998779296875,434.3999938964844,362.3999938964844,386.3999938964844,3613
2023-07-14,369.6000061035156,388.79998779296875,364.79998779296875,388.79998779296875,915
2023-07-17,393.6000061035156,405.1199951171875,362.3999938964844,362.3999938964844,907
2023-07-18,384.0,405.6000061035156,376.79998779296875,398.3999938964844,599
2023-07-19,355.20001220703125,387.6000061035156,348.0,384.0,966
2023-07-20,360.0,362.3999938964844,348.0,352.79998779296875,331
2023-07-21,362.3999938964844,369.1199951171875,350.3999938964844,352.79998779296875,420
2023-07-24,352.79998779296875,367.20001220703125,340.79998779296875,367.20001220703125,473
2023-07-25,360.0,364.79998779296875,350.3999938964844,360.0,523
2023-07-26,379.20001220703125,379.20001220703125,350.3999938964844,352.79998779296875,605
2023-07-27,345.6000061035156,384.0,338.3999938964844,384.0,936
2023-07-28,324.0,352.79998779296875,324.0,343.20001220703125,593
2023-07-31,343.20001220703125,355.20001220703125,326.3999938964844,326.3999938964844,990
2023-08-01,336.0,340.79998779296875,328.79998779296875,338.3999938964844,697
2023-08-02,328.79998779296875,337.9200134277344,316.79998779296875,331.20001220703125,596
2023-08-03,321.6000061035156,326.3999938964844,314.3999938964844,319.20001220703125,436
2023-08-04,319.20001220703125,333.6000061035156,312.0,316.79998779296875,724
2023-08-07,300.0,326.3999938964844,288.0,326.3999938964844,852
2023-08-08,271.20001220703125,307.20001220703125,264.0,295.20001220703125,788
2023-08-09,256.79998779296875,277.20001220703125,254.39999389648438,271.20001220703125,487
2023-08-10,280.79998779296875,288.0,254.39999389648438,254.39999389648438,603
2023-08-11,259.20001220703125,278.3999938964844,254.39999389648438,278.3999938964844,320
2023-08-14,271.20001220703125,271.20001220703125,254.39999389648438,254.39999389648438,206
2023-08-15,319.20001220703125,348.0,288.0,295.20001220703125,50583
2023-08-16,360.0,364.79998779296875,300.0,300.0,7432
2023-08-17,352.79998779296875,367.20001220703125,326.3999938964844,360.0,1919
2023-08-18,331.20001220703125,352.79998779296875,319.20001220703125,352.79998779296875,778
2023-08-21,295.20001220703125,331.20001220703125,290.3999938964844,321.6000061035156,1419
2023-08-22,307.20001220703125,312.0,285.6000061035156,290.3999938964844,660
2023-08-23,304.79998779296875,321.6000061035156,292.79998779296875,307.20001220703125,720
2023-08-24,288.0,311.760009765625,288.0,309.6000061035156,295
2023-08-25,283.20001220703125,297.6000061035156,280.79998779296875,290.3999938964844,340
2023-08-28,283.20001220703125,304.79998779296875,280.79998779296875,283.20001220703125,523
2023-08-29,280.79998779296875,292.32000732421875,273.6000061035156,285.6000061035156,758
2023-08-30,285.6000061035156,288.0,271.20001220703125,285.6000061035156,493
2023-08-31,283.20001220703125,288.0,264.0,288.0,530
2023-09-01,268.79998779296875,286.32000732421875,268.79998779296875,276.0,362
2023-09-05,280.79998779296875,288.0,268.79998779296875,288.0,332
2023-09-06,271.20001220703125,280.79998779296875,264.0,276.0,458
2023-09-07,264.0,280.79998779296875,252.0,280.79998779296875,479
2023-09-08,261.6000061035156,266.3999938964844,240.0,259.20001220703125,803
2023-09-11,195.1199951171875,261.6000061035156,187.1999969482422,259.20001220703125,1425
2023-09-12,224.8800048828125,228.0,219.60000610351562,228.0,703
2023-09-13,234.9600067138672,240.0,218.39999389648438,232.8000030517578,259
2023-09-14,230.39999389648438,237.36000061035156,225.60000610351562,230.16000366210938,113
2023-09-15,223.1999969482422,232.8000030517578,218.39999389648438,230.39999389648438,180
2023-09-18,222.0,230.39999389648438,219.60000610351562,230.39999389648438,110
2023-09-19,213.60000610351562,222.0,211.1999969482422,220.8000030517578,246
2023-09-20,213.1199951171875,220.8000030517578,203.0399932861328,213.60000610351562,219
2023-09-21,198.0,207.83999633789062,193.1999969482422,206.39999389648438,340
2023-09-22,200.39999389648438,209.27999877929688,194.63999938964844,198.0,80
2023-09-25,204.0,213.36000061035156,194.39999389648438,196.8000030517578,122
2023-09-26,196.0800018310547,206.39999389648438,192.24000549316406,206.39999389648438,146
2023-09-27,189.83999633789062,195.36000061035156,175.9199981689453,194.39999389648438,290
2023-09-28,187.1999969482422,192.0,175.1999969482422,178.8000030517578,223
2023-09-29,187.1999969482422,187.1999969482422,175.1999969482422,187.1999969482422,96
2023-10-02,201.1199951171875,202.8000030517578,189.60000610351562,192.0,538
2023-10-03,184.8000030517578,205.1999969482422,175.1999969482422,201.60000610351562,173
2023-10-04,196.55999755859375,203.0399932861328,187.1999969482422,187.1999969482422,358
2023-10-05,184.8000030517578,196.55999755859375,184.8000030517578,194.39999389648438,53
2023-10-06,189.60000610351562,192.0,175.1999969482422,189.60000610351562,49
2023-10-09,180.0,182.39999389648438,168.0,182.39999389648438,316
2023-10-10,180.0,180.0,170.39999389648438,170.39999389648438,105
2023-10-11,168.0,180.0,168.0,180.0,183
2023-10-12,159.60000610351562,180.0,156.0,172.32000732421875,270
2023-10-13,156.0,178.0800018310547,153.60000610351562,167.52000427246094,183
2023-10-16,150.47999572753906,156.0,146.39999389648438,153.60000610351562,225
2023-10-17,146.39999389648438,156.0,139.67999267578125,156.0,409
2023-10-18,153.60000610351562,156.0,142.8000030517578,146.39999389648438,93
2023-10-19,132.24000549316406,156.0,123.5999984741211,154.32000732421875,531
2023-10-20,136.8000030517578,147.83999633789062,135.36000061035156,143.75999450683594,190
2023-10-23,127.44000244140625,148.8000030517578,120.95999908447266,138.9600067138672,2390
2023-10-24,135.1199951171875,137.0399932861328,120.0,123.5999984741211,721
2023-10-25,119.04000091552734,127.19999694824219,116.4000015258789,120.0,611
2023-10-26,117.36000061035156,126.95999908447266,117.36000061035156,126.95999908447266,286
2023-10-27,117.83999633789062,123.36000061035156,108.0,120.0,250
2023-10-30,123.12000274658203,124.80000305175781,113.27999877929688,120.4800033569336,498
2023-10-31,120.23999786376953,124.80000305175781,116.63999938964844,124.80000305175781,85
2023-11-01,139.9199981689453,148.32000732421875,116.4000015258789,116.4000015258789,3694
2023-11-02,146.63999938964844,168.0,138.9600067138672,149.52000427246094,3896
2023-11-03,155.75999450683594,160.8000030517578,142.55999755859375,158.39999389648438,3530
2023-11-06,175.1999969482422,175.9199981689453,157.44000244140625,157.44000244140625,1484
2023-11-07,223.44000244140625,236.39999389648438,180.24000549316406,191.75999450683594,4199
2023-11-08,220.8000030517578,270.9599914550781,204.0,232.55999755859375,4713
2023-11-09,102.23999786376953,107.76000213623047,96.0,100.08000183105469,12638
2023-11-10,96.0,106.08000183105469,96.0,98.16000366210938,2308
2023-11-13,88.31999969482422,103.19999694824219,86.4000015258789,103.19999694824219,2601
2023-11-14,84.0,92.4000015258789,84.0,91.44000244140625,1652
2023-11-15,88.80000305175781,92.63999938964844,81.5999984741211,88.80000305175781,1425
2023-11-16,78.0,96.0,76.80000305175781,91.19999694824219,1525
2023-11-17,81.83999633789062,85.68000030517578,79.19999694824219,81.36000061035156,1413
2023-11-20,84.0,84.0,79.19999694824219,83.04000091552734,1250
2023-11-21,83.5199966430664,86.4000015258789,80.16000366210938,84.0,449
2023-11-22,82.08000183105469,84.0,79.19999694824219,83.04000091552734,890
2023-11-24,84.72000122070312,89.27999877929688,81.5999984741211,82.80000305175781,1265
2023-11-27,99.36000061035156,100.80000305175781,81.5999984741211,85.19999694824219,8828
2023-11-28,95.76000213623047,112.80000305175781,84.0,98.87999725341797,7414
2023-11-29,100.55999755859375,100.80000305175781,91.19999694824219,96.0,3025
2023-11-30,100.80000305175781,107.76000213623047,96.4800033569336,101.04000091552734,4158
2023-12-01,98.63999938964844,102.0,93.5999984741211,99.5999984741211,1966
2023-12-04,96.95999908447266,98.63999938964844,93.5999984741211,98.63999938964844,1297
2023-12-05,96.72000122070312,100.55999755859375,94.08000183105469,97.19999694824219,838
2023-12-06,90.0,96.0,89.27999877929688,96.0,1286
2023-12-07,84.0,95.76000213623047,84.0,93.83999633789062,2933
2023-12-08,72.72000122070312,90.0,70.80000305175781,84.4800033569336,3038
2023-12-11,74.4000015258789,74.4000015258789,69.5999984741211,72.72000122070312,1210
2023-12-12,65.04000091552734,74.16000366210938,63.119998931884766,73.44000244140625,1191
2023-12-13,71.04000091552734,72.0,66.72000122070312,66.72000122070312,1268
2023-12-14,74.4000015258789,76.31999969482422,68.4000015258789,72.0,1420
2023-12-15,80.4000015258789,82.80000305175781,69.83999633789062,69.83999633789062,2459
2023-12-18,80.16000366210938,85.44000244140625,77.27999877929688,84.0,1495
2023-12-19,75.5999984741211,81.83999633789062,72.0,79.44000244140625,917
2023-12-20,73.91999816894531,79.19999694824219,70.55999755859375,76.80000305175781,914
2023-12-21,77.5199966430664,79.19999694824219,73.19999694824219,75.36000061035156,499
2023-12-22,78.0,81.5999984741211,74.63999938964844,81.5999984741211,477
2023-12-26,72.0,80.16000366210938,72.0,80.16000366210938,855
2023-12-27,76.55999755859375,76.80000305175781,72.0,74.4000015258789,1077
2023-12-28,87.5999984741211,96.0,76.31999969482422,81.5999984741211,30390
2023-12-29,82.55999755859375,87.12000274658203,76.31999969482422,79.19999694824219,3321
2024-01-02,90.72000122070312,93.12000274658203,79.19999694824219,84.72000122070312,5232
2024-01-03,82.08000183105469,93.5999984741211,80.63999938964844,91.19999694824219,1931
2024-01-04,91.19999694824219,93.5999984741211,82.08000183105469,87.12000274658203,1753
2024-01-05,120.0,123.12000274658203,86.4000015258789,88.31999969482422,16350
2024-01-08,109.44000244140625,123.5999984741211,101.5199966430664,122.4000015258789,4456
2024-01-09,108.0,117.5999984741211,101.76000213623047,116.4000015258789,2377
2024-01-10,100.55999755859375,109.19999694824219,87.5999984741211,108.0,2886
2024-01-11,99.5999984741211,100.31999969482422,93.5999984741211,98.4000015258789,868
2024-01-12,98.4000015258789,99.5999984741211,91.19999694824219,94.55999755859375,981
2024-01-16,84.0,97.91999816894531,80.4000015258789,97.91999816894531,2108
2024-01-17,85.19999694824219,88.80000305175781,79.19999694824219,85.19999694824219,1030
2024-01-18,80.4000015258789,86.4000015258789,77.5199966430664,86.4000015258789,1240
2024-01-19,84.4800033569336,84.4800033569336,78.0,80.16000366210938,1779
2024-01-22,83.5199966430664,89.5199966430664,79.19999694824219,89.5199966430664,483
2024-01-23,82.80000305175781,86.4000015258789,80.4000015258789,84.23999786376953,474
2024-01-24,88.80000305175781,91.19999694824219,85.19999694824219,86.4000015258789,1082
2024-01-25,88.80000305175781,90.95999908447266,86.4000015258789,88.80000305175781,652
2024-01-26,87.5999984741211,88.80000305175781,86.4000015258789,88.80000305175781,263
2024-01-29,91.19999694824219,93.5999984741211,86.87999725341797,90.4800033569336,628
2024-01-30,92.87999725341797,98.16000366210938,91.19999694824219,91.19999694824219,1036
2024-01-31,94.31999969482422,94.80000305175781,90.0,92.63999938964844,393
2024-02-01,92.63999938964844,95.76000213623047,90.23999786376953,92.16000366210938,469
2024-02-02,98.16000366210938,100.80000305175781,91.19999694824219,92.63999938964844,1664
2024-02-05,104.16000366210938,105.36000061035156,97.44000244140625,98.4000015258789,1574
2024-02-06,111.12000274658203,120.0,98.16000366210938,115.19999694824219,9514
2024-02-07,108.0,112.31999969482422,98.87999725341797,110.4000015258789,1107
2024-02-08,105.5999984741211,115.19999694824219,102.23999786376953,102.4800033569336,1263
2024-02-09,103.19999694824219,110.16000366210938,101.5199966430664,105.5999984741211,5856
2024-02-12,98.4000015258789,103.19999694824219,84.23999786376953,94.08000183105469,13548
2024-02-13,93.5999984741211,96.0,86.4000015258789,91.19999694824219,1361
2024-02-14,106.31999969482422,112.31999969482422,88.80000305175781,90.72000122070312,5478
2024-02-15,105.5999984741211,110.4000015258789,96.23999786376953,105.5999984741211,1345
2024-02-16,103.19999694824219,111.5999984741211,101.27999877929688,101.27999877929688,1460
