Price,Close,High,Low,Open,Volume
2018-12-04,13.797966003417969,14.052027682936618,13.568101223744756,14.052027682936618,52700
2018-12-06,13.549951553344727,13.822160867658896,13.31403758345346,13.822160867658896,132800
2018-12-07,13.314035415649414,13.894746986605599,13.066023037998795,13.622538870384137,67900
2018-12-10,13.35638427734375,13.640690955828406,13.102322572865535,13.404776928017133,57000
2018-12-11,13.36847972869873,13.767719295611638,13.277743673267896,13.610442927771471,103500
2018-12-12,13.580198287963867,13.779818076233058,13.368480051006465,13.368480051006465,57400
2018-12-13,13.36847972869873,13.689080534805782,13.307988640487661,13.580197960551708,78200
2018-12-14,13.610442161560059,13.84635612315356,13.428970060914516,13.441067354858468,80200
2018-12-17,13.40477466583252,14.27584338472401,13.380578921464995,14.191155395008648,115400
2018-12-18,13.36847972869873,13.725375879995351,13.314037864685922,13.459215784129565,107400
2018-12-19,13.610442161560059,13.640687127077157,13.344282080677981,13.368478976108843,60200
2018-12-20,13.42292308807373,13.61044444402422,13.156762962556746,13.61044444402422,195300
2018-12-21,13.320089340209961,13.598346777731052,12.945045452929646,13.598346777731052,102600
2018-12-24,12.703081130981445,13.447118463176594,12.703081130981445,13.217253693227878,39800
2018-12-26,12.485310554504395,12.854305093452693,11.463016062493413,12.830108200643004,246600
2018-12-27,12.261496543884277,12.703079506983793,11.977188787933265,12.461116318557448,183100
2018-12-28,12.64258861541748,13.295889811078368,12.06187695428403,12.098171144661993,251100
2018-12-31,12.836162567138672,13.549955038233486,12.678886162171016,13.247500679550722,164300
2019-01-02,13.755620956420898,13.779817853406042,12.346184012639693,12.346184012639693,83300
2019-01-03,14.233498573303223,14.233498573303224,13.368479163631275,13.75562026578373,84200
2019-01-04,14.166959762573242,14.457315619907284,14.033880283071378,14.185107436320976,54000
2019-01-07,14.058075904846191,14.42102130022957,13.937094875566137,14.300039117177908,49200
2019-01-08,14.638789176940918,14.638789176940916,14.033880552336278,14.05807629735921,86800
2019-01-09,14.880753517150879,14.941244614923095,14.306089818972403,14.638790279833735,78200
2019-01-10,14.632737159729004,14.88074955618446,14.529902667020297,14.88074955618446,100600
2019-01-11,14.638789176940918,14.77791788369479,14.342382935565603,14.638789176940916,102100
2019-01-14,14.590391159057617,14.78396166302999,14.281887735687448,14.78396166302999,86500
2019-01-15,14.481513023376465,14.790016565219348,14.445217674614955,14.66298515209738,70300
2019-01-16,14.414970397949219,14.777915751089582,14.33633279575835,14.511755671617118,68500
2019-01-17,14.741623878479004,14.783967298141333,14.402874213637073,14.608543240944083,68000
2019-01-18,14.874702453613281,14.886800902426808,14.644836541242618,14.790015619461766,43600
2019-01-22,14.517804145812988,14.886798703725919,14.511754922299662,14.886798703725919,69400
2019-01-23,14.68718433380127,14.753723509328216,14.596447101567717,14.753723509328216,64500
2019-01-24,14.880753517150879,14.880753517150877,14.463366211671477,14.463366211671477,55400
2019-01-25,14.910996437072754,15.062223583805281,14.802112706821886,14.880751469234877,83500
2019-01-28,15.001731872558594,15.031977992914381,14.705326815700976,14.910995819034264,56800
2019-01-29,15.06827163696289,15.116664274005174,14.838406899454915,15.06222241311117,96000
2019-01-30,15.03197956085205,15.110617174436502,14.904948149650536,15.110617174436502,41300
2019-01-31,15.152957916259766,15.152957916259767,14.699276527703828,15.03197690490771,208500
2019-02-01,14.898895263671875,15.183202985947732,14.729521628720835,15.183202985947732,92400
2019-02-04,14.862602233886719,14.96543672900556,14.735571997795388,14.941240988033067,134200
2019-02-05,14.868653297424316,14.959389356398896,14.808162206850735,14.874702521858834,90100
2019-02-06,14.880753517150879,14.953341911460159,14.808163969069872,14.808163969069872,46800
2019-02-07,14.820256233215332,14.953335669747782,14.753715938063486,14.953335669747782,43500
2019-02-08,14.856555938720703,15.086421869013426,14.687182257212038,14.910997808854683,79800
2019-02-11,14.796059608459473,14.88074757302057,14.6871770604888,14.874698350282543,67100
2019-02-12,14.783963203430176,14.983582950672265,14.72952134929403,14.844454280667152,173800
2019-02-13,14.856555938720703,14.917047033733088,14.75977064820956,14.820261743221943,102700
2019-02-14,14.880753517150879,15.013833009232375,14.796065518761084,14.929146164614307,151900
2019-02-15,15.074325561523438,15.122718213656263,14.862607275777883,14.880754952992131,104000
2019-02-19,15.013833045959473,15.080373369048855,14.959391173208473,15.06222569354128,139200
2019-02-20,14.94728946685791,15.031977447007037,14.89284875973762,15.00778055160115,66600
2019-02-21,15.013833045959473,15.050127243202896,14.910998525626665,14.947292722870088,86800
2019-02-22,15.019882202148438,15.062225624366587,14.971489554788876,15.056176399225176,71400
2019-02-25,15.116669654846191,15.122718880851158,14.977540918047612,15.062227774573376,141500
2019-02-26,15.165054321289062,15.177152766926435,15.062219840913972,15.122710915329545,153500
2019-02-27,15.177156448364258,15.18320567265027,15.122714583561711,15.177156448364258,56400
2019-02-28,15.28838062286377,15.325250553077197,15.177774348333562,15.269946829793748,225300
2019-03-01,15.30066967010498,15.362118378024403,15.128614694374544,15.300669670104982,68300
2019-03-04,15.362117767333984,15.362117767333986,15.27609028288862,15.355972779582663,85500
2019-03-05,15.41741943359375,15.41741943359375,15.263798276361477,15.362115723227218,92300
2019-03-06,15.349828720092773,15.39284246491666,15.306814975268889,15.39284246491666,70800
2019-03-07,15.239219665527344,15.362117070909227,15.177772134872923,15.362117070909227,94300
2019-03-08,15.306814193725586,15.355972924162431,15.11632425978738,15.300669205916407,66200
2019-03-11,15.202349662780762,15.362115807826529,15.122467176276091,15.362115807826529,98600
2019-03-12,15.116324424743652,15.233076850318938,15.054875718017893,15.147048192088235,246000
2019-03-13,15.116324424743652,15.269945605539755,15.09174447323871,15.122469412619889,138400
2019-03-14,15.097884178161621,15.239215333751574,15.085594206709578,15.159332863385657,106800
2019-03-15,15.08559799194336,15.177771628925445,15.061019214908223,15.177771628925445,104200
2019-03-18,14.999567031860352,15.147043175941512,14.870525845302915,15.147043175941512,230500
2019-03-19,15.030291557312012,15.042581529622703,14.962699053675749,14.962699053675749,82700
2019-03-20,15.263797760009766,15.263797760009766,14.95041046921299,15.036437939301226,97500
2019-03-21,15.294525146484375,15.362118844451691,15.196207679642816,15.208497656007175,85300
2019-03-22,15.251511573791504,15.337539065241964,15.116325348364116,15.337539065241964,63000
2019-03-25,15.349828720092773,15.349828720092773,15.269946218567936,15.300669987145955,60900
2019-03-26,15.392839431762695,15.417419379410955,15.31910193289074,15.362115669238783,140900
2019-03-27,15.41741943359375,15.448143196225637,15.300667025927027,15.386695670961862,144400
2019-03-28,15.448143005371094,15.485012926517548,15.392839295687812,15.472722952802062,117800
2019-03-29,15.448143005371094,15.460432979086578,15.392839295687812,15.454287992228835,193800
2019-04-01,15.478863716125488,15.485008701306523,15.392835095627108,15.448138790220323,85100
2019-04-02,15.485013008117676,15.509591783641763,15.429709298142967,15.441998099886806,108800
2019-04-03,15.478863716125488,15.491152514451473,15.454283775401358,15.485008701306523,51500
2019-04-04,15.485013008117676,15.509591783641763,15.460433060557179,15.485013008117676,65200
2019-04-05,15.503446578979492,15.546460314569751,15.454287856585424,15.515736552587105,90900
2019-04-08,15.515737533569336,15.58947620784076,15.491157584800039,15.540317482338633,55500
2019-04-09,15.441996574401855,15.577183928556876,15.441996574401855,15.54645899714151,112800
2019-04-10,15.454289436340332,15.546461903746634,15.42356567121707,15.515738138623371,76900
2019-04-11,15.503446578979492,15.534171512998528,15.454287856585424,15.491156605371875,76900
2019-04-12,15.503446578979492,15.589475222196404,15.466577830193039,15.497301592175683,86300
2019-04-15,15.577183723449707,15.577183723449707,15.497300074857892,15.558748764843225,67400
2019-04-16,15.632489204406738,15.657067979973334,15.577185494336385,15.595619283002229,64100
2019-04-17,15.68779182434082,15.71851558467319,15.638633104587232,15.66321187844586,72600
2019-04-18,15.73695182800293,15.74309681497801,15.669358143313449,15.669358143313449,81600
2019-04-22,15.76767635345459,15.767676353454588,15.669358901170945,15.700082665495902,65400
2019-04-23,15.749238967895508,15.865991364028309,15.700080249319008,15.761528940548708,76300
2019-04-24,15.80454158782959,15.80454158782959,15.73080410104501,15.773817830342052,81800
2019-04-25,15.786110877990723,15.810689654362553,15.632489716548328,15.810689654362553,64500
2019-04-26,15.822981834411621,15.847561786246535,15.71237439522774,15.71851938318647,37400
2019-04-29,15.890575408935547,15.921299176458655,15.80454675020496,15.80454675020496,41100
2019-04-30,15.76767635345459,15.933587493696919,15.767676353454588,15.933587493696919,97900
2019-05-01,15.761531829833984,15.841415494687157,15.755386842380931,15.798400582515786,39500
2019-05-02,15.773818016052246,15.829121717809901,15.761528044098048,15.761528044098048,36800
2019-05-03,15.67550277709961,15.853702707216222,15.669357790262982,15.773820222412857,42100
2019-05-06,15.718517303466797,15.736952264903849,15.614054866063087,15.657068604046417,21900
2019-05-07,15.743097305297852,15.755386107594328,15.614054918874944,15.669358631336696,35500
2019-05-08,15.761531829833984,15.798400582515786,15.669359362111221,15.761531829833984,36100
2019-05-09,15.80454158782959,15.816831559639095,15.650920456319456,15.79839660192484,47600
2019-05-10,15.841414451599121,15.853703253659546,15.76767577905437,15.822979490453823,25800
2019-05-13,15.73080825805664,15.853704492519482,15.73080825805664,15.816835739384283,39400
2019-05-14,15.73695182800293,15.822979301581228,15.650923182388203,15.761530603866833,48400
2019-05-15,15.84755802154541,15.85370183600802,15.68779188868191,15.773819355594435,46500
2019-05-16,15.878283500671387,15.878283500671387,15.829124775395234,15.85370355201508,38100
2019-05-17,15.872139930725098,15.945878611241659,15.865994943012337,15.878284918437858,39800
2019-05-20,15.712371826171875,15.93973165532383,15.712371826171875,15.90900672055388,35800
2019-05-21,15.73695182800293,15.841414262506476,15.650923182388203,15.650923182388203,74700
2019-05-22,15.80454158782959,15.816831559639095,15.69393535765272,15.69393535765272,22300
2019-05-23,15.810687065124512,15.859845781854142,15.730804589952463,15.822977037315985,35800
2019-05-24,15.878283500671387,15.878283500671387,15.79839983957485,15.847559736887463,11200
2019-05-28,15.927438735961914,15.939728707597116,15.87828002145731,15.87828002145731,31700
2019-05-29,16.0441951751709,16.06877395261367,15.896718994404761,15.939732733956989,59300
2019-05-30,16.125913619995117,16.19453371890267,16.09472158426032,16.18829650161021,62000
2019-05-31,15.938770294189453,16.125919001489454,15.938770294189453,16.04482087136965,83600
2019-06-03,15.988677024841309,16.057298339278915,15.963724576771689,15.963724576771689,28800
2019-06-04,16.119672775268555,16.119672775268555,16.001145437108754,16.001145437108754,19400
2019-06-05,16.044818878173828,16.138393815126765,16.007389617305503,16.032343251120885,24100
2019-06-06,16.01362419128418,16.088483884950367,15.969956532418264,16.038576629269933,23000
2019-06-07,16.08848762512207,16.08848762512207,16.01362791405287,16.032343139283856,10100
2019-06-10,16.200775146484375,16.219490371414476,16.001150839982184,16.001150839982184,209100
2019-06-11,16.21949005126953,16.275634535096916,16.163345567442146,16.250680902349323,17200
2019-06-12,16.275630950927734,16.275630950927734,16.18829563525327,16.21948647946431,12900
2019-06-13,16.313064575195312,16.325541392166315,16.18829997504953,16.20077560216578,30100
2019-06-14,16.344257354736328,16.344257354736328,16.21949155910895,16.2257299678758,43500
2019-06-17,16.387922286987305,16.450305174373614,16.325539399600995,16.412874728029063,35200
2019-06-18,16.356725692749023,16.43158537473386,16.29434401259165,16.40663175078749,134800
2019-06-19,16.375450134277344,16.46278548757324,16.325544048128982,16.33802086712981,62600
2019-06-20,16.375450134277344,16.381688543777756,16.325544048128982,16.325544048128982,39300
2019-06-21,16.325544357299805,16.419118121868202,16.313067538062693,16.39416567324895,81200
2019-06-24,16.269390106201172,16.387917438180192,16.21324564315081,16.362963814667026,48300
2019-06-25,15.857671737670898,16.20701428989484,15.78281202440981,16.20701428989484,312000
2019-06-26,15.93252944946289,15.963720298654815,15.851431337796482,15.863908153415103,96100
2019-06-27,16.05105209350586,16.05105209350586,15.945001563811333,15.945001563811333,74100
2019-06-28,16.200775146484375,16.200775146484375,16.0635337332278,16.0635337332278,192400
2019-07-01,16.03858184814453,16.194538503330012,16.03858184814453,16.194538503330012,37600
2019-07-02,16.026103973388672,16.06353323222678,15.951244265857767,16.032342381504137,57100
2019-07-03,16.125913619995117,16.132152027142077,16.007386263911886,16.032339892499724,23800
2019-07-05,16.18206214904785,16.18830055775791,16.12591766051213,16.132156069222187,32100
2019-07-08,16.18206214904785,16.213253002743343,16.15710851420762,16.175823740337794,61900
2019-07-09,16.21324920654297,16.244441242789897,16.107198663012454,16.169581545651788,37700
2019-07-10,16.157108306884766,16.28811250840538,16.150869898254758,16.157108306884766,49400
2019-07-11,16.263154983520508,16.275631797795903,16.169581256164033,16.169581256164033,19900
2019-07-12,16.30059242248535,16.356736925065338,16.188304607180477,16.269401560987625,62300
2019-07-15,16.325544357299805,16.400404082867507,16.28811508944344,16.39416567324895,21100
2019-07-16,16.387922286987305,16.394160694711395,16.28187173538696,16.325539399600995,30900
2019-07-17,16.531404495239258,16.53764290386909,16.313064952614198,16.313064952614198,36900
2019-07-18,16.56259536743164,16.56259536743164,16.506450879553856,16.51268928819081,58600
2019-07-19,16.61874008178711,16.631216899231045,16.531404739389156,16.531404739389156,32500
2019-07-22,16.624975204467773,16.643690426934487,16.51892465686554,16.593784356877823,46100
2019-07-23,16.600021362304688,16.606259769266686,16.568829327494694,16.606259769266686,34600
2019-07-24,16.77469253540039,16.77469253540039,16.568829858475016,16.568829858475016,31600
2019-07-25,16.6935977935791,16.76845630955106,16.624976495725925,16.624976495725925,24200
2019-07-26,16.712310791015625,16.780930889872288,16.66240353387696,16.66240353387696,33000
2019-07-29,16.799646377563477,16.812123192045892,16.674880612448355,16.681119019689564,17300
2019-07-30,17.005508422851562,17.049176082056828,16.787168936970758,16.812122565004895,45300
2019-07-31,17.09284210205078,17.117795727691853,16.87450263710883,16.87450263710883,137600
2019-08-01,16.90570068359375,17.030465286622746,16.849556195781528,16.96808358003564,37300
2019-08-02,17.011747360229492,17.024224174635545,16.793407867541593,16.849552342514322,16800
2019-08-05,16.699832916259766,16.99926930094997,16.550114723914664,16.99926930094997,57200
2019-08-06,16.805889129638672,16.83084157519995,16.68112333226779,16.8183647574919,21900
2019-08-07,16.755983352661133,16.76222176162834,16.65617118889549,16.71855289885788,18000
2019-08-08,16.718549728393555,16.780932616380657,16.662405248190627,16.662405248190627,8100
2019-08-09,16.74350357055664,16.78093282787879,16.662405458194904,16.718549939105447,16400
2019-08-12,16.706069946289062,16.73726078759517,16.531398141353616,16.593781013820156,12500
2019-08-13,16.6935977935791,16.7746947175245,16.64369171964624,16.64369171964624,24300
2019-08-14,16.74350357055664,16.774694420015994,16.62497620087275,16.706074313234488,17000
2019-08-15,16.930652618408203,16.930652618408203,16.72478989924766,16.72478989924766,20600
2019-08-16,16.930652618408203,16.968083069059027,16.874508132286714,16.874508132286714,40500
2019-08-19,16.993032455444336,16.999270862763677,16.918173947321346,16.93064957210549,22100
2019-08-20,16.949371337890625,16.99927742585858,16.886988430466932,16.955609747618492,24100
2019-08-21,16.986801147460938,16.999277967314082,16.886988968345843,16.993039557387508,22900
2019-08-22,17.061655044555664,17.067893452349768,16.949366083971054,16.968081307353362,41000
2019-08-23,17.030460357666016,17.130272487143493,16.94312504183683,17.030460357666016,25500
2019-08-26,17.055416107177734,17.142751433874103,17.03046247677615,17.142751433874103,14600
2019-08-27,16.9992733001709,17.173945160593743,16.943128816101222,17.080370227241147,44400
2019-08-28,17.049177169799805,17.07413079942599,16.94312662359761,16.98055587818234,36000
2019-08-29,17.208036422729492,17.233351037517753,17.024500335234066,17.1827206008164,37100
2019-08-30,17.271316528320312,17.271316528320312,17.151068845866337,17.214357163322337,124200
2019-09-03,17.271316528320312,17.271316528320312,17.10043843332639,17.22068490865611,23300
2019-09-04,17.170059204101562,17.296635873720554,17.10677207641665,17.16373145703274,38200
2019-09-05,16.935890197753906,17.290303104513335,16.83462936725121,17.290303104513335,34900
2019-09-06,16.771345138549805,16.94855223872953,16.67641323768105,16.942223284388334,48600
2019-09-09,16.878934860229492,16.94222319618739,16.77134505123845,16.77134505123845,125900
2019-09-10,16.765016555786133,16.872606367721893,16.727044036021937,16.790332373712022,61900
2019-09-11,16.746028900146484,16.87260556953877,16.708056382178633,16.802988280660553,65200
2019-09-12,16.663755416870117,16.83463356360972,16.594138125874437,16.771345226988615,58600
2019-09-13,16.499202728271484,16.67640979183492,16.290352106665175,16.67640979183492,57200
2019-09-16,16.581483840942383,16.663757845553736,16.404276714000897,16.57515488564539,45500
2019-09-17,16.765016555786133,16.77767446474908,16.549836931914616,16.562494840877562,18900
2019-09-18,16.891590118408203,16.904246817914153,16.689068440820037,16.796658232929303,107800
2019-09-19,16.999181747436523,17.0308253103074,16.752357369970422,16.752357369970422,49700
2019-09-20,17.03714942932129,17.049807333727262,16.86627134121327,16.91057279950997,36400
2019-09-23,17.271316528320312,17.277644273654083,16.904244528500364,16.935889290790488,63500
2019-09-24,17.15740203857422,17.2966354056879,17.056141188468892,17.277648543621446,28200
2019-09-25,17.189048767089844,17.233350246278903,17.08778789833635,17.195377722277534,20200
2019-09-26,17.030824661254883,17.214360698860048,17.030824661254883,17.09411299170923,37200
2019-09-27,17.38523292541504,17.404219781559625,17.214356048610462,17.214356048610462,40200
2019-09-30,17.530799865722656,17.556114471783843,17.21435944364914,17.385236354154287,180200
2019-10-01,17.296632766723633,17.397893601379494,17.220686537169556,17.397893601379494,32200
2019-10-02,17.176389694213867,17.271322808479358,16.99285483469162,17.271322808479358,12300
2019-10-03,17.106769561767578,17.176385633412522,17.068795842189164,17.08778270197837,11100
2019-10-04,17.081453323364258,17.22701562341693,17.081453323364258,17.087782276469728,17300
2019-10-07,16.923234939575195,17.075126209090605,16.897920331551546,16.992852224108116,43400
2019-10-08,16.9675350189209,17.056139157556178,16.929562506434014,16.929562506434014,6400
2019-10-09,17.214359283447266,17.220687029560363,16.88526095784363,16.961205982444838,31500
2019-10-10,17.119428634643555,17.125757588784083,17.03715464506583,17.087785071065486,19900
2019-10-11,17.10044288635254,17.15107331207686,17.056141414734327,17.056141414734327,16400
2019-10-14,17.32828140258789,17.32828140258789,16.99285524217207,17.068800286855957,29200
2019-10-15,17.302963256835938,17.30929221045469,17.20803136680363,17.27131969586666,38900
2019-10-16,17.277647018432617,17.290304925359543,17.10677010341693,17.15740052400018,36700
2019-10-17,17.347267150878906,17.347267150878906,17.220690475052407,17.239677338563773,16500
2019-10-18,17.233348846435547,17.353596570984536,17.201705280192236,17.27132257447713,22700
2019-10-21,17.151073455810547,17.30296473425643,17.11310093798022,17.16373136412885,28000
2019-10-22,17.049814224243164,17.144746131405352,16.99918379328168,17.0877867456831,30200
2019-10-23,17.081453323364258,17.087782276469728,16.97386353482003,16.97386353482003,12400
2019-10-24,17.125757217407227,17.182716596312233,17.03715427561035,17.08145574650879,27800
2019-10-25,17.018169403076172,17.163732947919417,17.011840448333015,17.068799833896744,34200
2019-10-28,17.024492263793945,17.12575308918813,16.967532898619183,17.024492263793945,13500
2019-10-29,16.891590118408203,16.99917991051747,16.891590118408203,16.961206190626378,34300
2019-10-30,16.847288131713867,16.923233154900377,16.7143825304509,16.923233154900377,44800
2019-10-31,17.005512237548828,17.024497894136516,16.878935560382523,16.878935560382523,164000
2019-11-01,17.056140899658203,17.056140899658203,16.85361799575231,16.929564235607586,22400
2019-11-04,17.087783813476562,17.132085282075288,16.885262124382685,17.075125906127074,26200
2019-11-05,17.0118408203125,17.11943063904935,16.96121038838485,17.005513072555672,16300
2019-11-06,16.935890197753906,17.07512353791403,16.929561244956947,16.929561244956947,15300
2019-11-07,16.923234939575195,17.081455162877646,16.853617655042274,16.853617655042274,15900
2019-11-08,16.954879760742188,17.049811653591206,16.859946660768657,16.910577084096435,9500
2019-11-11,16.809314727783203,16.94854928477321,16.809314727783203,16.942220331535083,8400
2019-11-12,16.85361671447754,16.89791938851437,16.758684827218918,16.777671687520417,18600
2019-11-13,16.999181747436523,17.01816740230923,16.80298779483855,16.80298779483855,21400
2019-11-14,17.043481826782227,17.049810780264583,16.83463119036234,16.9232341248664,234800
2019-11-15,17.087783813476562,17.10044172082605,16.935892546656152,17.056140252227326,14800
2019-11-18,17.113100051879883,17.113100051879883,17.030824859195636,17.030824859195636,23200
2019-11-19,17.049814224243164,17.113102564726187,16.99918379328168,17.113102564726187,16700
2019-11-20,16.815643310546875,17.049809746700948,16.790328705276487,16.929562052074566,37000
2019-11-21,16.878934860229492,16.910578424646136,16.77134505123845,16.809317569963344,20300
2019-11-22,16.891590118408203,16.961206190626378,16.815643885750433,16.9232336778597,17400
2019-11-25,16.91690444946289,16.948549215524235,16.83463047195219,16.948549215524235,17800
2019-11-26,16.980194091796875,17.018166606892027,16.84096073169833,17.018166606892027,30200
2019-11-27,16.884502410888672,17.019372320534387,16.82670067104723,17.019372320534387,44900
2019-11-29,16.653289794921875,16.801004757686314,16.364281193881837,16.364281193881837,59300
2019-12-02,16.659717559814453,16.69825164369111,16.544114083208054,16.69825164369111,30800
2019-12-03,16.653289794921875,16.653289794921875,16.505574832157436,16.57622042631918,39800
2019-12-04,16.698251724243164,16.730363256799208,16.563381817536047,16.64044998566113,36100
2019-12-05,16.524845123291016,16.634026039796424,16.4798884914905,16.608337060900276,35300
2019-12-06,16.723939895629883,16.749628873554098,16.460620215804802,16.601913881805036,27700
2019-12-09,16.82027816772461,16.884502459396998,16.59549375935948,16.59549375935948,20800
2019-12-10,16.93587875366211,16.942300079253215,16.781739989997693,16.852386821262527,24100
2019-12-11,17.019371032714844,17.025793583875295,16.839543275151264,16.89092245945852,19600
2019-12-12,17.141395568847656,17.141395568847656,16.86523201777025,17.051481085372235,33900
2019-12-13,17.218463897705078,17.308378382076413,17.05790380594176,17.05790380594176,36600
2019-12-16,17.379024505615234,17.436826238364812,17.20562053234283,17.430403687506377,41000
2019-12-17,17.385448455810547,17.391871007185923,17.2441560004815,17.2441560004815,32000
2019-12-18,17.379024505615234,17.488205420255955,17.1991979814844,17.1991979814844,40600
2019-12-19,17.40471839904785,17.45609759183197,17.2505808206955,17.38545074238759,31000
2019-12-20,17.46893882751465,17.46893882751465,17.308378732500643,17.404714544513784,15800
2019-12-23,17.46893882751465,17.46893882751465,17.28911108010749,17.321222609119765,16000
2019-12-24,17.597387313842773,17.597387313842773,17.41113822849243,17.41113822849243,8000
2019-12-26,17.48820686340332,17.539586049534332,17.443250228660737,17.468940434214456,13800
2019-12-27,17.49462890625,17.584542173121527,17.45609482401597,17.584542173121527,14100
2019-12-30,17.4111385345459,17.507474354522326,17.35333679756476,17.507474354522326,17200
2019-12-31,17.423982620239258,17.43682772304984,17.224888426580947,17.417561293810394,52300
2020-01-02,17.648765563964844,17.648765563964844,17.334067920918336,17.340490471793938,45600
2020-01-03,17.790063858032227,17.879977143712114,17.584545851514903,17.584545851514903,18600
2020-01-06,17.822168350219727,17.822168350219727,17.616651649925092,17.757944075133615,19000
2020-01-07,17.648765563964844,17.700144745993327,17.584541280185157,17.661610665716047,28100
2020-01-08,17.719411849975586,17.76436847973648,17.558851757985938,17.565274308662676,20300
