Price,Close,High,Low,Open,Volume
2016-03-09,33.15882873535156,33.926718112535276,33.15882873535156,33.647486115576356,2289
2016-03-10,34.205955505371094,34.205955505371094,33.1588339660485,33.1588339660485,1457
2016-03-11,34.205955505371094,34.205955505371094,34.205955505371094,34.205955505371094,0
2016-03-14,34.205955505371094,34.205955505371094,34.205955505371094,34.205955505371094,0
2016-03-15,34.205955505371094,34.205955505371094,34.205955505371094,34.205955505371094,0
2016-03-16,34.498130798339844,34.498130798339844,34.498130798339844,34.498130798339844,0
2016-03-17,33.79408645629883,33.97009786183292,33.79408645629883,33.97009786183292,832
2016-03-18,33.44206237792969,33.44206237792969,33.44206237792969,33.44206237792969,728
2016-03-21,33.44206237792969,33.44206237792969,33.44206237792969,33.44206237792969,0
2016-03-22,33.44206237792969,33.44206237792969,33.44206237792969,33.44206237792969,0
2016-03-23,33.44206237792969,33.44206237792969,33.44206237792969,33.44206237792969,0
2016-03-24,34.146121978759766,34.146121978759766,34.146121978759766,34.146121978759766,416
2016-03-28,34.146121978759766,34.146121978759766,34.146121978759766,34.146121978759766,0
2016-03-29,33.336456298828125,33.37165913717589,33.336456298828125,33.37165913717589,624
2016-03-30,33.79408645629883,33.79408645629883,33.51246932534965,33.51246932534965,416
2016-03-31,33.618072509765625,33.970095294226404,33.618072509765625,33.970095294226404,1041
2016-04-01,33.97011184692383,33.97011184692383,33.97011184692383,33.97011184692383,104
2016-04-04,33.97011184692383,33.97011184692383,33.97011184692383,33.97011184692383,0
2016-04-05,33.44206237792969,34.146107973385945,33.090042374964874,34.146107973385945,3538
2016-04-06,33.44206237792969,33.44206237792969,33.44206237792969,33.44206237792969,0
2016-04-07,33.44206237792969,33.44206237792969,33.44206237792969,33.44206237792969,0
2016-04-08,33.44206237792969,33.44206237792969,33.44206237792969,33.44206237792969,0
2016-04-11,33.44206237792969,33.44206237792969,33.44206237792969,33.44206237792969,2081
2016-04-12,33.44206237792969,33.44206237792969,33.160445257652505,33.160445257652505,416
2016-04-13,33.44206237792969,33.44206237792969,33.43502236913726,33.44206237792969,416
2016-04-14,33.371673583984375,33.787059430973926,33.371673583984375,33.787059430973926,3850
2016-04-15,33.371673583984375,33.371673583984375,33.371673583984375,33.371673583984375,0
2016-04-18,33.787052154541016,33.787052154541016,33.787052154541016,33.787052154541016,416
2016-04-19,33.371673583984375,33.371673583984375,33.371673583984375,33.371673583984375,520
2016-04-20,33.97011184692383,33.97011184692383,33.79410036892791,33.79410036892791,520
2016-04-21,33.79408645629883,33.79408645629883,33.78704644723961,33.78704644723961,624
2016-04-22,33.79408645629883,33.79408645629883,33.37166075987506,33.37166075987506,832
2016-04-25,33.44206237792969,33.79408517565782,33.44206237792969,33.79408517565782,520
2016-04-26,33.44206237792969,33.44206237792969,33.44206237792969,33.44206237792969,0
2016-04-27,33.79408645629883,33.79408645629883,33.79408645629883,33.79408645629883,208
2016-04-28,33.65327453613281,33.794083087571046,33.65327453613281,33.794083087571046,1041
2016-04-29,33.75887680053711,33.75887680053711,33.75887680053711,33.75887680053711,1249
2016-05-02,33.547672271728516,34.14610937558294,33.26605513988684,34.14610937558294,3434
2016-05-03,33.79408645629883,33.79408645629883,33.79408645629883,33.79408645629883,104
2016-05-04,33.97011184692383,33.97011184692383,33.86450607803211,33.86450607803211,1353
2016-05-05,33.30125045776367,33.61807038479985,33.30125045776367,33.61807038479985,624
2016-05-06,33.79408645629883,33.79408645629883,33.79408645629883,33.79408645629883,3226
2016-05-09,33.79408645629883,33.79408645629883,33.79408645629883,33.79408645629883,0
2016-05-10,33.79408645629883,33.79408645629883,33.79408645629883,33.79408645629883,208
2016-05-11,33.79408645629883,33.79408645629883,33.79408645629883,33.79408645629883,0
2016-05-12,33.79408645629883,33.79408645629883,33.79408645629883,33.79408645629883,0
2016-05-13,33.79408645629883,33.79408645629883,33.79408645629883,33.79408645629883,208
2016-05-16,33.93490219116211,33.93490219116211,33.93490219116211,33.93490219116211,104
2016-05-17,33.93490219116211,33.93490219116211,33.93490219116211,33.93490219116211,416
2016-05-18,33.79408645629883,33.79408645629883,33.79408645629883,33.79408645629883,104
2016-05-19,33.93490219116211,33.93490219116211,33.794093595939046,33.794093595939046,312
2016-05-20,33.93490219116211,33.93490219116211,33.93490219116211,33.93490219116211,0
2016-05-23,33.618072509765625,33.618072509765625,33.44206111753524,33.44206111753524,937
2016-05-24,33.44206237792969,33.44206237792969,33.44206237792969,33.44206237792969,208
2016-05-25,33.44206237792969,33.44206237792969,33.44206237792969,33.44206237792969,0
2016-05-26,33.44206237792969,33.44206237792969,33.44206237792969,33.44206237792969,0
2016-05-27,33.47727966308594,33.47727966308594,33.47727966308594,33.47727966308594,208
2016-05-31,33.47727966308594,33.47727966308594,33.47727966308594,33.47727966308594,0
2016-06-01,33.688480377197266,33.688480377197266,33.47726613382115,33.47726613382115,2914
2016-06-02,33.688480377197266,33.688480377197266,33.688480377197266,33.688480377197266,0
2016-06-03,33.688480377197266,33.688480377197266,33.688480377197266,33.688480377197266,0
2016-06-06,33.47727966308594,33.61808828398759,33.47727966308594,33.61808828398759,3330
2016-06-07,33.97011184692383,33.97011184692383,33.97011184692383,33.97011184692383,312
2016-06-08,33.97011184692383,33.97011184692383,33.97011184692383,33.97011184692383,0
2016-06-09,33.97011184692383,33.97011184692383,33.97011184692383,33.97011184692383,0
2016-06-10,34.32211685180664,34.32211685180664,34.32211685180664,34.32211685180664,104
2016-06-13,34.32211685180664,34.32211685180664,34.32211685180664,34.32211685180664,0
2016-06-14,34.32211685180664,34.32211685180664,34.32211685180664,34.32211685180664,0
2016-06-15,33.97011184692383,33.97011184692383,33.97011184692383,33.97011184692383,104
2016-06-16,33.89970779418945,33.97011070616486,33.89970779418945,33.97011070616486,208
2016-06-17,33.97011184692383,34.32213480291568,33.97011184692383,34.32213480291568,208
2016-06-20,33.47727966308594,33.61808828398759,33.47727966308594,33.61808828398759,416
2016-06-21,33.77202606201172,33.77202606201172,33.77202606201172,33.77202606201172,0
2016-06-22,33.77202606201172,33.77202606201172,33.77202606201172,33.77202606201172,0
2016-06-23,33.914066314697266,34.26918852026152,33.914066314697266,34.26918852026152,208
2016-06-24,34.446754455566406,34.446754455566406,34.091632200182175,34.091632200182175,416
2016-06-27,34.09163284301758,34.09163284301758,34.09163284301758,34.09163284301758,208
2016-06-28,34.09163284301758,34.09163284301758,34.09163284301758,34.09163284301758,0
2016-06-29,34.09163284301758,34.09163284301758,34.09163284301758,34.09163284301758,0
2016-06-30,36.222347259521484,36.222347259521484,36.222347259521484,36.222347259521484,416
2016-07-01,34.80187225341797,35.15699449208621,34.80187225341797,35.15699449208621,728
2016-07-05,34.23368835449219,34.80188183733718,34.23368835449219,34.80188183733718,1041
2016-07-06,34.23368835449219,34.730859061667076,34.23368835449219,34.730859061667076,312
2016-07-07,34.23368835449219,34.23368835449219,34.23368835449219,34.23368835449219,0
2016-07-08,34.12714385986328,34.12714385986328,34.12714385986328,34.12714385986328,104
2016-07-11,33.5589485168457,34.105833017730276,33.5589485168457,34.105833017730276,416
2016-07-12,33.59445571899414,33.736504032379386,33.46661421050634,33.46661421050634,624
2016-07-13,33.629966735839844,33.629966735839844,33.629966735839844,33.629966735839844,312
2016-07-14,33.665489196777344,33.665489196777344,33.665489196777344,33.665489196777344,416
2016-07-15,33.665489196777344,33.665489196777344,33.665489196777344,33.665489196777344,3538
2016-07-18,33.665489196777344,33.665489196777344,33.665489196777344,33.665489196777344,0
2016-07-19,33.665489196777344,33.665489196777344,33.665489196777344,33.665489196777344,312
2016-07-20,33.98509216308594,33.98509216308594,33.98509216308594,33.98509216308594,312
2016-07-21,33.736515045166016,33.736515045166016,33.66549227497401,33.736515045166016,937
2016-07-22,33.98509216308594,33.98509216308594,33.98509216308594,33.98509216308594,312
2016-07-25,34.09163284301758,34.09163284301758,34.0774288547329,34.0774288547329,520
2016-07-26,34.09163284301758,35.51211907196897,34.09163284301758,34.09163284301758,1249
2016-07-27,34.09163284301758,34.09163284301758,34.09163284301758,34.09163284301758,0
2016-07-28,34.09163284301758,34.09163284301758,34.09163284301758,34.09163284301758,0
2016-07-29,35.51211166381836,35.51211166381836,35.51211166381836,35.51211166381836,208
2016-08-01,35.51211166381836,35.51211166381836,35.51211166381836,35.51211166381836,0
2016-08-02,35.51211166381836,35.51211166381836,35.51211166381836,35.51211166381836,0
2016-08-03,35.51211166381836,35.51211166381836,35.51211166381836,35.51211166381836,208
2016-08-04,35.51211166381836,35.51211166381836,35.51211166381836,35.51211166381836,0
2016-08-05,34.97942352294922,34.97942352294922,34.97942352294922,34.97942352294922,312
2016-08-08,34.80187225341797,34.80187225341797,34.09163059545174,34.446752834119984,1665
2016-08-09,34.79476547241211,34.79476547241211,34.79476547241211,34.79476547241211,416
2016-08-10,34.79476547241211,34.79476547241211,34.79476547241211,34.79476547241211,0
2016-08-11,34.79476547241211,34.79476547241211,34.79476547241211,34.79476547241211,0
2016-08-12,34.79476547241211,34.79476547241211,34.79476547241211,34.79476547241211,0
2016-08-15,35.1569938659668,35.1569938659668,34.801871633623016,34.801871633623016,4683
2016-08-16,35.51211166381836,35.51211166381836,35.51211166381836,35.51211166381836,104
2016-08-17,35.51211166381836,35.51211166381836,35.51211166381836,35.51211166381836,0
2016-08-18,34.80187225341797,34.80187225341797,34.80187225341797,34.80187225341797,104
2016-08-19,34.80187225341797,34.80187225341797,34.80187225341797,34.80187225341797,520
2016-08-22,34.51777267456055,34.80186931374976,34.37572435496593,34.80186931374976,8741
2016-08-23,34.51777267456055,34.51777267456055,34.51777267456055,34.51777267456055,0
2016-08-24,34.51777267456055,34.51777267456055,34.51777267456055,34.51777267456055,0
2016-08-25,34.659820556640625,34.659820556640625,34.659820556640625,34.659820556640625,208
2016-08-26,34.7308464050293,34.7308464050293,34.7308464050293,34.7308464050293,728
2016-08-29,34.7308464050293,34.7308464050293,34.7308464050293,34.7308464050293,0
2016-08-30,34.7308464050293,35.51211356891679,34.7308464050293,35.51211356891679,1665
2016-08-31,34.7308464050293,34.7308464050293,34.7308464050293,34.7308464050293,0
2016-09-01,34.80187225341797,34.80187225341797,34.80187225341797,34.80187225341797,728
2016-09-02,34.659820556640625,34.659820556640625,34.659820556640625,34.659820556640625,208
2016-09-06,34.80187225341797,34.80187225341797,34.446752834119984,34.446752834119984,1769
2016-09-07,36.93259048461914,36.93259048461914,36.93259048461914,36.93259048461914,104
2016-09-08,37.64284133911133,37.64284133911133,34.801871915464226,34.801871915464226,416
2016-09-09,37.635738372802734,37.64284036622434,37.635738372802734,37.64284036622434,624
2016-09-12,36.93259048461914,36.93259048461914,34.801863243008185,34.801863243008185,416
2016-09-13,36.93259048461914,36.93259048461914,36.93259048461914,36.93259048461914,0
2016-09-14,37.23332595825195,37.23332595825195,37.23332595825195,37.23332595825195,0
2016-09-15,36.517303466796875,36.517303466796875,36.517303466796875,36.517303466796875,312
2016-09-16,35.622276306152344,35.622276306152344,35.622276306152344,35.622276306152344,208
2016-09-19,35.622276306152344,35.622276306152344,35.622276306152344,35.622276306152344,624
2016-09-20,35.26424789428711,35.26424789428711,35.26424789428711,35.26424789428711,208
2016-09-21,35.26424789428711,35.26424789428711,35.26424789428711,35.26424789428711,104
2016-09-22,35.26424789428711,35.26424789428711,35.26424789428711,35.26424789428711,0
2016-09-23,35.26424789428711,35.26424789428711,35.26424789428711,35.26424789428711,0
2016-09-26,35.4074592590332,35.4074592590332,35.4074592590332,35.4074592590332,728
2016-09-27,35.4074592590332,36.15928602921045,35.4074592590332,36.15928602921045,1977
2016-09-28,35.4074592590332,35.4074592590332,35.4074592590332,35.4074592590332,0
2016-09-29,35.443260192871094,36.15928499097434,35.443260192871094,36.15928499097434,1561
2016-09-30,36.08769226074219,36.15929333591332,36.08769226074219,36.15929333591332,728
2016-10-03,35.80127716064453,35.80127716064453,35.80127716064453,35.80127716064453,1665
2016-10-04,35.80127716064453,35.80127716064453,35.80127716064453,35.80127716064453,0
2016-10-05,36.15928268432617,36.15928268432617,36.15928268432617,36.15928268432617,208
2016-10-06,37.05431365966797,37.05431365966797,37.05431365966797,37.05431365966797,312
2016-10-07,37.05431365966797,37.05431365966797,37.05431365966797,37.05431365966797,104
2016-10-10,37.05431365966797,37.05431365966797,37.05431365966797,37.05431365966797,0
2016-10-11,37.9493522644043,38.30736612100639,37.054320465226326,37.054320465226326,1145
2016-10-12,37.88490676879883,37.9493480051306,37.37652817271992,37.37652817271992,1353
2016-10-13,36.5531005859375,37.23332343028349,36.5531005859375,37.23332343028349,416
2016-10-14,36.05188751220703,36.05188751220703,36.05188751220703,36.05188751220703,104
2016-10-17,35.80127716064453,35.80127716064453,35.443263308953746,35.443263308953746,1769
2016-10-18,35.80127716064453,35.80127716064453,35.80127716064453,35.80127716064453,3122
2016-10-19,36.517303466796875,36.517303466796875,36.517303466796875,36.517303466796875,312
2016-10-20,37.23332595825195,37.23332595825195,36.51730111497645,36.51730111497645,208
2016-10-21,37.23332595825195,37.23332595825195,37.23332595825195,37.23332595825195,520
2016-10-24,35.443260192871094,35.443260192871094,35.443260192871094,35.443260192871094,416
2016-10-25,36.87531661987305,36.87531661987305,36.87531661987305,36.87531661987305,312
2016-10-26,37.05431365966797,37.05431365966797,37.05431365966797,37.05431365966797,104
2016-10-27,36.33829879760742,36.33829879760742,36.33829879760742,36.33829879760742,312
2016-10-28,36.33829879760742,36.33829879760742,36.33829879760742,36.33829879760742,0
2016-10-31,35.80127716064453,35.80127716064453,35.80127716064453,35.80127716064453,416
2016-11-01,35.80127716064453,35.80127716064453,35.80127716064453,35.80127716064453,0
2016-11-02,35.80127716064453,35.80127716064453,35.80127716064453,35.80127716064453,0
2016-11-03,35.55066680908203,35.55066680908203,35.55066680908203,35.55066680908203,104
2016-11-04,35.55066680908203,35.55066680908203,35.55066680908203,35.55066680908203,0
2016-11-07,35.55066680908203,35.58646876320151,35.55066680908203,35.58646876320151,12071
2016-11-08,35.557823181152344,35.72967027038917,35.557823181152344,35.72967027038917,10718
2016-11-09,35.69386291503906,35.80126875071236,35.47905692834558,35.47905692834558,11343
2016-11-10,35.69386291503906,35.69386291503906,35.69386291503906,35.69386291503906,0
2016-11-11,35.479068756103516,35.58647178525551,35.479068756103516,35.479068756103516,624
2016-11-14,35.58647155761719,35.58647155761719,35.58647155761719,35.58647155761719,208
2016-11-15,35.479068756103516,37.16172947701312,35.479068756103516,36.15929173050282,1353
2016-11-16,35.4074592590332,35.4074592590332,35.33585819833049,35.33585819833049,61396
2016-11-17,35.4074592590332,35.4074592590332,35.4074592590332,35.4074592590332,0
2016-11-18,35.4074592590332,35.4074592590332,35.4074592590332,35.4074592590332,0
2016-11-21,35.4074592590332,35.4074592590332,35.4074592590332,35.4074592590332,0
2016-11-22,37.161739349365234,37.161739349365234,37.161739349365234,37.161739349365234,208
2016-11-23,36.87531661987305,36.87531661987305,36.87531661987305,36.87531661987305,104
2016-11-25,36.87531661987305,36.87531661987305,36.87531661987305,36.87531661987305,0
2016-11-28,36.87531661987305,36.87531661987305,36.87531661987305,36.87531661987305,0
2016-11-29,37.23332595825195,37.23332595825195,36.875312115450626,36.875312115450626,416
2016-11-30,37.23332595825195,37.23332595825195,35.658068460718695,35.80127627170095,520
2016-12-01,37.23332595825195,37.23332595825195,37.23332595825195,37.23332595825195,0
2016-12-02,37.23332595825195,37.23332595825195,37.23332595825195,37.23332595825195,0
2016-12-05,36.517303466796875,36.517303466796875,36.517303466796875,36.517303466796875,312
2016-12-06,36.15928268432617,36.15928268432617,35.80127172927602,35.80127172927602,312
2016-12-07,36.15928268432617,36.15928268432617,36.15928268432617,36.15928268432617,0
2016-12-08,36.15928268432617,36.15928268432617,36.15928268432617,36.15928268432617,0
2016-12-09,37.304935455322266,37.59134543556202,36.15929269203569,36.15929269203569,1249
2016-12-12,36.69631576538086,36.69631576538086,36.69631576538086,36.69631576538086,937
2016-12-13,35.980281829833984,36.51730261611156,35.944482717943956,36.51730261611156,1249
2016-12-14,36.283546447753906,38.269213553798515,36.283546447753906,38.19700898852856,937
2016-12-15,36.283546447753906,36.283546447753906,36.283546447753906,36.283546447753906,0
2016-12-16,36.283546447753906,36.283546447753906,36.283546447753906,36.283546447753906,0
2016-12-19,36.464054107666016,36.464054107666016,36.13912646999746,36.28353843492975,1041
2016-12-20,36.1463623046875,36.1463623046875,36.1463623046875,36.1463623046875,312
2016-12-21,36.825103759765625,36.825103759765625,36.825103759765625,36.825103759765625,1041
2016-12-22,36.825103759765625,36.825103759765625,36.825103759765625,36.825103759765625,0
2016-12-23,36.825103759765625,36.825103759765625,36.825103759765625,36.825103759765625,0
2016-12-27,36.825103759765625,36.825103759765625,36.825103759765625,36.825103759765625,0
2016-12-28,36.53627395629883,36.53627395629883,36.53627395629883,36.53627395629883,520
2016-12-29,36.53627395629883,36.53627395629883,36.53627395629883,36.53627395629883,0
2016-12-30,38.26921844482422,38.26921844482422,37.539938197598914,37.539938197598914,728
2017-01-03,36.680686950683594,36.680686950683594,36.64458322962891,36.64458322962891,416
2017-01-04,36.825103759765625,36.825103759765625,36.75289630826167,36.75289630826167,937
2017-01-05,36.5723762512207,36.933407733775844,36.5723762512207,36.825099435523164,6972
2017-01-06,36.825103759765625,36.825103759765625,36.64458799729072,36.64458799729072,1145
2017-01-09,36.64458084106445,36.64458084106445,36.64458084106445,36.64458084106445,728
2017-01-10,38.26921844482422,38.26921844482422,38.26921844482422,38.26921844482422,1041
2017-01-11,38.26921844482422,38.26921844482422,38.26921844482422,38.26921844482422,0
2017-01-12,36.825103759765625,36.825103759765625,36.825103759765625,36.825103759765625,312
2017-01-13,36.825103759765625,36.825103759765625,36.825103759765625,36.825103759765625,520
2017-01-17,36.64458084106445,36.64458084106445,36.64458084106445,36.64458084106445,312
2017-01-18,36.64458084106445,36.64458084106445,36.64458084106445,36.64458084106445,0
2017-01-19,36.825103759765625,36.825103759765625,36.64458799729072,36.64458799729072,520
2017-01-20,36.825103759765625,36.825103759765625,36.825103759765625,36.825103759765625,0
2017-01-23,36.825103759765625,36.825103759765625,36.825103759765625,36.825103759765625,0
2017-01-24,36.825103759765625,36.825103759765625,36.825103759765625,36.825103759765625,0
2017-01-25,36.825103759765625,36.825103759765625,36.825103759765625,36.825103759765625,0
2017-01-26,36.825103759765625,36.825103759765625,36.825103759765625,36.825103759765625,0
2017-01-27,36.825103759765625,36.825103759765625,36.825103759765625,36.825103759765625,0
2017-01-30,36.825103759765625,36.825103759765625,36.825103759765625,36.825103759765625,0
2017-01-31,36.825103759765625,36.825103759765625,36.825103759765625,36.825103759765625,520
2017-02-01,36.825103759765625,36.825103759765625,36.825103759765625,36.825103759765625,0
2017-02-02,36.825103759765625,36.825103759765625,36.825103759765625,36.825103759765625,0
2017-02-03,37.005615234375,37.005615234375,37.005615234375,37.005615234375,312
2017-02-06,37.005615234375,37.005615234375,37.005615234375,37.005615234375,104
2017-02-07,37.005615234375,37.005615234375,37.005615234375,37.005615234375,0
2017-02-08,37.04171371459961,38.9912801588857,37.04171371459961,38.9912801588857,2289
2017-02-09,37.04171371459961,37.04171371459961,37.04171371459961,37.04171371459961,0
2017-02-10,37.04171371459961,37.04171371459961,37.04171371459961,37.04171371459961,0
2017-02-13,37.25834274291992,37.25834274291992,37.10671052261126,37.18613528584806,3330
2017-02-14,37.07783126831055,37.18613960019911,37.04172753558585,37.18613960019911,4475
2017-02-15,37.07783126831055,37.07783126831055,37.07783126831055,37.07783126831055,0
2017-02-16,37.07783126831055,37.07783126831055,37.07783126831055,37.07783126831055,0
2017-02-17,37.186126708984375,37.186126708984375,37.1500258550602,37.186126708984375,1353
2017-02-21,37.186126708984375,37.186126708984375,37.186126708984375,37.186126708984375,0
2017-02-22,37.186126708984375,37.186126708984375,37.186126708984375,37.186126708984375,0
2017-02-23,37.54714584350586,37.54714584350586,37.54714584350586,37.54714584350586,624
2017-02-24,37.72766876220703,37.72766876220703,37.72766876220703,37.72766876220703,4162
2017-02-27,37.366634368896484,37.72766576039652,37.294429810366836,37.72766576039652,416
2017-02-28,37.54714584350586,37.54714584350586,37.54714584350586,37.54714584350586,104
2017-03-01,38.26921844482422,38.26921844482422,37.655466663309724,37.655466663309724,312
2017-03-02,38.26921844482422,38.26921844482422,38.26921844482422,38.26921844482422,208
2017-03-03,37.9081916809082,37.9081916809082,37.9081916809082,37.9081916809082,520
2017-03-06,37.9081916809082,37.9081916809082,37.9081916809082,37.9081916809082,0
2017-03-07,37.9081916809082,37.9081916809082,37.9081916809082,37.9081916809082,0
2017-03-08,37.583255767822266,37.65546033017656,37.583255767822266,37.65546033017656,624
2017-03-09,37.9081916809082,37.9081916809082,37.9081916809082,37.9081916809082,104
2017-03-10,38.05260467529297,38.05260467529297,38.05260467529297,38.05260467529297,104
2017-03-13,38.05260467529297,38.05260467529297,38.05260467529297,38.05260467529297,0
2017-03-14,38.05260467529297,38.05260467529297,38.05260467529297,38.05260467529297,0
2017-03-15,38.361968994140625,38.361968994140625,38.361968994140625,38.361968994140625,0
2017-03-16,38.361968994140625,38.361968994140625,38.361968994140625,38.361968994140625,0
2017-03-17,38.361968994140625,38.361968994140625,38.361968994140625,38.361968994140625,0
2017-03-20,38.39835739135742,38.39835739135742,38.39835739135742,38.39835739135742,208
2017-03-21,38.39835739135742,38.39835739135742,38.39835739135742,38.39835739135742,520
2017-03-22,38.580345153808594,38.580345153808594,38.398361834813834,38.398361834813834,208
2017-03-23,38.39835739135742,38.39835739135742,38.39835739135742,38.39835739135742,416
2017-03-24,38.39835739135742,38.39835739135742,38.39835739135742,38.39835739135742,0
2017-03-27,38.39835739135742,38.39835739135742,38.39835739135742,38.39835739135742,520
2017-03-28,38.40565490722656,38.40565490722656,38.40565490722656,38.40565490722656,208
2017-03-29,38.40565490722656,38.40565490722656,38.40565490722656,38.40565490722656,0
2017-03-30,38.40565490722656,38.58035651766661,38.40565490722656,38.58035651766661,312
2017-03-31,38.412933349609375,39.3082895678446,38.412933349609375,38.762339456164625,1041
2017-04-03,38.412933349609375,38.412933349609375,38.412933349609375,38.412933349609375,0
2017-04-04,38.40565490722656,38.412933779796376,38.40565490722656,38.412933779796376,624
2017-04-05,38.40565490722656,38.40565490722656,38.40565490722656,38.40565490722656,0
2017-04-06,38.40565490722656,38.40565490722656,38.40565490722656,38.40565490722656,0
2017-04-07,38.40565490722656,38.40565490722656,38.40565490722656,38.40565490722656,0
2017-04-10,38.40565490722656,38.43477039750582,38.40565490722656,38.43477039750582,624
2017-04-11,38.40565490722656,38.50028314022232,38.40565490722656,38.50028314022232,1041
2017-04-12,38.42020034790039,38.42020034790039,38.42020034790039,38.42020034790039,624
2017-04-13,39.30827713012695,39.30827713012695,38.28917173328621,38.28917173328621,520
2017-04-17,39.30827713012695,39.30827713012695,39.30827713012695,39.30827713012695,0
2017-04-18,39.30827713012695,39.30827713012695,39.30827713012695,39.30827713012695,104
2017-04-19,39.30827713012695,39.30827713012695,39.30827713012695,39.30827713012695,0
2017-04-20,39.30827713012695,39.30827713012695,39.300995370354585,39.300995370354585,520
2017-04-21,39.30827713012695,39.30827713012695,39.30827713012695,39.30827713012695,0
2017-04-24,39.30827713012695,39.30827713012695,39.30827713012695,39.30827713012695,0
2017-04-25,38.54395294189453,38.54395294189453,38.54395294189453,38.54395294189453,104
2017-04-26,39.351951599121094,39.351951599121094,39.27916000537402,39.27916000537402,208
2017-04-27,39.672245025634766,39.672245025634766,39.40290946302419,39.4902616935783,1041
2017-04-28,39.672245025634766,39.672245025634766,39.672245025634766,39.672245025634766,0
2017-05-01,39.672245025634766,39.74503951429236,39.672245025634766,39.672245025634766,1041
2017-05-02,39.672245025634766,39.672245025634766,39.672245025634766,39.672245025634766,832
2017-05-03,39.672245025634766,39.672245025634766,39.672245025634766,39.672245025634766,0
2017-05-04,39.01710510253906,39.70864116723179,39.01710510253906,39.70864116723179,3018
2017-05-05,39.1990966796875,39.1990966796875,39.1990966796875,39.1990966796875,104
