Price,Close,High,Low,Open,Volume
2021-05-04,19.139999389648438,20.239999771118164,18.5,20.100000381469727,100800
2021-05-05,19.649999618530273,20.0,18.8700008392334,19.399999618530273,101000
2021-05-06,18.809999465942383,19.899999618530273,18.549999237060547,19.899999618530273,94100
2021-05-07,18.96500015258789,19.25,18.5,19.25,88300
2021-05-10,17.799999237060547,19.799999237060547,17.790000915527344,19.799999237060547,186200
2021-05-11,18.59000015258789,19.010000228881836,17.360000610351562,17.5,84600
2021-05-12,18.0,19.190000534057617,17.700000762939453,19.190000534057617,78300
2021-05-13,16.450000762939453,17.149999618530273,16.0,16.850000381469727,185600
2021-05-14,17.200000762939453,17.420000076293945,16.459999084472656,16.489999771118164,74000
2021-05-17,15.0,16.989999771118164,14.359999656677246,16.989999771118164,195800
2021-05-18,14.399999618530273,15.399999618530273,14.140000343322754,15.399999618530273,131500
2021-05-19,13.399999618530273,13.75,11.90999984741211,13.0,362800
2021-05-20,13.59000015258789,14.479999542236328,12.864999771118164,13.75,97400
2021-05-21,12.289999961853027,14.100000381469727,12.130000114440918,13.510000228881836,261300
2021-05-24,14.289999961853027,14.295000076293945,12.119999885559082,12.119999885559082,192300
2021-05-25,13.949999809265137,14.270000457763672,13.199999809265137,14.229999542236328,67700
2021-05-26,14.100000381469727,14.569999694824219,13.949999809265137,14.25,99400
2021-05-27,14.6899995803833,14.850000381469727,14.34000015258789,14.5,74300
2021-05-28,13.9399995803833,14.84000015258789,13.770000457763672,14.109999656677246,85700
2021-06-01,13.260000228881836,13.949999809265137,13.130000114440918,13.949999809265137,74500
2021-06-02,13.630000114440918,13.960000038146973,13.460000038146973,13.510000228881836,63200
2021-06-03,14.119999885559082,14.229999542236328,13.640000343322754,13.640000343322754,34300
2021-06-04,14.0,14.199999809265137,13.34000015258789,13.729999542236328,59100
2021-06-07,13.25,14.489999771118164,13.119999885559082,14.489999771118164,101200
2021-06-08,12.8100004196167,13.5600004196167,12.25,13.100000381469727,169400
2021-06-09,14.75,15.3149995803833,13.3100004196167,13.569999694824219,184600
2021-06-10,14.949999809265137,15.5,14.760000228881836,15.399999618530273,65100
2021-06-11,15.489999771118164,15.539999961853027,15.079999923706055,15.270000457763672,36900
2021-06-14,16.229999542236328,16.68000030517578,15.770000457763672,15.770000457763672,80200
2021-06-15,17.200000762939453,17.899999618530273,16.010000228881836,16.450000762939453,92100
2021-06-16,16.600000381469727,17.489999771118164,16.170000076293945,17.0,47200
2021-06-17,16.25,17.209999084472656,16.040000915527344,17.0,67700
2021-06-18,15.199999809265137,16.389999389648438,14.899999618530273,16.030000686645508,62900
2021-06-21,13.5,15.199999809265137,12.510000228881836,15.100000381469727,146300
2021-06-22,13.210000038146973,14.079999923706055,12.0,12.729999542236328,198900
2021-06-23,14.104999542236328,14.890000343322754,13.520000457763672,14.890000343322754,76100
2021-06-24,14.829999923706055,14.859999656677246,14.170000076293945,14.170000076293945,20600
2021-06-25,14.218999862670898,15.0,13.824999809265137,14.0,48500
2021-06-28,15.119999885559082,15.220000267028809,14.25,15.0,81400
2021-06-29,15.59000015258789,15.970000267028809,14.300000190734863,15.5,90700
2021-06-30,15.359999656677246,15.8100004196167,14.300000190734863,15.8100004196167,34100
2021-07-01,14.899999618530273,15.239999771118164,14.5,14.510000228881836,26700
2021-07-02,15.449999809265137,15.5600004196167,14.899999618530273,14.920000076293945,24200
2021-07-06,15.600000381469727,15.989999771118164,15.010000228881836,15.989999771118164,31500
2021-07-07,15.460000038146973,15.739999771118164,14.9399995803833,15.739999771118164,45200
2021-07-08,14.800000190734863,15.199999809265137,14.300000190734863,14.5,24600
2021-07-09,15.15999984741211,15.699999809265137,14.609999656677246,14.609999656677246,18200
2021-07-12,14.829999923706055,15.199999809265137,14.609999656677246,15.15999984741211,16500
2021-07-13,14.449999809265137,14.600000381469727,14.359999656677246,14.600000381469727,28800
2021-07-14,14.479999542236328,14.699999809265137,14.15999984741211,14.520000457763672,28500
2021-07-15,13.899999618530273,14.319999694824219,13.5600004196167,14.020000457763672,39800
2021-07-16,13.829999923706055,14.0,13.600000381469727,14.0,17000
2021-07-19,12.890000343322754,13.460000038146973,12.890000343322754,13.449999809265137,39800
2021-07-20,12.880000114440918,13.074999809265137,12.270000457763672,12.40999984741211,54500
2021-07-21,13.5,13.979999542236328,13.020000457763672,13.020000457763672,33500
2021-07-22,14.989999771118164,15.59000015258789,13.609999656677246,13.789999961853027,74900
2021-07-23,15.010000228881836,15.5,14.600000381469727,15.0,30500
2021-07-26,16.850000381469727,17.0,16.0,16.25,95200
2021-07-27,15.989999771118164,16.860000610351562,15.260000228881836,16.770000457763672,77300
2021-07-28,16.3700008392334,16.989999771118164,16.059999465942383,16.25,45000
2021-07-29,15.930000305175781,16.760000228881836,15.6899995803833,16.3700008392334,33100
2021-07-30,17.3700008392334,17.579999923706055,15.680000305175781,16.079999923706055,81400
2021-08-02,17.139999389648438,17.489999771118164,17.0,17.3799991607666,29800
2021-08-03,16.239999771118164,17.079999923706055,15.800000190734863,17.010000228881836,45600
2021-08-04,16.049999237060547,16.899999618530273,16.0,16.549999237060547,26300
2021-08-05,15.850000381469727,16.229999542236328,15.329999923706055,15.59000015258789,53100
2021-08-06,15.979999542236328,16.360000610351562,15.270000457763672,15.460000038146973,95500
2021-08-09,16.700000762939453,17.0,16.299999237060547,16.469999313354492,61200
2021-08-10,16.674999237060547,17.079999923706055,16.56999969482422,17.06999969482422,25700
2021-08-11,16.459999084472656,16.940000534057617,16.010000228881836,16.75,47500
2021-08-12,16.020000457763672,16.469999313354492,15.5600004196167,16.469999313354492,43300
2021-08-13,16.950000762939453,17.190000534057617,16.799999237060547,16.989999771118164,33300
2021-08-16,17.200000762939453,17.540000915527344,17.049999237060547,17.239999771118164,58800
2021-08-17,16.75,17.5,15.850000381469727,17.5,29600
2021-08-18,16.3799991607666,16.950000762939453,16.3799991607666,16.950000762939453,22200
2021-08-19,16.219999313354492,16.549999237060547,15.930000305175781,16.350000381469727,25000
2021-08-20,16.0,16.84000015258789,15.359999656677246,16.489999771118164,51700
2021-08-23,15.100000381469727,16.84000015258789,14.930000305175781,16.5,126900
2021-08-24,14.859999656677246,15.100000381469727,14.680000305175781,15.0,47000
2021-08-25,15.149999618530273,15.520000457763672,14.720000267028809,14.75,34500
2021-08-26,15.21500015258789,15.239999771118164,14.789999961853027,15.140000343322754,12200
2021-08-27,15.0,15.729999542236328,14.869999885559082,15.239999771118164,26300
2021-08-30,14.899999618530273,15.199999809265137,14.640000343322754,14.989999771118164,52200
2021-08-31,14.444999694824219,14.970000267028809,14.3100004196167,14.970000267028809,24700
2021-09-01,14.770000457763672,15.045000076293945,14.489999771118164,14.5,38600
2021-09-02,15.029999732971191,15.489999771118164,14.779999732971191,14.869999885559082,40200
2021-09-03,15.420000076293945,15.640000343322754,15.09000015258789,15.09000015258789,27200
2021-09-07,14.279999732971191,15.640000343322754,13.5,15.640000343322754,84300
2021-09-08,14.375,14.600000381469727,14.039999961853027,14.539999961853027,49500
2021-09-09,14.430000305175781,14.59000015258789,14.329999923706055,14.399999618530273,26600
2021-09-10,13.979999542236328,14.479999542236328,13.800000190734863,14.479999542236328,32300
2021-09-13,13.699999809265137,14.380000114440918,13.510000228881836,13.760000228881836,32600
2021-09-14,14.220000267028809,14.729999542236328,13.890000343322754,14.399999618530273,68700
2021-09-15,14.4399995803833,14.739999771118164,14.300000190734863,14.369999885559082,78900
2021-09-16,14.25,14.550000190734863,14.210000038146973,14.380000114440918,40700
2021-09-17,14.119999885559082,14.300000190734863,14.010000228881836,14.199999809265137,26000
2021-09-20,12.970000267028809,13.300000190734863,12.600000381469727,13.149999618530273,113800
2021-09-21,12.699999809265137,12.989999771118164,12.5,12.970000267028809,55000
2021-09-22,13.100000381469727,13.170000076293945,12.579999923706055,12.770000457763672,27300
2021-09-23,13.4399995803833,13.449999809265137,12.989999771118164,12.989999771118164,34300
2021-09-24,13.069999694824219,13.069999694824219,12.5600004196167,12.949999809265137,72700
2021-09-27,13.25,13.380000114440918,13.109999656677246,13.289999961853027,18700
2021-09-28,12.460000038146973,13.239999771118164,12.0,13.069999694824219,98600
2021-09-29,12.380000114440918,12.699999809265137,12.329999923706055,12.460000038146973,19800
2021-09-30,13.010000228881836,13.130000114440918,12.760000228881836,13.0,24300
2021-10-01,14.229999542236328,14.300000190734863,13.5,13.569999694824219,84200
2021-10-04,14.789999961853027,14.829999923706055,14.0,14.289999961853027,36700
2021-10-05,15.149999618530273,15.149999618530273,14.680000305175781,14.6899995803833,42300
2021-10-06,15.979999542236328,16.100000381469727,15.8100004196167,15.819999694824219,57300
2021-10-07,15.630000114440918,16.079999923706055,15.510000228881836,15.949999809265137,28800
2021-10-08,15.779999732971191,16.040000915527344,15.65999984741211,15.84000015258789,20800
2021-10-11,16.799999237060547,16.96299934387207,16.040000915527344,16.040000915527344,51600
2021-10-12,16.350000381469727,16.979999542236328,16.299999237060547,16.979999542236328,23800
2021-10-13,16.899999618530273,17.030000686645508,16.17300033569336,16.17300033569336,40900
2021-10-14,16.799999237060547,17.170000076293945,16.510000228881836,17.170000076293945,47900
2021-10-15,16.829999923706055,17.200000762939453,16.450000762939453,16.770000457763672,177800
2021-10-18,16.1200008392334,17.0,16.030000686645508,16.700000762939453,61000
2021-10-19,16.709999084472656,16.940000534057617,16.15999984741211,16.15999984741211,70600
2021-10-20,17.639999389648438,17.75,16.709999084472656,16.709999084472656,133600
2021-10-21,17.540000915527344,17.850000381469727,17.010000228881836,17.790000915527344,87400
2021-10-22,16.790000915527344,17.829999923706055,16.690000534057617,17.43000030517578,59100
2021-10-25,17.84000015258789,17.959999084472656,17.56999969482422,17.670000076293945,68900
2021-10-26,17.959999084472656,17.989999771118164,17.459999084472656,17.989999771118164,49800
2021-10-27,17.020000457763672,17.43000030517578,16.579999923706055,17.43000030517578,48500
2021-10-28,17.559999465942383,17.899999618530273,17.020000457763672,17.40999984741211,32900
2021-10-29,17.899999618530273,17.950000762939453,17.510000228881836,17.520000457763672,41800
2021-11-01,17.899999618530273,17.899999618530273,17.530000686645508,17.8700008392334,51900
2021-11-02,18.547000885009766,18.579999923706055,18.06999969482422,18.079999923706055,40100
2021-11-03,18.559999465942383,18.639999389648438,18.059999465942383,18.530000686645508,67000
2021-11-04,17.860000610351562,18.479999542236328,17.610000610351562,18.25,73400
2021-11-05,17.459999084472656,17.950000762939453,17.420000076293945,17.780000686645508,24000
2021-11-08,18.450000762939453,18.739999771118164,18.06999969482422,18.170000076293945,50700
2021-11-09,19.09000015258789,19.100000381469727,18.149999618530273,18.989999771118164,66400
2021-11-10,18.8799991607666,19.780000686645508,18.860000610351562,19.68000030517578,82100
2021-11-11,18.63599967956543,19.34000015258789,18.450000762939453,18.670000076293945,33100
2021-11-12,18.309999465942383,18.520000457763672,18.020000457763672,18.020000457763672,29600
2021-11-15,18.392000198364258,18.889999389648438,18.260000228881836,18.31999969482422,31400
2021-11-16,17.3700008392334,17.709999084472656,17.229999542236328,17.510000228881836,42000
2021-11-17,17.850000381469727,17.93000030517578,17.360000610351562,17.579999923706055,28300
2021-11-18,17.049999237060547,17.899999618530273,16.8799991607666,17.799999237060547,42600
2021-11-19,17.079999923706055,17.290000915527344,17.0,17.0,32400
2021-11-22,16.739999771118164,17.350000381469727,16.34000015258789,17.040000915527344,86000
2021-11-23,16.989999771118164,16.989999771118164,16.520000457763672,16.75,48200
2021-11-24,16.93000030517578,17.149999618530273,16.549999237060547,16.600000381469727,39300
2021-11-26,16.149999618530273,16.799999237060547,15.899999618530273,16.75,43500
2021-11-29,17.239999771118164,17.399999618530273,16.75,16.90999984741211,27400
2021-11-30,17.165000915527344,17.459999084472656,16.950000762939453,17.18000030517578,30100
2021-12-01,16.540000915527344,17.559999465942383,16.5,17.399999618530273,36900
2021-12-02,16.469999313354492,16.809999465942383,16.239999771118164,16.239999771118164,15700
2021-12-03,15.40999984741211,16.950000762939453,15.0,16.950000762939453,50600
2021-12-06,14.420000076293945,14.489999771118164,13.520000457763672,14.380000114440918,74100
2021-12-07,14.960000038146973,15.420000076293945,14.5,14.800000190734863,33300
2021-12-08,15.149999618530273,15.239999771118164,14.529999732971191,15.010000228881836,15500
2021-12-09,14.800000190734863,15.119999885559082,14.369999885559082,15.119999885559082,49700
2021-12-10,14.510000228881836,15.210000038146973,14.350000381469727,15.210000038146973,20000
2021-12-13,13.899999618530273,14.4399995803833,13.779999732971191,14.3100004196167,32700
2021-12-14,13.949999809265137,14.055000305175781,13.760000228881836,13.789999961853027,20100
2021-12-15,14.579999923706055,14.59000015258789,13.579999923706055,13.90999984741211,35100
2021-12-16,14.229999542236328,14.59000015258789,14.050000190734863,14.59000015258789,15700
2021-12-17,13.449999809265137,13.899999618530273,13.390000343322754,13.710000038146973,56800
2021-12-20,13.359999656677246,13.699999809265137,13.140000343322754,13.449999809265137,27900
2021-12-21,13.75,13.899999618530273,13.319999694824219,13.529999732971191,18300
2021-12-22,13.520000457763672,13.899999618530273,13.359999656677246,13.359999656677246,37500
2021-12-23,14.15999984741211,14.359999656677246,13.15999984741211,13.5,70400
2021-12-27,14.140999794006348,14.65999984741211,14.010000228881836,14.229999542236328,15300
2021-12-28,13.699999809265137,13.930000305175781,13.199999809265137,13.930000305175781,94100
2021-12-29,13.520000457763672,13.739999771118164,13.220000267028809,13.220000267028809,36900
2021-12-30,13.050000190734863,13.75,13.050000190734863,13.510000228881836,53300
2021-12-31,12.619999885559082,13.270000457763672,12.619999885559082,13.029999732971191,96000
2022-01-03,12.59000015258789,13.020000457763672,12.4399995803833,12.770000457763672,21400
2022-01-04,12.609999656677246,12.890000343322754,12.199999809265137,12.520000457763672,69300
2022-01-05,12.28499984741211,12.880000114440918,12.270000457763672,12.4399995803833,28400
2022-01-06,12.109999656677246,12.25,12.0,12.050000190734863,34300
2022-01-07,11.739999771118164,11.970000267028809,11.579999923706055,11.850000381469727,71900
2022-01-10,11.630000114440918,11.850000381469727,11.199999809265137,11.199999809265137,43400
2022-01-11,11.699999809265137,12.005000114440918,11.4399995803833,11.819999694824219,45000
2022-01-12,12.100000381469727,12.100000381469727,11.9399995803833,12.050000190734863,14000
2022-01-13,11.640000343322754,12.319999694824219,11.569999694824219,12.319999694824219,24600
2022-01-14,11.75,11.880000114440918,11.600000381469727,11.600000381469727,16700
2022-01-18,11.199999809265137,11.579999923706055,11.020000457763672,11.579999923706055,23600
2022-01-19,11.119999885559082,11.510000228881836,11.010000228881836,11.0600004196167,31500
2022-01-20,11.359999656677246,11.600000381469727,11.109999656677246,11.199999809265137,11000
2022-01-21,9.949999809265137,10.600000381469727,9.829999923706055,10.25,88500
2022-01-24,9.920000076293945,10.109999656677246,8.649999618530273,9.119999885559082,124600
2022-01-25,9.970000267028809,10.170000076293945,9.600000381469727,9.800000190734863,29900
2022-01-26,9.899999618530273,10.350000381469727,9.850000381469727,10.020000457763672,44400
2022-01-27,9.399999618530273,9.930000305175781,9.399999618530273,9.930000305175781,28200
2022-01-28,10.0,10.130000114440918,9.520000457763672,9.520000457763672,33000
2022-01-31,10.119999885559082,10.180000305175781,9.899999618530273,9.994999885559082,17000
2022-02-01,10.5,10.720000267028809,10.020000457763672,10.130000114440918,72500
2022-02-02,10.09000015258789,10.479999542236328,9.880000114440918,10.479999542236328,38100
2022-02-03,9.800000190734863,10.0600004196167,9.6899995803833,10.0600004196167,22800
2022-02-04,10.979999542236328,11.109999656677246,10.0600004196167,10.265000343322754,40500
2022-02-07,12.029999732971191,12.0600004196167,11.329999923706055,11.579999923706055,44400
2022-02-08,12.140000343322754,12.140000343322754,11.630000114440918,12.0,11400
2022-02-09,12.170000076293945,12.319999694824219,11.789999961853027,12.3100004196167,26800
2022-02-10,12.140000343322754,12.779999732971191,11.930000305175781,12.0,25200
2022-02-11,11.720000267028809,12.380000114440918,11.550000190734863,12.069999694824219,19400
2022-02-14,11.5,11.859999656677246,11.380000114440918,11.380000114440918,13900
2022-02-15,12.109999656677246,12.34000015258789,11.960000038146973,12.050000190734863,7900
2022-02-16,11.979999542236328,12.1899995803833,11.850000381469727,12.029999732971191,9500
2022-02-17,11.029999732971191,11.819999694824219,11.029999732971191,11.819999694824219,13900
2022-02-18,10.800000190734863,11.029999732971191,10.630000114440918,11.029999732971191,12500
2022-02-22,10.199999809265137,10.550000190734863,10.0,10.550000190734863,34800
2022-02-23,10.180000305175781,10.699999809265137,10.020000457763672,10.699999809265137,12900
2022-02-24,10.369999885559082,10.5,9.5,9.75,23600
2022-02-25,10.5,10.779999732971191,10.5,10.699999809265137,2900
2022-02-28,11.34000015258789,11.34000015258789,10.5,10.5,9600
2022-03-01,11.640000343322754,11.989999771118164,11.460000038146973,11.600000381469727,13400
2022-03-02,11.430000305175781,12.0,11.430000305175781,11.989999771118164,9000
2022-03-03,10.979999542236328,11.993000030517578,10.710000038146973,11.993000030517578,30100
2022-03-04,10.34000015258789,11.039999961853027,10.0,10.710000038146973,18500
2022-03-07,9.770000457763672,10.479999542236328,9.6899995803833,10.479999542236328,14300
2022-03-08,9.850000381469727,9.979999542236328,9.449999809265137,9.449999809265137,13400
2022-03-09,10.739999771118164,11.0600004196167,9.84000015258789,10.369999885559082,19900
2022-03-10,10.25,10.25,10.100000381469727,10.239999771118164,6600
2022-03-11,9.850000381469727,10.09000015258789,9.850000381469727,10.09000015258789,4700
2022-03-14,9.970000267028809,10.100000381469727,9.779999732971191,10.0,15200
2022-03-15,10.260000228881836,10.260000228881836,9.779999732971191,9.779999732971191,11600
2022-03-16,10.260000228881836,10.640000343322754,10.210000038146973,10.270000457763672,16700
2022-03-17,10.479999542236328,10.479999542236328,10.1899995803833,10.420000076293945,12000
2022-03-18,10.84000015258789,10.949999809265137,10.229999542236328,10.399999618530273,25400
2022-03-21,10.979999542236328,11.020000457763672,10.65999984741211,10.90999984741211,14300
2022-03-22,11.270000457763672,11.270000457763672,11.069999694824219,11.109999656677246,10500
2022-03-23,11.15999984741211,11.279999732971191,11.109999656677246,11.149999618530273,8200
2022-03-24,11.789999961853027,12.430000305175781,11.1899995803833,11.1899995803833,33100
2022-03-25,11.890000343322754,12.119999885559082,11.800000190734863,12.100000381469727,8500
2022-03-28,12.720000267028809,12.989999771118164,12.619999885559082,12.989999771118164,26300
2022-03-29,12.890000343322754,12.949999809265137,12.710000038146973,12.710000038146973,11500
2022-03-30,12.479999542236328,12.729999542236328,12.270000457763672,12.569999694824219,9300
2022-03-31,12.100000381469727,12.5,11.8100004196167,12.479999542236328,9400
2022-04-01,12.300000190734863,12.460000038146973,11.819999694824219,11.819999694824219,10200
2022-04-04,12.050000190734863,12.300000190734863,11.510000228881836,11.8100004196167,25200
2022-04-05,11.779999732971191,12.449999809265137,11.779999732971191,12.050000190734863,9600
2022-04-06,11.4399995803833,11.779999732971191,11.260000228881836,11.779999732971191,14500
2022-04-07,11.609999656677246,11.680000305175781,11.220000267028809,11.399999618530273,6800
2022-04-08,11.520000457763672,11.829999923706055,11.380000114440918,11.510000228881836,9000
2022-04-11,10.949999809265137,11.40999984741211,10.770000457763672,11.270000457763672,16700
2022-04-12,10.569999694824219,10.949999809265137,10.569999694824219,10.760000228881836,5900
2022-04-13,10.949999809265137,11.199999809265137,10.619999885559082,10.619999885559082,2900
2022-04-14,10.699999809265137,10.90999984741211,10.649999618530273,10.90999984741211,14300
2022-04-18,10.8100004196167,10.819999694824219,10.539999961853027,10.75,8600
2022-04-19,11.149999618530273,11.1899995803833,10.8100004196167,10.8100004196167,12900
2022-04-20,11.15999984741211,11.3100004196167,11.010000228881836,11.149999618530273,11900
2022-04-21,11.175999641418457,11.699999809265137,11.020000457763672,11.420000076293945,25600
2022-04-22,10.649999618530273,11.180000305175781,10.319999694824219,11.180000305175781,13800
2022-04-25,10.40999984741211,10.550000190734863,10.380000114440918,10.380000114440918,10600
2022-04-26,9.989999771118164,10.510000228881836,9.899999618530273,10.510000228881836,37800
2022-04-27,10.010000228881836,10.199999809265137,9.90999984741211,10.199999809265137,15500
2022-04-28,10.3100004196167,10.329999923706055,9.970000267028809,10.050000190734863,7700
2022-04-29,9.850000381469727,9.930000305175781,9.850000381469727,9.930000305175781,6100
2022-05-02,9.670000076293945,10.09000015258789,9.670000076293945,9.8100004196167,10500
2022-05-03,9.699999809265137,9.8100004196167,9.649999618530273,9.65999984741211,7900
2022-05-04,9.920000076293945,10.09000015258789,9.75,10.0,9600
2022-05-05,9.25,9.989999771118164,9.050000190734863,9.989999771118164,61000
2022-05-06,9.258000373840332,9.5,9.0,9.300000190734863,16800
2022-05-09,7.860000133514404,10.600000381469727,7.760000228881836,8.710000038146973,78200
2022-05-10,8.069999694824219,8.09000015258789,7.610000133514404,7.860000133514404,63800
2022-05-11,7.239999771118164,8.539999961853027,7.099999904632568,7.599999904632568,48000
2022-05-12,6.860000133514404,7.489999771118164,6.590000152587891,7.099999904632568,77000
2022-05-13,7.449999809265137,7.550000190734863,7.059999942779541,7.059999942779541,47800
2022-05-16,7.150000095367432,7.449999809265137,7.139999866485596,7.449999809265137,16400
2022-05-17,7.400000095367432,7.639999866485596,7.25,7.300000190734863,30200
2022-05-18,7.150000095367432,7.349999904632568,7.03000020980835,7.320000171661377,7600
2022-05-19,7.25,7.489999771118164,7.210000038146973,7.210000038146973,17200
2022-05-20,6.900000095367432,7.489999771118164,6.789999961853027,7.25,20300
2022-05-23,7.519999980926514,7.670000076293945,6.940000057220459,6.940000057220459,34100
2022-05-24,7.260000228881836,7.269999980926514,7.0,7.260000228881836,12200
2022-05-25,7.25,7.480000019073486,7.159999847412109,7.360000133514404,18800
2022-05-26,7.349999904632568,7.349999904632568,6.920000076293945,7.0,20200
2022-05-27,7.170000076293945,7.369999885559082,7.010000228881836,7.349999904632568,28700
2022-05-31,7.860000133514404,8.170000076293945,7.260000228881836,7.260000228881836,17300
2022-06-01,7.53000020980835,8.470000267028809,7.420000076293945,8.470000267028809,14100
2022-06-02,7.460000038146973,7.53000020980835,7.340000152587891,7.449999809265137,10800
2022-06-03,7.300000190734863,7.400000095367432,7.239999771118164,7.400000095367432,8200
2022-06-06,7.639999866485596,7.840000152587891,7.510000228881836,7.53000020980835,11100
2022-06-07,7.28000020980835,7.389999866485596,7.070000171661377,7.389999866485596,10800
2022-06-08,7.070000171661377,7.465000152587891,7.070000171661377,7.349999904632568,26500
2022-06-09,7.170000076293945,7.320000171661377,7.070000171661377,7.099999904632568,8800
2022-06-10,7.099999904632568,7.139999866485596,6.980000019073486,7.139999866485596,12800
2022-06-13,6.050000190734863,6.510000228881836,5.559999942779541,6.25,69000
2022-06-14,5.809999942779541,6.090000152587891,5.809999942779541,5.900000095367432,36800
2022-06-15,5.75,5.96999979019165,5.360000133514404,5.809999942779541,26500
2022-06-16,5.599999904632568,5.982999801635742,5.409999847412109,5.75,32100
2022-06-17,5.429999828338623,5.579999923706055,5.070000171661377,5.579999923706055,39900
2022-06-21,5.980000019073486,5.989999771118164,5.369999885559082,5.369999885559082,38100
2022-06-22,5.980000019073486,5.980000019073486,5.5,5.744999885559082,10200
2022-06-23,5.75,5.764999866485596,5.650000095367432,5.650000095367432,1200
2022-06-24,5.849999904632568,5.980000019073486,5.519999980926514,5.679999828338623,5600
2022-06-27,5.849999904632568,5.909999847412109,5.519999980926514,5.849999904632568,9000
2022-06-28,5.46999979019165,6.0,5.389999866485596,5.920000076293945,31200
2022-06-29,5.380000114440918,5.519999980926514,5.309999942779541,5.5,13300
2022-06-30,5.050000190734863,5.5,5.010000228881836,5.079999923706055,23000
2022-07-01,5.210000038146973,5.420000076293945,5.050000190734863,5.099999904632568,15400
