Price,Close,High,Low,Open,Volume
2026-02-03,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-04,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-05,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-06,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-09,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-10,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-11,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-12,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-13,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-17,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-18,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-19,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-20,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-23,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-24,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-25,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-26,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-02-27,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-02,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-03,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-04,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-05,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-06,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-09,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-10,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-11,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-12,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-13,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-16,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-17,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-18,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-19,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-20,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-23,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-24,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-25,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-26,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-27,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-30,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-03-31,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-01,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-02,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-06,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-07,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-08,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-09,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-10,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-13,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-14,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-15,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-16,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-17,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-20,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-21,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-22,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-23,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-24,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-27,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-28,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-29,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-04-30,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-05-01,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-05-04,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-05-05,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-05-06,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-05-07,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-05-08,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-05-11,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-05-12,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-05-13,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-05-14,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-05-15,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-05-18,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-05-19,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-05-20,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-05-21,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-05-22,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-05-26,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-05-27,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-05-28,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-05-29,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-06-01,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-06-02,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
2026-06-03,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0
