Price,Close,High,Low,Open,Volume
2016-02-17,29.497596740722656,29.594198611243595,29.346166862281788,29.466265596796312,6300
2016-02-18,29.698625564575195,29.71689956962115,29.474090749141304,29.71689956962115,13200
2016-02-19,29.424501419067383,29.484552300041152,29.369673393101188,29.369673393101188,12600
2016-02-22,29.97015953063965,29.996267817928803,29.873557672508994,29.873557672508994,29100
2016-02-23,29.630760192871094,29.76130167947423,29.57592918301405,29.76130167947423,7800
2016-02-24,29.688196182250977,29.688196182250977,29.49499239482741,29.50543511600902,8100
2016-02-25,30.043272018432617,30.043272018432617,29.79784867850002,29.79784867850002,2700
2016-02-26,30.1947078704834,30.301755481654197,30.1947078704834,30.301755481654197,4500
2016-02-29,30.226030349731445,30.322632223276372,30.074600466550272,30.074600466550272,4500
2016-03-01,30.591548919677734,30.591548919677734,30.25213519363605,30.25213519363605,9300
2016-03-02,30.91791343688965,30.917913436889645,30.471455016086743,30.471455016086743,7800
2016-03-03,31.275588989257812,31.275588989257816,30.92573262647646,30.949229483082966,7800
2016-03-04,31.40615463256836,31.690737493866997,31.39570892220981,31.460982660337063,11700
2016-03-07,31.805612564086914,31.831720861023896,31.69073366724175,31.750784542938643,26700
2016-03-08,31.197265625,31.805596403075494,31.197265625,31.805596403075494,17400
2016-03-09,31.387880325317383,31.45053965333751,31.22861609559743,31.35916059516958,6300
2016-03-10,31.393102645874023,31.46620469600093,31.150290657663326,31.46620469600093,5400
2016-03-11,32.011863708496094,32.027529280915246,32.011863708496094,32.027529280915246,3600
2016-03-14,31.98575210571289,31.98575210571289,31.868264806585966,31.936146954773058,9900
2016-03-15,31.68811798095703,31.716834710697892,31.578458975835893,31.716834710697892,6600
2016-03-16,32.07454299926758,32.100651304504055,31.745571779899166,31.803011246581015,10500
2016-03-17,32.4870491027832,32.5079375333494,31.967485620774113,31.967485620774113,63300
2016-03-18,32.47920227050781,32.64368625742617,32.426985700927695,32.58102697151037,20400
2016-03-21,32.50271224975586,32.50271224975586,32.393056214211605,32.393056214211605,7500
2016-03-22,32.45571517944336,32.56537120372365,32.33561344778204,32.33561344778204,20700
2016-03-23,32.12754821777344,32.36683504717008,32.11703087596299,32.36683504717008,14100
2016-03-24,32.06181335449219,32.07233069705206,31.89089374856498,31.9487436465252,12300
2016-03-28,32.119667053222656,32.203811822166514,31.996079988071553,32.203811822166514,9300
2016-03-29,32.38786697387695,32.38786697387695,31.975030536465397,32.07758287630713,17100
2016-03-30,32.47991180419922,32.6140192261223,32.416804730371126,32.6140192261223,7200
2016-03-31,32.500953674316406,32.57457810169247,32.48517615152017,32.48780624019534,26700
2016-04-01,32.49568176269531,32.50882919206881,32.27743262954303,32.379981976805574,9900
2016-04-04,32.238006591796875,32.52462310401832,32.20382145264169,32.52462310401832,14100
2016-04-05,31.927684783935547,32.01708965955345,31.927684783935547,31.99079481596041,10200
2016-04-06,32.053916931152344,32.056547018600405,31.706820619342988,31.8856274455171,15300
2016-04-07,31.63319969177246,31.90141149055811,31.63319969177246,31.90141149055811,27000
2016-04-08,31.911941528320312,32.164375885059755,31.911941528320316,31.988196047546136,27900
2016-04-11,32.022361755371094,32.16961353617113,32.022361755371094,32.111766664278555,74100
2016-04-12,32.416812896728516,32.429960332473705,32.038161330607885,32.038161330607885,42300
2016-04-13,32.692901611328125,32.692901611328125,32.52987225647325,32.577201806332184,6900
2016-04-14,32.55353546142578,32.67712251568652,32.49831564975069,32.67712251568652,40500
2016-04-15,32.60874557495117,32.6481878559523,32.4667509559446,32.4667509559446,24300
2016-04-18,32.77177429199219,32.77440437919623,32.43256827399847,32.48515798106688,9900
2016-04-19,33.11098861694336,33.15043391280894,32.87696197564258,32.87696197564258,13200
2016-04-20,33.20565414428711,33.21354139800983,33.076806932289486,33.076806932289486,11400
2016-04-21,32.6534538269043,32.96110788628044,32.6534538269043,32.85329836388902,56700
2016-04-22,32.97950744628906,33.021579811746534,32.703408488365945,32.787550210027945,31800
2016-04-25,32.763893127441406,32.850667965779635,32.69026571831318,32.850667965779635,9300
2016-04-26,33.076805114746094,33.087322455549675,32.87959068072507,32.89799828407142,13200
2016-04-27,33.489646911621094,33.489646911621094,33.15832504496755,33.15832504496755,16800
2016-04-28,33.09258270263672,33.45545653980472,33.09258270263672,33.28979713708717,18900
2016-04-29,32.995296478271484,33.06629380784471,32.813859526974134,33.05314637712774,23700
2016-05-02,33.10573196411133,33.13465690992587,32.91640477248396,33.12150948085141,41400
2016-05-03,32.64030838012695,32.929554852302395,32.506203990921634,32.929554852302395,17100
2016-05-04,32.506195068359375,32.537747086465124,32.414160073438424,32.50356498120397,9600
2016-05-05,32.36683654785156,32.47990625300409,32.30898966058518,32.47990625300409,10200
2016-05-06,32.500953674316406,32.500953674316406,32.34055136693365,32.41943898091483,12600
2016-05-09,32.40102005004883,32.43520517237379,32.25113514047472,32.42731490910477,15300
2016-05-10,32.78756332397461,32.79282350023055,32.47465204959184,32.48779948097753,33000
2016-05-11,32.71918869018555,32.82174103923862,32.71655860265151,32.771778403852366,7200
2016-05-12,32.58245086669922,32.845402417136114,32.4825286154975,32.845402417136114,11700
2016-05-13,32.29583740234375,32.6113817275467,32.23273034285538,32.608751639806826,30300
2016-05-16,32.679744720458984,32.68763498265439,32.482530295120355,32.537750093474905,20700
2016-05-17,32.35895919799805,32.70605567410636,32.31162662928813,32.51935849721452,31800
2016-05-18,32.14069366455078,32.51145777609318,32.13017632338916,32.25902353269303,12600
2016-05-19,32.12228775024414,32.12228775024414,31.90403562689846,31.97503294301652,7800
2016-05-20,32.327388763427734,32.372091222164975,32.29583373264222,32.33527902575079,12900
2016-05-23,32.38524627685547,32.44309617716812,32.31950912161567,32.330026464603215,28500
2016-05-24,32.65081024169922,32.70603002392647,32.43519128605089,32.43519128605089,23400
2016-05-25,33.04524612426758,33.04524612426758,32.842771539474455,32.842771539474455,23100
2016-05-26,33.02947235107422,33.02947235107422,32.95321786918053,32.98214281314115,15600
2016-05-27,33.14254379272461,33.14254379272461,33.03473427366992,33.10573159357885,15600
2016-05-31,33.22406768798828,33.25561971777322,33.071552669050725,33.139919914132655,28200
2016-06-01,33.33451461791992,33.33451461791992,33.07945018010991,33.15570469702951,10800
2016-06-02,33.30556869506836,33.32397328590902,33.24508872994153,33.24508872994153,8700
2016-06-03,33.529083251953125,33.529083251953125,33.38182844640835,33.42916099303061,18300
2016-06-06,33.831478118896484,33.8525158099979,33.61585908831452,33.61585908831452,20100
2016-06-07,33.92615509033203,34.02081721028979,33.88145261419087,33.91037756879665,86100
2016-06-08,34.057613372802734,34.110206089556726,33.98661606397531,34.076020974129285,55200
2016-06-09,33.970829010009766,33.970829010009766,33.77098757577634,33.96820193277497,35400
2016-06-10,33.5028076171875,33.67109720050289,33.41077255860589,33.57643205294664,21600
2016-06-13,33.20565414428711,33.40812575520885,33.20565414428711,33.36079621436529,7500
2016-06-14,33.01894760131836,33.100462239915316,32.90062077378325,33.06890721553819,11100
2016-06-15,33.22406768798828,33.276657413550666,33.089960276699216,33.089960276699216,17700
2016-06-16,32.99004364013672,32.9979339058743,32.737609303118106,32.87697390526871,104100
2016-06-17,33.23458480834961,33.24510215154071,33.12414518170765,33.1635874756149,15600
2016-06-20,33.69474411010742,33.85251626309251,33.66055899008013,33.739446571199444,19200
2016-06-21,33.67704772949219,33.70082998780419,33.45242877554179,33.63476647905219,11700
2016-06-22,33.608341217041016,33.84352972854315,33.608341217041016,33.8382464623369,15900
2016-06-23,34.13685607910156,34.13685607910156,33.96244479789274,33.98622705471453,9000
2016-06-24,32.649078369140625,33.362573190960426,32.649078369140625,32.820846481113804,32100
2016-06-27,31.544483184814453,32.3029024746826,31.488989237955483,32.3029024746826,24000
2016-06-28,32.226261138916016,32.255329677346225,31.8985808076084,31.975213845875313,35100
2016-06-29,32.836692810058594,32.83933595418674,32.58036528928334,32.58036528928334,14700
2016-06-30,33.33351135253906,33.33351135253906,32.84199219542296,32.91334199437478,81600
2016-07-01,33.53434753417969,33.616266888412376,33.354652979057406,33.354652979057406,126900
2016-07-05,32.87635040283203,33.27802081006854,32.69136953564107,33.27802081006854,58500
2016-07-06,32.98733901977539,33.02697712983194,32.50374621418118,32.73100834087148,30900
2016-07-07,33.03752899169922,33.219866619648556,32.923897989218524,33.20929706746699,28200
2016-07-08,33.64532470703125,33.711391217731844,33.39692357840699,33.39692357840699,85500
2016-07-11,33.82502746582031,33.87787826320908,33.75367767966826,33.86994882908495,10800
2016-07-12,34.45396041870117,34.50945436176608,33.877878854211914,33.88052199896607,38400
2016-07-13,34.3561897277832,34.51474516765612,34.276913519943484,34.51474516765612,9000
2016-07-14,34.496246337890625,34.615163674401245,34.427539685935365,34.615163674401245,12000
2016-07-15,34.530609130859375,34.668022466426116,34.483041580458185,34.59138636147879,12600
2016-07-18,34.64951705932617,34.66008661513906,34.55173883942854,34.6045926668797,17700
2016-07-19,34.44337844848633,34.66535414073306,34.337673865773795,34.66535414073306,27300
2016-07-20,34.57817077636719,34.62573529445162,34.32183709647432,34.32183709647432,13500
2016-07-21,34.43017578125,34.67857693547219,34.40375038392363,34.61779973129868,12300
2016-07-22,34.601959228515625,34.601959228515625,34.42754789980652,34.42754789980652,8100
2016-07-25,34.50416946411133,34.54380756096918,34.40639428218479,34.54380756096918,14700
2016-07-26,34.591373443603516,34.670652664665965,34.493598257787376,34.641584120975246,11700
2016-07-27,34.56229782104492,34.56229782104492,34.414312001115455,34.514730302312124,10800
2016-07-28,34.670654296875,34.670654296875,34.50945572662007,34.50945572662007,25200
2016-07-29,34.65480041503906,34.66272682587095,34.31919357961071,34.51210082651813,41400
2016-08-01,34.30861282348633,34.69442719134939,34.27954428627008,34.69442719134939,10800
2016-08-02,33.88051223754883,34.08927525008343,33.80387618272361,34.08927525008343,31800
2016-08-03,34.20026779174805,34.26897442401235,33.89637272317217,33.89637272317217,12900
2016-08-04,34.358829498291016,34.47774682256447,34.29804926373408,34.29804926373408,7200
2016-08-05,34.69178771972656,34.72878569329611,34.615154676547526,34.615154676547526,10500
2016-08-08,34.82920455932617,34.94019243339317,34.76049792415102,34.76049792415102,13200
2016-08-09,34.74464416503906,34.89791328718884,34.71028933329499,34.84770563607835,31500
2016-08-10,34.53322982788086,34.765775088887224,34.53058668387774,34.70235475377357,9900
2016-08-11,34.92170333862305,34.94020233093869,34.681228535294096,34.681228535294096,10500
2016-08-12,34.86620330810547,34.9824774837748,34.81335250978053,34.8873454419513,39900
2016-08-15,35.14631271362305,35.22294878301588,35.06967966842299,35.06967966842299,13200
2016-08-16,34.934913635253906,35.11725132806005,34.934913635253906,35.05911423409383,31500
2016-08-17,34.926979064941406,34.95869074954987,34.77635309934022,34.794849061867914,8700
2016-08-18,35.32073211669922,35.32073211669922,35.069687767164204,35.069687767164204,20400
2016-08-19,35.286380767822266,35.286380767822266,35.16482329869336,35.16482329869336,37200
2016-08-22,35.162166595458984,35.18066558169996,35.05910513524869,35.127814791517295,15000
2016-08-23,35.452857971191406,35.510992035684716,35.32865435943776,35.32865435943776,22200
2016-08-24,35.10403823852539,35.37358156929734,35.09346868270127,35.37358156929734,14100
2016-08-25,35.22030258178711,35.33129044740486,35.10402842763803,35.10402842763803,5400
2016-08-26,35.05647277832031,35.55856144462798,34.942841739748516,35.32072981194576,18900
2016-08-29,35.34186553955078,35.38943004294756,35.14895530893168,35.14895530893168,3300
2016-08-30,35.2784423828125,35.42114194225143,35.17538091784155,35.41585565331193,12600
2016-08-31,35.133094787597656,35.29429331168967,34.95604344727972,35.29429331168967,17100
2016-09-01,34.932273864746094,35.17275169894249,34.845071239566224,35.17275169894249,13500
2016-09-02,35.336578369140625,35.38942916012652,35.2176610652297,35.2176610652297,18300
2016-09-06,35.41584396362305,35.42641653801236,35.24407894428953,35.421130250817704,37200
2016-09-07,35.73033142089844,35.73033142089844,35.510995743028886,35.510995743028886,40500
2016-09-08,35.79637908935547,35.87037199759864,35.63254045785254,35.74088516422111,17100
2016-09-09,34.80012130737305,35.46605129445639,34.80012130737305,35.46605129445639,25500
2016-09-12,35.30487060546875,35.3075137501501,34.52795239976741,34.56759049740863,19200
2016-09-13,34.55967712402344,35.03534052353198,34.411691207975274,35.03534052353198,24900
2016-09-14,34.353538513183594,34.5913701050306,34.353538513183594,34.56758785310373,8400
2016-09-15,34.78956985473633,34.78956985473633,34.52002652908199,34.52002652908199,18600
2016-09-16,34.67856979370117,34.67856979370117,34.50416160242651,34.67064338581279,18000
2016-09-19,34.826560974121094,35.03268087703807,34.75785433981544,34.85034322563656,30600
2016-09-20,34.670654296875,34.84242242237149,34.66272486229892,34.839779277512804,12600
2016-09-21,35.20445251464844,35.20445251464844,34.77371367866311,34.80013907726903,17100
2016-09-22,35.47927474975586,35.55590778499037,35.33657520750742,35.54005496846711,44400
2016-09-23,35.241432189941406,35.49776265716767,35.20707737507956,35.460764698979304,38100
2016-09-26,35.018104553222656,35.21462602821906,35.018104553222656,35.07918358082778,30000
2016-09-27,35.02607345581055,35.06325212981479,34.866730637256744,34.93312525119419,21900
2016-09-28,35.51472473144531,35.51472473144531,34.95171383215045,35.16682618601574,33000
2016-09-29,35.376617431640625,35.68202468652053,35.169473940603304,35.53330394484439,12600
2016-09-30,35.607669830322266,35.71124311148696,35.48550873297743,35.63953899979006,9000
2016-10-03,35.45097351074219,35.55985626396626,35.40051653901701,35.517368102014814,20700
2016-10-04,35.249141693115234,35.56251470067897,35.1137023108141,35.56251470067897,73800
2016-10-05,35.58376693725586,35.671405627441835,35.498784517538134,35.52534114379854,38100
2016-10-06,35.52269744873047,35.59174530929339,35.421780409688616,35.49614081306874,66300
2016-10-07,35.35271453857422,35.42973117412657,35.222584658757114,35.365992849640406,44700
2016-10-10,35.58376693725586,35.689993442297485,35.427080410950616,35.427080410950616,18000
2016-10-11,35.034034729003906,35.53330720876196,34.877351240618765,35.53330720876196,47400
2016-10-12,35.05528259277344,35.156199599048705,34.96498762947158,35.134952473890735,26400
2016-10-13,34.86672592163086,35.00482463327948,34.548043366835635,34.86938219210294,24000
2016-10-14,34.8800048828125,35.19603421221818,34.8800048828125,35.19603421221818,16500
2016-10-17,34.7605094909668,35.049979232887374,34.7605094909668,35.049979232887374,18600
2016-10-18,35.05528259277344,35.148233826621436,34.88266147780814,35.148233826621436,12900
2016-10-19,35.323509216308594,35.405835370403786,35.055283628237454,35.18541353594174,10500
2016-10-20,35.27571487426758,35.36600681733606,35.1110594971219,35.36600681733606,17700
2016-10-21,35.249141693115234,35.25711050337449,35.07121110706326,35.18009386692145,19800
2016-10-24,35.30226135253906,35.46956991345272,35.20665385555047,35.466913643112335,71400
2016-10-25,35.19337463378906,35.33678283635588,35.11370476090121,35.201343444604355,47400
2016-10-26,35.26774215698242,35.28898624504275,35.05528608032184,35.10839933968412,16200
2016-10-27,35.15354537963867,35.23587153610567,35.073875493872805,35.23587153610567,22800
2016-10-28,35.03669738769531,35.299613508356686,34.933127133384744,35.12964863653134,19500
2016-10-31,35.11902618408203,35.20135234806437,35.055287838281764,35.14823908603855,48000
2016-11-01,34.741912841796875,35.35272443953852,34.54273508081131,35.35272443953852,73800
2016-11-02,34.4338493347168,34.70738441932357,34.3966676251428,34.70738441932357,17700
2016-11-03,34.45243453979492,34.65161226858414,34.43384672562752,34.44446876789617,34800
2016-11-04,34.47900390625,34.694113239365834,34.396674697671415,34.54273921700719,28800
2016-11-07,35.14558410644531,35.14558410644531,34.89594629517067,34.99420704921345,108300
2016-11-08,35.339447021484375,35.38459450858336,35.10574381260093,35.10574381260093,20100
2016-11-09,35.92634582519531,36.072410280129326,35.06855298521432,35.06855298521432,48900
2016-11-10,36.1839599609375,36.473429646902346,35.92635640608023,36.4123506162043,76200
2016-11-11,36.298152923583984,36.298152923583984,35.87324081105425,36.17333252116931,36900
2016-11-14,36.903648376464844,36.91161718736498,36.46014545189386,36.46014545189386,51600
2016-11-15,37.3046760559082,37.31795437387914,36.882417034638365,36.882417034638365,38100
2016-11-16,37.09751892089844,37.33653465507231,36.98597986586333,37.33653465507231,104700
2016-11-17,37.29670333862305,37.36840746384737,37.20375512255321,37.30732842325765,75900
2016-11-18,37.29670333862305,37.40027663932748,37.259524660037485,37.40027663932748,111000
2016-11-21,37.70832824707031,37.710981478171135,37.52508206609321,37.52508206609321,32400
2016-11-22,37.88626480102539,37.93141228578546,37.684430774575304,37.93141228578546,385500
2016-11-23,38.05091857910156,38.05357484993279,37.833152998324685,37.902200843879164,81000
2016-11-25,38.09606170654297,38.21025702552732,38.02701386888913,38.21025702552732,28500
2016-11-28,37.75613784790039,38.19167510526835,37.75082530602581,38.19167510526835,42000
2016-11-29,37.67381286621094,37.83049942509997,37.58086161575876,37.82253061203806,44100
2016-11-30,38.07746505737305,38.29788988942641,38.05622097480996,38.05622097480996,47400
2016-12-01,38.02702331542969,38.39350971974735,37.960631731810366,38.36960935748677,152100
2016-12-02,38.106693267822266,38.23151065092698,38.05888950783653,38.22088556701127,46800
2016-12-05,38.401466369628906,38.51831795115564,38.34569684921132,38.51831795115564,75300
2016-12-06,38.66703414916992,38.690934502926694,38.34834858276254,38.49972559445091,37200
2016-12-07,39.25660705566406,39.26457282829956,38.70422129686218,38.70422129686218,42600
2016-12-08,39.439842224121094,39.57262533587309,39.22472993603013,39.33095946464234,70800
2016-12-09,39.474365234375,39.50623439737775,39.33892585042927,39.50623439737775,40500
2016-12-12,39.26457977294922,39.737295732159545,39.21412277917396,39.737295732159545,46800
2016-12-13,39.4212646484375,39.519525399908865,39.161004799020574,39.482346723940005,66300
2016-12-14,38.87419128417969,39.42126765604593,38.87419128417969,39.40267983624918,73500
2016-12-15,39.1264762878418,39.30175367407996,38.929954815568735,38.929954815568735,38400
2016-12-16,38.95916748046875,39.31768498405184,38.90339795594644,39.31768498405184,51000
2016-12-19,39.020263671875,39.113214946442206,38.932627979939824,39.05213285396733,48900
2016-12-20,39.2486457824707,39.36815366943618,39.18491047151112,39.31504040376789,82200
2016-12-21,39.16797637939453,39.30419741295203,39.16797637939453,39.30419741295203,51900
2016-12-22,39.04243850708008,39.192017551755214,38.99703353038485,39.192017551755214,54300
2016-12-23,39.08518600463867,39.11990764432809,38.99169831837571,39.11990764432809,71100
2016-12-27,39.26414108276367,39.293522575852336,39.0664854329406,39.0664854329406,87600
2016-12-28,38.759307861328125,39.322896262576585,38.74595291773461,39.322896262576585,82500
2016-12-29,38.71389389038086,38.81806487982743,38.63109264145546,38.81806487982743,39900
2016-12-30,38.58836364746094,38.914228563341084,38.47885249436003,38.914228563341084,38100
2017-01-03,38.96497344970703,39.16530063556738,38.72725303776286,38.73526478022715,155100
2017-01-04,39.46445846557617,39.46445846557617,39.15996026518006,39.15996026518006,68700
2017-01-05,39.1706428527832,39.40035153442853,38.98634219884109,39.40035153442853,54900
2017-01-06,39.31220626831055,39.34959949269617,39.16797045650151,39.26946984469121,45600
2017-01-09,38.90087127685547,39.25878925976259,38.90087127685547,39.25878925976259,39900
2017-01-10,39.00503921508789,39.17598492144647,38.948947846235875,39.00503921508789,39900
2017-01-11,39.218719482421875,39.2294058811237,39.00503735963839,39.09051020875179,45900
2017-01-12,38.9916877746582,39.26947610081417,38.64712473119339,39.26947610081417,49800
2017-01-13,39.07984161376953,39.192024388469804,39.00238047770197,39.138604601803266,44100
2017-01-17,38.828758239746094,39.10921511920973,38.77266380710264,39.007715711225096,84600
2017-01-18,39.00503921508789,39.00503921508789,38.72992251368257,38.948947846235875,33900
2017-01-19,38.68718719482422,39.103868130191685,38.58835939655282,39.103868130191685,48900
2017-01-20,38.871498107910156,39.00237902577199,38.78068508530798,38.93560429492462,26400
2017-01-23,38.756629943847656,38.935587367416154,38.58301266237454,38.935587367416154,35700
2017-01-24,39.36296081542969,39.437750333075705,38.943608253352615,38.943608253352615,51600
2017-01-25,39.747581481933594,39.75826788019544,39.606017272464854,39.731554941290895,58200
2017-01-26,39.6167106628418,39.814369343071576,39.58466063017691,39.73156501928913,24000
2017-01-27,39.421730041503906,39.726228303728334,39.38166520465227,39.726228303728334,53100
2017-01-30,39.095855712890625,39.52321998365166,38.81005566577228,39.52321998365166,49500
2017-01-31,39.208045959472656,39.21338916016168,38.89820451127933,38.99703538352055,66000
2017-02-01,39.23207473754883,39.47513834520422,39.06380063765284,39.45644326082704,85500
2017-02-02,39.25877380371094,39.322879951769636,39.106526287195614,39.232063927602944,54600
2017-02-03,39.62472915649414,39.68349214031593,39.413718568884825,39.57397791739754,35400
2017-02-06,39.427066802978516,39.60602426772115,39.4003538593559,39.555276094014474,34200
2017-02-07,39.29351806640625,39.52589838384769,39.1973618531291,39.52589838384769,56700
2017-02-08,39.31220626831055,39.32288961002785,39.002364904507736,39.16262725726779,36000
2017-02-09,39.523216247558594,39.58999095331836,39.38165203729783,39.525887847139,64500
2017-02-10,39.75025939941406,39.776969285813806,39.619378510654855,39.6460883970546,40500
2017-02-13,39.963951110839844,40.0387406447068,39.90251652336863,39.90251652336863,50700
2017-02-14,40.08148193359375,40.11086343056923,39.81437991661344,39.95594419958562,52200
2017-02-15,40.22837829589844,40.28446967338832,40.02805107436291,40.17228386165774,25200
2017-02-16,40.15090560913086,40.34322103138439,40.057421025823544,40.30048155377255,40800
2017-02-17,40.0707893371582,40.08147268175102,39.923881886190834,40.08147268175102,51300
2017-02-21,40.39664840698242,40.4287014928575,40.20700454843048,40.20700454843048,45900
2017-02-22,40.241729736328125,40.41801559733944,40.15892847740987,40.41801559733944,65400
2017-02-23,40.11085510253906,40.463429936289735,39.98531739459575,40.463429936289735,59100
2017-02-24,40.11085510253906,40.11352670293699,39.88114637633379,39.96661924856128,105900
2017-02-27,40.28447341918945,40.32720985633415,40.086817779489124,40.21502709092321,426300
2017-02-28,40.0440788269043,40.279130762753084,39.99600224493606,40.279130762753084,97500
2017-03-01,40.623687744140625,40.76258038162329,40.47410870627416,40.57560811266555,60300
2017-03-02,40.180294036865234,40.695802775786206,40.17762243695882,40.695802775786206,63600
2017-03-03,40.19097900390625,40.265768520555824,40.12687588731418,40.13221603059234,31800
2017-03-06,39.93989181518555,40.14555910422475,39.77695788673918,40.14555910422475,59100
2017-03-07,39.70485305786133,39.97729819017236,39.67279997011869,39.97729819017236,34500
2017-03-08,39.44575500488281,39.835726009999874,39.44575500488281,39.827714268036885,24300
2017-03-09,39.38166046142578,39.47247346933485,39.17064684393685,39.47247346933485,48000
2017-03-10,39.54191970825195,39.64875925184288,39.32823756431959,39.587324680227795,31800
2017-03-13,39.62205123901367,39.70218090049487,39.53657837740013,39.64876112617407,51300
2017-03-14,39.411041259765625,39.496514122625584,39.22406899016563,39.496514122625584,41700
2017-03-15,39.94523620605469,39.966605945374,39.53657012697926,39.622042970756475,45000
2017-03-16,39.857093811035156,40.13755061734851,39.82771233068328,40.13755061734851,77400
2017-03-17,39.792991638183594,39.929215712576465,39.77429349697275,39.881136088070114,38700
2017-03-20,39.63808059692383,39.79299978750364,39.59000096257112,39.787656586991936,34500
2017-03-21,38.892860412597656,39.7662871746321,38.87950546898402,39.75293223101847,63300
2017-03-22,39.02639389038086,39.053103764594084,38.8260667770325,38.978314282747554,52800
2017-03-23,39.053123474121094,39.28550377650385,39.00771544234219,39.10387164938823,30000
2017-03-24,39.054195404052734,39.303735512705984,38.90393703776061,39.233972370781494,30000
2017-03-27,38.99515914916992,39.046141907700346,38.600728303344916,38.788553539207726,118800
2017-03-28,39.467411041259766,39.50229414871151,38.95223421877785,38.95223421877785,25200
2017-03-29,39.62839126586914,39.631075053341014,39.38153502027249,39.42446640773734,30900
2017-03-30,39.84306716918945,39.888682365839806,39.61767804538359,39.61767804538359,28800
2017-03-31,39.82696533203125,39.9423436763816,39.81086874180704,39.85111635876025,65700
2017-04-03,39.50497817993164,39.92087633005624,39.309101546576166,39.856477691502086,105000
2017-04-04,39.56937026977539,39.593521292458455,39.440576074683754,39.456675732907186,24600
2017-04-05,39.34934616088867,39.92623779272853,39.34934616088867,39.84037499499868,18300
2017-04-06,39.66865158081055,39.70890226440008,39.31983586503754,39.40033109082453,48000
2017-04-07,39.542537689208984,39.67133188156326,39.5291218194239,39.596201168349324,20400
2017-04-10,39.66328811645508,39.810865771636195,39.52375875578561,39.5935249714684,52200
2017-04-11,39.66328811645508,39.66328811645508,39.32788519214239,39.62303743180851,43200
2017-04-12,39.26349639892578,39.59621252155035,39.26349639892578,39.56401626725215,30900
2017-04-13,38.91734313964844,39.29030977951767,38.91734313964844,39.29030977951767,29700
2017-04-17,39.30909729003906,39.31446486623605,39.04882511700879,39.123955830287834,25200
2017-04-18,39.161529541015625,39.23129269024472,38.99516842759581,39.23129269024472,21600
2017-04-19,39.09712219238281,39.4432571435842,39.05687458494685,39.250064328917716,27300
2017-04-20,39.48887634277344,39.5613232718039,39.25811968517241,39.32519903772064,59100
2017-04-21,39.36543655395508,39.472766561203315,39.27957377643454,39.472766561203315,18900
2017-04-24,39.77597427368164,39.955748139685,39.67401183076352,39.955748139685,21600
2017-04-25,40.05772018432617,40.09796779943427,39.91819389033961,39.97990874258975,37200
2017-04-26,40.05234909057617,40.234806758141445,40.03088185696489,40.1596760465455,30600
