Price,Close,High,Low,Open,Volume
2016-03-02,16.152597427368164,16.152597427368164,15.405987822363386,15.405987822363386,4900
2016-03-03,15.937231063842773,16.152598496081428,15.298305125558977,15.298305125558977,3100
2016-03-04,15.542390823364258,16.145421349611116,15.4347070942358,16.08081083827946,6900
2016-03-07,15.772109985351562,15.973120534453514,15.578279900411916,15.635711290259282,6100
2016-03-08,15.571105003356934,15.786472431027661,15.571105003356932,15.571105003356932,4100
2016-03-09,15.621356010437012,16.131059519121287,15.47777682443639,15.65725012230087,4900
2016-03-10,15.829546928405762,16.073630763202875,15.61417948324258,15.965947040621282,8700
2016-03-11,15.865436553955078,16.123877118815344,15.441879548247712,15.685963292867967,5800
2016-03-14,16.13823890686035,16.15259709957429,15.836723706230726,15.836723706230726,4400
2016-03-15,15.829546928405762,16.339251890225434,15.829546928405762,15.894157435809282,4400
2016-03-16,15.865436553955078,16.332066758927105,15.829541080174266,16.332066758927105,2600
2016-03-17,15.858259201049805,15.858259201049805,15.829542818870983,15.843901009960394,900
2016-03-18,16.044918060302734,16.044918060302734,15.578287615535805,15.793655091805766,6100
2016-03-21,16.095163345336914,16.31770982278254,16.0449110474562,16.0449110474562,4200
2016-03-22,15.96593952178955,15.973118615817185,15.808003560998106,15.90132904481301,3700
2016-03-23,16.260286331176758,16.317717752273495,15.922876903392563,15.922876903392563,3600
2016-03-24,15.901333808898926,16.31771180234459,15.33419890352224,16.195669905855038,4100
2016-03-28,15.987481117248535,16.073627530277857,15.980302021284,16.073627530277857,1400
2016-03-29,15.793651580810547,16.195671419471182,15.606999170542787,15.772114290262174,13900
2016-03-30,16.131059646606445,16.281817930025813,15.750577128461224,16.281817930025813,3100
2016-03-31,16.066450119018555,16.166956103788408,16.05927239157392,16.087987409170527,2800
2016-04-01,15.937231063842773,16.28181950313372,15.80083095981283,16.28181950313372,1900
2016-04-04,16.14542007446289,16.267461989642513,15.90133624410365,15.90133624410365,1900
2016-04-05,16.14542007446289,16.14542007446289,15.843904835152816,15.97312584761039,4200
2016-04-06,16.253103256225586,16.468472059605396,16.13824044213212,16.13824044213212,6100
2016-04-07,16.317710876464844,16.41103775221749,16.159774877316725,16.159774877316725,6100
2016-04-08,16.29617691040039,16.36796513816591,16.131060426430732,16.29617691040039,5900
2016-04-11,16.152597427368164,16.332070732116698,15.994661412127607,15.994661412127607,4800
2016-04-12,16.188495635986328,16.439758600053498,16.145422415346328,16.38232718277583,4400
2016-04-13,16.238740921020508,16.34642460153303,16.109519956696566,16.109519956696566,7500
2016-04-14,16.238740921020508,16.238740921020508,16.238740921020508,16.238740921020508,0
2016-04-15,16.33207893371582,16.475658197325956,16.059279975984573,16.059279975984573,5100
2016-04-18,16.116703033447266,16.51154374930864,16.116703033447266,16.33207044768572,2400
2016-04-19,16.080806732177734,16.181312707070774,16.059270813414805,16.15259632302346,5100
2016-04-20,16.044918060302734,16.116707675483728,15.836728313205153,16.116707675483728,6300
2016-04-21,15.901333808898926,15.937229289791492,15.7936501047664,15.937229289791492,6000
2016-04-22,16.174135208129883,16.33925032488811,15.94440822088528,15.94440822088528,4300
2016-04-25,16.29617691040039,16.29617691040039,15.915693004588817,16.224387313362193,5600
2016-04-26,16.202848434448242,16.3320694225897,16.202848434448242,16.3320694225897,4200
2016-04-27,16.188495635986328,16.332074863816995,16.188495635986328,16.210032930942827,4500
2016-04-28,15.865436553955078,16.339245853683266,15.865436553955078,16.260277180637797,1200
2016-04-29,15.843904495239258,16.468472252293854,15.843904495239258,16.468472252293854,900
2016-05-02,15.714688301086426,16.02338272564657,15.657256875768713,15.779298825727999,11100
2016-05-03,15.793651580810547,15.894156198157527,15.743399272137056,15.822367968208379,4700
2016-05-04,15.68596363067627,15.793647315793116,15.68596363067627,15.793647315793116,7900
2016-05-05,15.657255172729492,15.872624021200139,15.621361049287572,15.729044788886375,1600
2016-05-06,15.729039192199707,15.9731229787197,15.614176394928247,15.614176394928247,2000
2016-05-09,15.793651580810547,15.829545695785121,15.721861981588683,15.800830677660004,2700
2016-05-10,15.99466323852539,15.994663238525389,15.714683920042008,15.772115329348608,4500
2016-05-11,16.116703033447266,16.1525971460628,15.721860948313266,16.03055524618831,6200
2016-05-12,16.28899383544922,16.425392530308702,16.152593771317395,16.152593771317395,10600
2016-05-13,16.21721076965332,16.37514681258159,16.159779356836413,16.37514681258159,2600
2016-05-16,16.210031509399414,16.367967550744503,15.879801231330715,16.15977919484747,4500
2016-05-17,15.901333808898926,16.267459498367586,15.822366489480453,16.224386290569093,4300
2016-05-18,16.511545181274414,16.511545181274414,15.980304326711359,16.001841617712078,31500
2016-05-19,16.504365921020508,16.511545017949736,15.958766877853789,16.03773557480256,6700
2016-05-20,16.84895133972168,17.150466510373157,16.17413278053182,16.51154206012675,9200
2016-05-23,17.08585548400879,17.157645068920914,16.7269089287206,17.143286878084,31400
2016-05-24,17.76785659790039,18.01194039403962,17.006890193669474,17.15764710755232,43700
2016-05-25,18.198593139648438,18.478571053262637,17.760677843566626,17.760677843566626,17300
2016-05-26,17.954509735107422,18.37806684771876,17.875541042130596,18.37806684771876,14100
2016-05-27,17.889375686645508,18.01963835543372,17.53477252178346,18.01963835543372,10800
2016-05-31,17.433460235595703,17.961746574780843,17.07885701969154,17.75187998509954,19200
2016-06-01,17.332149505615234,17.722936279915473,16.8255725748919,17.38280692262535,11700
2016-06-02,17.411746978759766,17.549246617091985,17.078854715788747,17.390037453972443,10700
2016-06-03,17.08609390258789,17.440697116697965,17.006488620537,17.440697116697965,8600
2016-06-06,17.13675308227539,17.549250713242056,17.006490381904673,17.180173522295327,19900
2016-06-07,17.165699005126953,17.513066654541728,16.984778900763136,17.0788581280064,11900
2016-06-08,17.339378356933594,17.505825865672495,16.579514636501187,17.042669560931564,6900
2016-06-09,17.187410354614258,17.295962143949644,17.02820115560975,17.2887251739525,5800
2016-06-10,17.3828067779541,17.513069495073747,17.136755285686128,17.295964506437315,16300
2016-06-13,17.368330001831055,17.368330001831055,17.22359336635812,17.368330001831055,9100
2016-06-14,17.223594665527344,17.368331311917707,17.020965016953983,17.361094341567096,7100
2016-06-15,17.361095428466797,17.368332399270486,17.00649214095235,17.317674983955712,84800
2016-06-16,17.368330001831055,17.368330001831055,17.08609508100077,17.093332050805504,14800
2016-06-17,17.252538681030273,17.36832742007257,17.151223879445926,17.32490698800937,20500
2016-06-20,17.180171966552734,17.462406871591032,17.006488841889876,17.462406871591032,9800
2016-06-21,18.048585891723633,18.05582285988906,17.180169036219944,17.281483829914844,21700
2016-06-22,17.672273635864258,17.99793033505214,17.527537018378382,17.99793033505214,19700
2016-06-23,17.867671966552734,18.287406602164033,17.628857456296497,17.665040929243105,36000
2016-06-24,17.578197479248047,18.48279797413786,17.556486570458798,17.708458791051097,617400
2016-06-27,17.180171966552734,17.708458309941108,17.115040622265315,17.59990652956567,23200
2016-06-28,18.063066482543945,18.16438270161679,17.18741364967812,17.18741364967812,30600
2016-06-29,18.164377212524414,18.164377212524414,17.87490534617282,18.128192366536254,13200
2016-06-30,18.171613693237305,18.171613693237305,17.947271795073625,17.947271795073625,13700
2016-07-01,18.157140731811523,18.16437770120385,18.05582592094046,18.16437770120385,7300
2016-07-05,18.13543128967285,18.16437916958227,17.708459723185157,18.113721760051675,16300
2016-07-06,18.12819480895996,18.20780010054845,18.05582786785507,18.20780010054845,5100
2016-07-07,18.07753562927246,18.10648350713076,17.87490600550751,18.10648350713076,2600
2016-07-08,18.157140731811523,18.16437770120385,17.911089293715417,18.16437770120385,15200
2016-07-11,18.149904251098633,18.164378190273,17.911089775964868,18.164378190273,10400
2016-07-12,18.113727569580078,18.316357272690897,18.106490597281645,18.316357272690897,13400
2016-07-13,18.47555923461914,18.815688491202103,17.918325051874362,18.106482102423666,12300
2016-07-14,18.439376831054688,18.605822996928264,18.338062013620487,18.605822996928264,8900
2016-07-15,18.45384979248047,18.584112482453587,18.280166665953242,18.584112482453587,8800
2016-07-18,18.779508590698242,18.815692061769575,18.547929682784503,18.721614208797543,8800
2016-07-19,18.309118270874023,18.55516978050127,18.236751316534036,18.55516978050127,4900
2016-07-20,18.518985748291016,18.518985748291016,18.18609197099744,18.316354693403138,7900
2016-07-21,18.164377212524414,18.43213817128311,18.00516665079798,18.43213817128311,5000
2016-07-22,18.46108627319336,18.46108627319336,18.099246090763803,18.128192587596573,9700
2016-07-25,18.518985748291016,18.52622271957035,18.17885638002924,18.17885638002924,12400
2016-07-26,18.504507064819336,18.526217973094926,18.359771817247736,18.526217973094926,16300
2016-07-27,18.786739349365234,18.80121328619595,18.265690046254768,18.40318968552539,8900
2016-07-28,18.743324279785156,18.743324279785156,18.598589011015395,18.743324279785156,5300
2016-07-29,18.707138061523438,18.707138061523438,18.53345493630925,18.53345493630925,5700
2016-08-01,18.663719177246094,18.743323086894346,18.576876917262396,18.743323086894346,6000
2016-08-02,18.38871192932129,18.634763283095726,18.374237995496838,18.461080218133233,8100
2016-08-03,18.280166625976562,18.424901874277335,17.990694749064225,18.424901874277335,4400
2016-08-04,18.359773635864258,18.620297659423503,18.23674790407123,18.620297659423503,5000
2016-08-05,18.47555923461914,18.58411100754471,18.3235856482748,18.58411100754471,23700
2016-08-08,18.888063430786133,18.931483879137453,18.381486472213133,18.5334601119095,18400
2016-08-09,18.9387149810791,19.36568650175468,18.642006145397527,18.88805757698382,16300
2016-08-10,18.866350173950195,19.097927710152064,18.84464064262564,18.888061085585743,9300
2016-08-11,19.30779457092285,19.30779457092285,18.801217705265834,18.98937478735813,12300
2016-08-12,19.57555389404297,20.140025092175208,19.358450330313307,20.140025092175208,10400
2016-08-15,19.7564754486084,19.95910646860476,18.44661423944247,19.727528948786574,14800
2016-08-16,19.495952606201172,19.79989846439356,19.322269455849945,19.79989846439356,7200
2016-08-17,19.618974685668945,19.901209579828908,18.960425679088555,19.445291567700455,12700
2016-08-18,19.488710403442383,19.77818224297763,19.322264268248443,19.322264268248443,8300
2016-08-19,19.66963005065918,19.807129689083737,19.41634167892255,19.575550842149006,18700
2016-08-22,19.69134521484375,19.821607922203274,18.87358687909149,18.87358687909149,5700
2016-08-23,19.7564754486084,19.90121208865021,19.561082778956113,19.7564754486084,12000
2016-08-24,19.53937530517578,19.944636036129346,19.37292910607303,19.69858453297261,17900
2016-08-25,19.684104919433594,19.915682397022824,19.532131337071508,19.539368305785004,7100
2016-08-26,19.61174201965332,19.73476776108017,19.25713873679029,19.73476776108017,2800
2016-08-29,19.452526092529297,19.539368336918955,19.18476515125659,19.278842984060628,3300
2016-08-30,19.408784866333008,19.933740213299377,19.32129161317624,19.3942024256972,4200
2016-08-31,19.831663131713867,20.159759656104168,19.000482210477763,19.306706467636772,12600
2016-09-01,19.685842514038086,19.685842514038086,19.328581094551165,19.510857414125592,6600
2016-09-02,20.035808563232422,20.05039099953538,19.42336014508491,19.685838435907463,10000
2016-09-06,20.013938903808594,20.050393608652097,19.722295702429196,19.933736884363476,5200
2016-09-07,19.693134307861328,20.05039573776435,19.693134307861328,19.860828193001073,15700
2016-09-08,19.809791564941406,20.03581382435685,19.467112565785214,19.83895505454758,2600
2016-09-09,19.437944412231445,19.933736167968842,19.386907271021617,19.79520579135803,7300
2016-09-12,19.736881256103516,19.76604613710828,19.43065695884381,19.569187362300312,10900
2016-09-13,19.583768844604492,19.868119467197864,19.496275596529145,19.496275596529145,10900
2016-09-14,19.678546905517578,19.868114402475157,19.48897940856,19.63480098796049,6400
2016-09-15,19.780620574951172,20.035807635810084,19.642091608458347,19.773330747794795,14300
2016-09-16,19.49627685546875,19.86812075014867,19.36503767021018,19.86812075014867,34400
2016-09-19,19.518152236938477,19.642100212756837,19.430658975501547,19.430658975501547,7500
2016-09-20,19.46710968017578,19.540019088712864,19.46710968017578,19.540019088712864,3000
2016-09-21,19.437944412231445,19.474399115764808,19.2702505509255,19.474399115764808,7800
2016-09-22,19.795204162597656,19.9191520913335,19.5837643963175,19.5837643963175,4400
2016-09-23,19.612930297851562,19.904572110069186,19.612930297851562,19.715005975121123,10100
2016-09-26,19.46710968017578,19.758751486297587,19.321288081785962,19.598347449937226,3800
2016-09-27,19.437944412231445,19.61292949237562,19.29941403562063,19.33587012981179,4800
2016-09-28,19.357744216918945,19.678550922694882,19.357744216918945,19.423363801978976,3800
2016-09-29,19.233793258666992,19.518145213014655,18.555726636841555,19.518145213014655,11600
2016-09-30,19.379613876342773,19.408778748421224,18.71612833379208,18.84007625881021,7400
2016-10-03,19.168182373046875,19.328585066598453,18.57760597498785,19.321293845438166,5300
2016-10-04,19.160884857177734,19.160884857177734,18.701547809588188,18.701547809588188,2200
2016-10-05,19.408784866333008,19.459822017900255,19.044232194386286,19.2848369022448,12000
2016-10-06,19.2410831451416,19.445233073790565,19.175463574885065,19.32128515115684,1800
2016-10-07,19.124431610107422,19.386909962086776,18.77446140124028,18.77446140124028,3100
2016-10-10,19.46710968017578,19.46710968017578,19.102557074859064,19.31399686280069,2100
2016-10-11,19.07339096069336,19.32128682746821,19.06609974218142,19.32128682746821,3500
2016-10-12,19.18276596069336,19.248385569152685,19.01507202381216,19.022363245936354,11800
2016-10-13,18.891117095947266,19.10255828797437,18.88382587649896,19.007773825804318,9800
2016-10-14,18.832788467407227,19.124430287967613,18.810914809368487,19.109847849275116,3700
2016-10-17,18.77446174621582,18.920283364585558,18.70155093703095,18.920283364585558,2100
2016-10-18,19.029653549194336,19.05152582385237,18.665100804537964,18.665100804537964,2100
2016-10-19,19.06610679626465,19.175472333091296,18.701554079736997,18.701554079736997,2300
2016-10-20,18.993196487426758,19.0661073108317,18.70155458446529,18.847376231275167,4700
2016-10-21,18.95673942565918,19.06610495190636,18.905702272787703,18.95673942565918,1600
2016-10-24,18.95673942565918,18.95673942565918,18.701552270643685,18.73800837316482,1200
2016-10-25,19.357744216918945,19.61293133763485,19.066102389239877,19.066102389239877,5400
2016-10-26,19.540021896362305,19.612932706033558,19.540021896362305,19.576477996526947,7600
2016-10-27,19.46710968017578,19.61292988790777,19.46710968017578,19.46710968017578,2400
2016-10-28,19.649391174316406,19.649391174316406,19.52544320013464,19.52544320013464,1100
2016-10-31,19.612930297851562,19.79520660431981,19.50356479210219,19.56189315454571,4700
2016-11-01,19.612930297851562,19.7587518992893,19.394199286352812,19.394199286352812,3100
2016-11-02,19.540021896362305,19.831665135047317,19.540021896362305,19.68584351570481,3500
2016-11-03,19.685842514038086,19.904573541264217,19.49627497480173,19.49627497480173,3000
2016-11-04,19.612930297851562,19.79520660431981,19.612930297851562,19.79520660431981,3800
2016-11-07,19.94103240966797,19.94103240966797,19.0296506851919,19.72229996139882,4900
2016-11-08,20.123308181762695,20.159762893440814,19.83166631636343,19.83166631636343,3000
2016-11-09,20.414941787719727,20.414941787719727,19.175462622916584,20.196210824828608,18700
2016-11-10,21.144052505493164,21.873157764303272,20.108722982356493,20.414947246683056,12700
2016-11-11,22.41998863220215,23.003272333036875,21.1440543198004,21.216965130069248,32400
2016-11-14,22.055431365966797,22.784536535089664,21.435691694080806,22.237707658247512,23600
2016-11-15,21.65442657470703,22.966815474107133,20.41494708809523,21.76379208454739,9000
2016-11-16,21.32632827758789,21.508604587652744,19.467110471189535,21.508604587652744,6800
2016-11-17,20.888864517211914,21.399238733396192,20.597222703959982,21.399238733396192,4800
2016-11-18,21.946067810058594,22.347075132285806,20.77949915813688,20.96177546654159,19600
2016-11-21,22.31062126159668,22.930361011491183,21.946068631147902,22.57309820987241,9600
2016-11-22,22.820987701416016,23.513638061027113,21.909606381221167,22.419980476793295,12900
2016-11-23,23.513643264770508,23.95110528275159,22.091887534358456,22.71162724737545,4600
2016-11-25,23.258455276489258,23.258455276489258,22.55122374302004,22.55122374302004,1800
2016-11-28,22.60226821899414,23.112642573750854,22.60226821899414,23.003275647261386,22100
2016-11-29,23.079256057739258,23.262715958358207,22.565567776131008,23.262715958358207,5700
2016-11-30,22.822418212890625,23.66633370860877,22.6389582616611,23.005878164120148,15200
2016-12-01,22.71233367919922,23.43149607209281,22.71233367919922,22.969176391169928,6100
2016-12-02,22.60226058959961,22.96918041345472,22.60226058959961,22.859104746235797,2100
2016-12-05,22.60226058959961,23.00587323565306,22.2353407657445,23.00587323565306,12100
2016-12-06,22.89579963684082,23.115950991167143,22.528879779838167,22.675646882826324,8400
2016-12-07,22.859107971191406,23.226027846811455,22.67564803338138,23.079260736376384,7000
2016-12-08,23.15264320373535,23.81310008853346,22.749031907192705,23.005876095759945,17500
2016-12-09,23.556251525878906,23.776405659264167,23.005873190855986,23.592945747693843,34500
2016-12-12,23.15264320373535,23.886482942677052,23.15264320373535,23.849791515605254,8700
2016-12-13,23.336103439331055,23.519563376431734,23.26272058424138,23.336103439331055,6300
2016-12-14,23.592939376831055,23.923164888985106,23.409478115113206,23.658985039136933,6600
2016-12-15,23.40948486328125,23.99655743082372,23.22602494836574,23.556251955400814,17900
2016-12-16,23.592939376831055,23.84978206392317,23.51955375239378,23.592939376831055,23900
2016-12-19,23.703020095825195,23.81309716289313,23.18933318148972,23.482868761065426,12400
2016-12-20,23.81309700012207,23.959865488750737,23.482868600551598,23.81309700012207,13300
2016-12-21,23.849788665771484,23.945188604259883,23.81309724308398,23.849788665771484,3800
2016-12-22,23.592939376831055,24.033241925953348,23.592939376831055,23.996550513422378,10400
2016-12-23,23.48287010192871,23.70302144925904,23.48287010192871,23.629638599941018,4400
2016-12-27,23.629634857177734,23.776403331942976,23.409482145029873,23.629634857177734,7300
2016-12-28,23.40948486328125,23.70302044720845,23.372793440173375,23.372793440173375,5200
2016-12-29,22.749032974243164,23.336104233057995,22.528881602109674,23.336104233057995,12000
2016-12-30,22.932491302490234,22.969182728698943,22.56557144165039,22.56557144165039,5700
2017-01-03,23.079256057739258,23.189331718173037,22.580244904105637,22.93248757736891,4600
2017-01-04,22.96918296813965,23.079260047289644,22.78572303580726,23.04256722101024,4900
2017-01-05,22.63895606994629,23.00587593688322,22.63895606994629,23.00587593688322,7400
2017-01-06,22.71233367919922,23.079253438800578,22.6756408634264,22.6756408634264,3400
2017-01-09,22.785720825195312,22.82241364791487,22.492185241879202,22.616938039749556,5300
2017-01-10,22.56557273864746,22.71234125129446,22.40412849448638,22.71234125129446,4800
2017-01-11,22.63895606994629,22.93249168355819,22.455496136477823,22.63895606994629,3000
2017-01-12,22.125263214111328,22.712335722091222,22.125263214111328,22.712335722091222,3700
2017-01-13,22.382108688354492,22.528877174054973,22.051880295372417,22.198648781072897,9200
2017-01-17,21.68496322631836,22.418802948355367,21.648271800091784,22.418802948355367,7900
2017-01-18,21.68496322631836,22.01519166111029,21.596903243499305,21.758347478459697,2000
2017-01-19,21.831727981567383,21.831727981567383,21.648268082562613,21.648268082562613,3300
2017-01-20,21.905115127563477,21.941806552357612,21.64827095494012,21.721655204216525,6700
2017-01-23,21.868427276611328,22.015195808543666,21.72166014436744,22.015195808543666,2800
2017-01-24,22.015193939208984,22.015193939208984,21.57488978048714,21.941809679473955,2500
2017-01-25,22.345422744750977,22.38211417532699,21.94181000997305,22.38211417532699,1200
2017-01-26,22.272037506103516,22.272037506103516,22.015193304282562,22.015193304282562,1300
2017-01-27,21.905115127563477,21.978499376839885,21.64827095494012,21.97116081194343,5700
2017-01-30,21.905115127563477,21.934467987461158,21.868422303081203,21.905115127563477,6100
2017-01-31,22.015193939208984,22.015193939208984,21.64827404022217,21.64827404022217,5100
2017-02-01,22.015193939208984,22.345422408172453,22.015193939208984,22.345422408172453,1500
2017-02-02,22.235340118408203,22.382108603552602,21.96382024048547,22.382108603552602,2600
2017-02-03,21.941810607910156,22.015194870750335,21.83907347974694,21.83907347974694,3900
2017-02-06,21.42812156677246,21.941808559316627,21.391428738933993,21.795041447027547,10200
2017-02-07,20.877742767333984,21.83173394277311,20.877742767333984,21.83173394277311,2600
2017-02-08,20.987812042236328,21.207963353993673,20.76765933079108,20.80435214920924,4800
2017-02-09,21.318042755126953,21.574886930426054,20.98781572947509,21.046522849570188,3200
2017-02-10,21.758346557617188,21.758346557617188,21.318042463091608,21.523518080453712,7000
2017-02-13,21.648273468017578,21.831733412661798,21.31804500778267,21.721657725812925,3400
2017-02-14,21.68496322631836,21.721656052233122,21.134583434790603,21.28135193907328,12900
2017-02-15,21.648273468017578,21.79504198360827,21.31804500778267,21.611582038964055,4800
2017-02-16,21.501502990722656,21.758347169728868,21.4648115650167,21.501502990722656,4500
2017-02-17,21.61157989501953,21.648271320433135,21.384088578453063,21.61157989501953,6900
2017-02-21,21.648273468017578,21.79504198360827,21.574889210222235,21.640934902269215,3300
2017-02-22,21.538196563720703,21.79504075164213,21.428120883093868,21.611580817368,6000
2017-02-23,21.61157989501953,21.758346996362114,21.574887069917764,21.574887069917764,4100
2017-02-24,21.57488250732422,21.699635286911548,21.46480685467372,21.699635286911548,3200
2017-02-27,21.611833572387695,21.87043699100636,21.464059787669814,21.464059787669814,6200
2017-02-28,21.427114486694336,21.611830990889977,21.353227603161063,21.501001370227613,8300
2017-03-01,21.759605407714844,21.796548145947074,21.501002012263836,21.61183163623566,5800
2017-03-02,21.79654884338379,21.981265359005683,21.6487750671762,21.6487750671762,7600
2017-03-03,21.944316864013672,21.981259593738603,21.855652339689104,21.907372725013932,3600
2017-03-06,22.05514907836914,22.165978689963968,21.7965457117979,21.944319466774317,11100
2017-03-07,22.05514907836914,22.165978689963968,21.759602977691284,21.759602977691284,9200
2017-03-08,22.09209632873535,22.535416275016967,21.648776382453736,21.796550167639364,12400
2017-03-09,22.09209632873535,22.49847353335819,21.42711711395056,21.42711711395056,12500
2017-03-10,22.387636184692383,22.683183671827155,21.870430900756258,22.387636184692383,15200
2017-03-13,23.05261993408203,23.495938409938365,22.350696665184397,22.64624278551364,20200
2017-03-14,22.94178581237793,23.126502288835965,22.20291990654579,23.126502288835965,13800
2017-03-15,22.68318748474121,24.013145763306614,22.31375447299803,23.052620496484387,27200
2017-03-16,22.978734970092773,23.052621858662402,22.350698531163715,22.646244676167044,9800
2017-03-17,22.867897033691406,23.458989108947137,22.498464134337908,22.867897033691406,122800
2017-03-20,22.60930061340332,23.64371276501783,22.57235646664292,22.60930061340332,9500
2017-03-21,21.83348846435547,23.163448032442208,21.648771975116336,22.927011151700114,23600
2017-03-22,21.09462547302246,21.611832279314413,20.821245819708988,21.611832279314413,21600
2017-03-23,21.685718536376953,21.79654816042238,21.353228254965543,21.353228254965543,5100
2017-03-24,21.353225708007812,21.75960282673627,21.242396097181857,21.648771806635352,5300
2017-03-27,21.427114486694336,21.427114486694336,21.057681478303056,21.057681478303056,5100
2017-03-28,21.685718536376953,22.05515155604513,21.46405787901097,21.611831650588293,11000
2017-03-29,21.611833572387695,21.79655009864742,21.464059787669814,21.79655009864742,5100
2017-03-30,21.353225708007812,21.722658683610977,21.057679609380276,21.537942195809396,20500
2017-03-31,21.316282272338867,21.648771093869854,21.316282272338867,21.390169146881835,7400
2017-04-03,21.500999450683594,21.68571593838831,21.09462233216825,21.61182906145143,4800
2017-04-04,21.759605407714844,22.129038427137676,21.427115126524246,21.427115126524246,8100
2017-04-05,21.611833572387695,22.018209366448986,21.611833572387695,21.79655009864742,5400
2017-04-06,21.72265625,21.981259585805617,21.574883921878797,21.981259585805617,6200
2017-04-07,21.981264114379883,22.092093735622576,21.870434493137186,22.092093735622576,5100
2017-04-10,21.87042999267578,22.092089189548503,21.818709607357135,22.092089189548503,3200
2017-04-11,22.018213272094727,22.165987083025097,21.75961121687984,21.75961121687984,5200
2017-04-12,22.27680778503418,22.461524269834257,21.981261691209045,22.003428176724032,5000
2017-04-13,21.648775100708008,21.833491616616012,21.648775100708008,21.648775100708008,3100
2017-04-17,21.759605407714844,21.83349088417931,21.464057864756477,21.64877437446789,7800
2017-04-18,22.461530685424805,22.683191376061853,21.64877763830632,21.83349417586619,5200
2017-04-19,22.129032135009766,22.535407777116735,22.040367615477937,22.350691319927254,9700
2017-04-20,22.165983200073242,22.5354162534078,22.129040458449893,22.239870092595208,6300
2017-04-21,22.350696563720703,22.424583445786364,22.129037326798787,22.129037326798787,9000
2017-04-24,22.978734970092773,23.200394226526473,22.350698531163715,22.461528159380567,12900
2017-04-25,22.535411834716797,22.9417875499935,22.202921588199505,22.572354569096504,8800
2017-04-26,22.830955505371094,23.348162187238252,22.12903376200833,22.165976492452486,10300
2017-04-27,22.757070541381836,23.200390390219134,22.424581711710076,22.498468588062117,8000
