Price,Close,High,Low,Open,Volume
2018-04-20,11.949999809265137,13.5,11.949999809265137,13.5,110
2018-04-23,12.5,12.5,12.5,12.5,56
2018-04-24,13.5,13.5,13.0,13.25,858
2018-04-25,13.5,14.399999618530273,12.5,13.75,884
2018-04-26,14.5,16.700000762939453,13.399999618530273,13.399999618530273,1738
2018-04-27,15.75,16.0,14.5,14.5,2138
2018-04-30,16.399999618530273,17.0,15.5,15.75,2532
2018-05-01,16.5,16.899999618530273,15.949999809265137,16.399999618530273,992
2018-05-02,16.5,17.5,16.25,16.899999618530273,1062
2018-05-03,15.899999618530273,16.899999618530273,14.600000381469727,16.899999618530273,2692
2018-05-04,15.5,16.0,15.0,16.0,1044
2018-05-07,14.850000381469727,15.399999618530273,14.850000381469727,15.149999618530273,170
2018-05-08,15.0,15.399999618530273,14.75,15.399999618530273,612
2018-05-09,13.600000381469727,15.0,13.600000381469727,14.800000190734863,868
2018-05-10,14.0,15.899999618530273,12.5,14.199999809265137,2468
2018-05-11,13.75,14.899999618530273,11.550000190734863,14.0,718
2018-05-14,12.899999618530273,13.100000381469727,10.0,11.550000190734863,2142
2018-05-15,12.5,13.050000190734863,10.050000190734863,12.5,1700
2018-05-16,10.800000190734863,12.0,10.0,11.5,1838
2018-05-17,12.5,12.5,10.0,10.5,2354
2018-05-18,12.300000190734863,12.300000190734863,11.899999618530273,11.899999618530273,298
2018-05-21,12.0,12.5,12.0,12.0,1008
2018-05-22,13.75,15.0,12.100000381469727,12.5,1444
2018-05-23,14.75,15.0,13.75,13.75,1156
2018-05-24,14.5,15.0,13.75,14.75,1100
2018-05-25,14.25,15.0,14.0,14.399999618530273,294
2018-05-29,14.649999618530273,14.899999618530273,13.75,14.899999618530273,206
2018-05-30,14.5,14.75,13.550000190734863,14.75,868
2018-05-31,14.5,15.0,9.0,14.25,5144
2018-06-01,13.899999618530273,14.5,13.800000190734863,14.5,344
2018-06-04,13.350000381469727,13.899999618530273,10.649999618530273,13.899999618530273,874
2018-06-05,13.899999618530273,14.0,13.399999618530273,13.5,1482
2018-06-06,14.0,14.0,13.5,13.899999618530273,852
2018-06-07,15.0,15.0,13.899999618530273,15.0,356
2018-06-08,14.5,14.75,13.100000381469727,13.100000381469727,168
2018-06-11,16.5,17.5,14.5,14.5,1514
2018-06-12,14.949999809265137,16.5,14.0,15.0,756
2018-06-13,16.0,16.0,13.949999809265137,16.0,422
2018-06-14,16.5,16.5,14.0,16.0,582
2018-06-15,14.5,16.5,14.5,16.5,502
2018-06-18,15.300000190734863,16.450000762939453,13.850000381469727,16.450000762939453,876
2018-06-19,15.300000190734863,15.399999618530273,14.25,15.100000381469727,272
2018-06-20,14.100000381469727,15.899999618530273,14.100000381469727,15.5,264
2018-06-21,14.25,14.649999618530273,14.100000381469727,14.449999809265137,542
2018-06-22,14.899999618530273,16.5,14.0,14.75,332
2018-06-25,14.449999809265137,14.449999809265137,14.0,14.0,310
2018-06-26,14.199999809265137,14.449999809265137,12.850000381469727,14.449999809265137,312
2018-06-27,14.199999809265137,14.199999809265137,12.75,12.75,274
2018-06-28,11.5,14.199999809265137,11.100000381469727,14.199999809265137,1838
2018-06-29,12.300000190734863,14.0,11.0,11.5,2098
2018-07-02,13.449999809265137,13.449999809265137,11.5,12.5,1160
2018-07-03,12.300000190734863,13.300000190734863,12.300000190734863,12.550000190734863,10
2018-07-05,13.0,14.949999809265137,13.0,14.949999809265137,22
2018-07-06,13.0,13.0,12.050000190734863,12.050000190734863,104
2018-07-09,12.899999618530273,14.899999618530273,12.050000190734863,14.899999618530273,666
2018-07-10,14.899999618530273,16.0,12.899999618530273,12.899999618530273,336
2018-07-11,14.75,15.0,12.850000381469727,15.0,848
2018-07-12,16.0,16.5,13.050000190734863,14.699999809265137,1648
2018-07-13,14.199999809265137,15.75,13.149999618530273,15.75,1582
2018-07-16,14.149999618530273,15.25,14.149999618530273,15.25,50
2018-07-17,16.0,16.25,15.25,15.25,1310
2018-07-18,14.5,16.5,14.25,16.149999618530273,2144
2018-07-19,15.0,15.149999618530273,14.5,14.899999618530273,640
2018-07-20,15.5,15.5,14.75,15.0,194
2018-07-23,15.399999618530273,15.5,14.25,15.25,594
2018-07-24,15.699999809265137,16.450000762939453,14.25,15.5,1280
2018-07-25,15.5,15.75,14.25,15.75,330
2018-07-26,14.75,15.75,14.0,15.5,890
2018-07-27,16.450000762939453,16.450000762939453,14.0,14.75,1348
2018-07-30,18.75,19.0,16.0,16.450000762939453,5336
2018-07-31,19.5,19.5,18.0,19.149999618530273,3612
2018-08-01,19.25,19.5,18.0,19.350000381469727,2168
2018-08-02,18.350000381469727,18.950000762939453,18.0,18.950000762939453,748
2018-08-03,19.200000762939453,19.200000762939453,16.799999237060547,19.0,1412
2018-08-06,19.0,19.200000762939453,18.5,18.899999618530273,424
2018-08-07,19.399999618530273,19.399999618530273,18.5,19.0,1142
2018-08-08,20.0,20.75,19.200000762939453,19.200000762939453,4594
2018-08-09,20.0,20.450000762939453,19.25,20.450000762939453,3822
2018-08-10,19.0,20.200000762939453,18.0,20.0,3496
2018-08-13,20.25,20.350000381469727,19.049999237060547,20.0,1644
2018-08-14,19.75,20.450000762939453,18.0,20.450000762939453,2420
2018-08-15,19.5,20.25,18.0,20.25,1602
2018-08-16,17.5,19.25,17.049999237060547,19.25,1298
2018-08-17,18.0,18.5,17.350000381469727,18.5,600
2018-08-20,17.75,18.25,16.299999237060547,17.399999618530273,1572
2018-08-21,18.0,18.0,17.700000762939453,17.700000762939453,434
2018-08-22,17.950000762939453,18.5,15.100000381469727,15.100000381469727,1060
2018-08-23,17.899999618530273,17.899999618530273,16.75,16.75,612
2018-08-24,17.799999237060547,17.799999237060547,15.75,17.549999237060547,1376
2018-08-27,18.25,19.950000762939453,17.100000381469727,17.75,2000
2018-08-28,17.75,19.25,14.75,19.149999618530273,2644
2018-08-29,17.350000381469727,17.899999618530273,15.850000381469727,17.850000381469727,996
2018-08-30,17.950000762939453,18.200000762939453,15.899999618530273,17.5,994
2018-08-31,17.0,17.950000762939453,15.350000381469727,17.950000762939453,1980
2018-09-04,17.0,17.700000762939453,15.800000190734863,17.0,2038
2018-09-05,17.5,18.200000762939453,17.0,17.0,744
2018-09-06,16.649999618530273,17.549999237060547,16.649999618530273,16.75,550
2018-09-07,17.450000762939453,18.649999618530273,16.649999618530273,16.649999618530273,772
2018-09-10,17.0,18.0,14.100000381469727,17.75,1386
2018-09-11,17.5,17.5,16.25,16.5,530
2018-09-12,18.399999618530273,19.450000762939453,17.5,17.5,746
2018-09-13,17.799999237060547,18.399999618530273,17.5,18.399999618530273,1136
2018-09-14,18.5,18.5,16.549999237060547,17.5,516
2018-09-17,19.75,20.5,18.5,18.5,2736
2018-09-18,19.5,20.399999618530273,19.25,20.399999618530273,760
2018-09-19,19.5,20.5,18.5,18.5,1418
2018-09-20,19.450000762939453,19.450000762939453,18.0,19.350000381469727,462
2018-09-21,20.0,20.5,18.25,18.5,1636
2018-09-24,19.25,21.700000762939453,19.25,20.5,3158
2018-09-25,19.0,19.649999618530273,18.75,19.0,172
2018-09-26,18.350000381469727,19.5,16.600000381469727,19.0,4012
2018-09-27,19.5,19.5,18.350000381469727,18.350000381469727,292
2018-09-28,19.5,19.5,18.25,19.5,540
2018-10-01,18.0,19.5,17.799999237060547,18.0,922
2018-10-02,18.0,18.649999618530273,18.0,18.0,950
2018-10-03,18.5,19.0,17.549999237060547,18.0,1498
2018-10-04,18.5,18.75,17.5,18.5,3432
2018-10-05,18.25,18.5,17.549999237060547,18.5,124
2018-10-08,18.5,18.5,17.5,17.850000381469727,660
2018-10-09,19.0,23.5,17.899999618530273,21.0,9380
2018-10-10,20.0,20.75,18.0,19.0,2040
2018-10-11,19.0,20.0,18.0,19.5,1478
2018-10-12,20.899999618530273,21.5,18.5,19.0,1600
2018-10-15,21.25,21.5,18.0,21.5,2606
2018-10-16,19.0,21.899999618530273,19.0,21.5,1432
2018-10-17,20.25,20.75,19.049999237060547,20.0,1010
2018-10-18,20.0,20.25,19.049999237060547,19.049999237060547,254
2018-10-19,20.75,21.0,20.0,20.0,414
2018-10-22,19.899999618530273,20.75,19.25,20.75,726
2018-10-23,19.5,20.25,19.049999237060547,20.25,518
2018-10-24,19.75,20.100000381469727,19.0,19.5,1056
2018-10-25,19.549999237060547,20.049999237060547,19.0,19.5,780
2018-10-26,19.450000762939453,20.0,19.049999237060547,20.0,424
2018-10-29,20.5,21.899999618530273,19.049999237060547,19.5,1100
2018-10-30,20.75,21.899999618530273,19.75,19.75,976
2018-10-31,20.0,21.5,19.75,20.75,2240
2018-11-01,20.5,20.5,19.0,20.0,1890
2018-11-02,20.75,20.75,18.399999618530273,18.399999618530273,610
2018-11-05,18.5,20.75,18.5,20.75,1070
2018-11-06,20.0,20.200000762939453,19.25,19.399999618530273,554
2018-11-07,19.75,19.850000381469727,18.5,19.850000381469727,260
2018-11-08,19.25,19.850000381469727,19.25,19.850000381469727,162
2018-11-09,18.5,19.25,18.5,19.25,266
2018-11-12,20.0,20.700000762939453,18.5,18.649999618530273,636
2018-11-13,18.75,20.5,17.549999237060547,20.5,1076
2018-11-14,19.5,20.25,17.5,20.25,1936
2018-11-15,19.5,20.25,19.350000381469727,19.5,164
2018-11-16,19.5,20.0,18.5,19.5,378
2018-11-19,18.0,19.5,18.0,18.5,346
2018-11-20,17.5,18.0,16.100000381469727,18.0,1074
2018-11-21,20.0,22.5,15.550000190734863,18.0,2976
2018-11-23,18.5,20.200000762939453,18.5,20.200000762939453,174
2018-11-26,18.5,18.5,17.5,17.5,828
2018-11-27,19.5,19.5,18.100000381469727,19.0,102
2018-11-28,19.0,19.5,17.0,19.5,1800
2018-11-29,19.5,19.5,17.0,17.0,564
2018-11-30,19.25,19.5,18.0,18.0,458
2018-12-03,19.5,19.5,17.0,18.0,1010
2018-12-04,19.149999618530273,19.5,18.149999618530273,19.450000762939453,742
2018-12-06,18.25,19.75,17.0,19.75,2038
2018-12-07,18.5,19.0,18.0,18.5,732
2018-12-10,19.25,20.049999237060547,18.5,19.0,1862
2018-12-11,18.25,19.25,17.049999237060547,18.75,922
2018-12-12,18.5,19.0,17.5,17.5,2348
2018-12-13,19.0,19.0,18.5,18.5,220
2018-12-14,18.649999618530273,19.0,15.75,19.0,1446
2018-12-17,17.5,18.25,17.5,17.649999618530273,248
2018-12-18,18.399999618530273,18.399999618530273,17.25,17.5,458
2018-12-19,18.5,19.5,17.049999237060547,19.149999618530273,326
2018-12-20,18.950000762939453,19.649999618530273,16.600000381469727,18.0,2770
2018-12-21,19.75,20.0,18.299999237060547,19.75,2434
2018-12-24,20.0,20.0,18.899999618530273,20.0,1422
2018-12-26,19.5,20.0,19.049999237060547,19.950000762939453,856
2018-12-27,20.0,20.0,19.25,20.0,702
2018-12-28,20.0,20.5,19.5,20.0,1876
2018-12-31,19.0,20.0,18.25,20.0,2002
2019-01-02,21.149999618530273,22.0,18.5,22.0,2200
2019-01-03,22.850000381469727,22.850000381469727,21.0,21.25,1850
2019-01-04,31.0,33.75,23.0,23.0,5306
2019-01-07,29.25,33.25,27.5,32.900001525878906,7070
2019-01-08,26.75,29.200000762939453,26.5,28.600000381469727,1404
2019-01-09,27.549999237060547,30.950000762939453,26.5,27.5,4894
2019-01-10,27.75,30.5,27.5,28.0,1526
2019-01-11,28.5,29.5,27.75,28.149999618530273,1376
2019-01-14,28.5,29.5,28.5,28.5,842
2019-01-15,26.25,29.899999618530273,26.25,29.0,2152
2019-01-16,27.0,28.75,26.25,26.25,1704
2019-01-17,26.850000381469727,28.25,26.25,28.25,1442
2019-01-18,23.899999618530273,27.0,23.799999237060547,26.950000762939453,2588
2019-01-22,24.75,26.0,23.75,24.0,790
2019-01-23,24.0,25.5,22.0,24.25,2778
2019-01-24,25.5,26.0,24.0,24.5,1402
2019-01-25,25.0,26.25,22.549999237060547,24.600000381469727,816
2019-01-28,25.799999237060547,27.75,24.0,25.350000381469727,1644
2019-01-29,26.700000762939453,28.75,24.549999237060547,27.450000762939453,1686
2019-01-30,26.75,28.200000762939453,26.5,27.0,530
2019-01-31,27.450000762939453,27.450000762939453,26.0,26.100000381469727,376
2019-02-01,25.5,27.25,25.5,27.25,316
2019-02-04,25.0,27.25,23.5,27.25,1116
2019-02-05,23.25,24.25,22.200000762939453,24.25,1984
2019-02-06,23.0,24.0,18.0,23.25,1864
2019-02-07,23.25,23.25,22.0,23.25,704
2019-02-08,23.5,25.0,21.5,23.25,1132
2019-02-11,22.850000381469727,23.0,21.5,22.0,158
2019-02-12,22.0,23.0,22.0,22.5,358
2019-02-13,22.75,23.75,21.5,22.0,616
2019-02-14,22.5,24.399999618530273,21.5,23.0,1444
2019-02-15,22.5,22.5,22.0,22.0,490
2019-02-19,22.049999237060547,22.75,21.5,22.0,1140
2019-02-20,22.75,22.75,21.0,21.0,988
2019-02-21,22.25,22.649999618530273,21.5,22.649999618530273,248
2019-02-22,22.25,22.25,21.0,22.25,322
2019-02-25,22.0,25.75,21.5,23.5,538
2019-02-26,21.149999618530273,22.25,21.0,22.25,718
2019-02-27,23.0,24.75,21.0,21.0,1280
2019-02-28,28.25,39.5,23.75,24.25,14362
2019-03-01,30.0,31.0,28.0,28.0,4686
2019-03-04,28.5,31.0,27.5,30.0,2422
2019-03-05,27.5,29.0,27.5,28.25,904
2019-03-06,26.0,32.849998474121094,26.0,28.5,4638
2019-03-07,25.950000762939453,27.5,25.25,27.0,1718
2019-03-08,26.5,27.5,25.0,25.25,2572
2019-03-11,26.600000381469727,28.0,26.100000381469727,27.0,666
2019-03-12,26.0,27.75,25.25,26.600000381469727,1102
2019-03-13,26.049999237060547,26.850000381469727,25.25,25.649999618530273,468
2019-03-14,27.25,27.399999618530273,25.75,27.0,458
2019-03-15,26.25,27.399999618530273,26.0,27.399999618530273,976
2019-03-18,26.5,27.0,25.049999237060547,26.5,1600
2019-03-19,26.399999618530273,27.75,25.5,26.5,1172
2019-03-20,29.649999618530273,32.0,26.450000762939453,26.5,5166
2019-03-21,29.399999618530273,32.0,28.5,30.5,1348
2019-03-22,28.799999237060547,30.0,28.0,29.75,3124
2019-03-25,29.149999618530273,29.25,27.5,28.0,1516
2019-03-26,29.0,29.200000762939453,28.049999237060547,29.200000762939453,374
2019-03-27,30.950000762939453,31.899999618530273,29.0,29.0,3504
2019-03-28,30.049999237060547,31.0,30.049999237060547,31.0,1746
2019-03-29,31.450000762939453,31.450000762939453,30.0,30.5,2142
2019-04-01,32.0,33.5,30.549999237060547,31.899999618530273,3012
2019-04-02,30.950000762939453,33.5,30.049999237060547,33.0,1044
2019-04-03,32.75,33.0,31.25,31.75,2438
2019-04-04,32.0,32.5,31.0,32.5,1196
2019-04-05,32.400001525878906,33.0,31.5,32.0,2368
2019-04-08,32.5,32.5,31.0,31.75,1864
2019-04-09,37.0,37.5,32.54999923706055,32.54999923706055,4328
2019-04-10,43.25,47.0,36.5,37.25,7434
2019-04-11,43.95000076293945,46.5,42.75,43.150001525878906,3090
2019-04-12,39.75,46.5,39.75,43.5,5674
2019-04-15,40.0,44.5,38.04999923706055,39.75,3908
2019-04-16,40.0,42.349998474121094,39.75,39.75,2304
2019-04-17,40.0,40.75,39.5,40.0,1226
2019-04-18,40.0,42.349998474121094,38.5,38.5,2056
2019-04-22,39.20000076293945,40.0,39.0,39.25,108
2019-04-23,39.04999923706055,42.25,39.04999923706055,40.0,1272
2019-04-24,40.0,42.5,39.5,42.5,430
2019-04-25,41.25,41.5,39.5,40.0,382
2019-04-26,41.5,42.0,41.0,41.0,970
2019-04-29,41.599998474121094,44.0,41.0,41.5,1622
2019-04-30,39.75,42.5,39.5,42.45000076293945,1868
2019-05-01,39.75,42.0,39.75,40.75,738
2019-05-02,37.5,41.0,37.5,41.0,1404
2019-05-03,40.45000076293945,41.0,38.0,38.0,734
2019-05-06,41.0,41.5,40.0,40.849998474121094,626
2019-05-07,40.0,41.25,39.0,41.0,962
2019-05-08,39.75,39.75,38.0,39.5,408
2019-05-09,39.0,40.5,37.5,40.5,596
2019-05-10,39.0,39.5,37.5,37.5,778
2019-05-13,39.0,39.70000076293945,35.5,39.70000076293945,978
2019-05-14,37.5,37.5,34.04999923706055,34.04999923706055,368
2019-05-15,34.5,39.0,32.5,36.54999923706055,1864
2019-05-16,31.5,36.0,30.0,36.0,2484
2019-05-17,29.25,31.0,28.0,30.149999618530273,1642
2019-05-20,25.950000762939453,28.0,24.5,27.5,3734
2019-05-21,29.0,29.5,23.850000381469727,26.0,2018
2019-05-22,29.0,30.0,26.649999618530273,29.0,1020
2019-05-23,28.5,29.0,27.100000381469727,28.0,214
2019-05-24,29.0,31.0,27.0,29.0,1022
2019-05-28,28.299999237060547,29.0,28.149999618530273,28.149999618530273,170
2019-05-29,28.75,30.0,27.5,27.5,1722
2019-05-30,28.5,29.5,28.0,29.0,728
2019-05-31,28.0,30.0,28.0,29.0,468
2019-06-03,27.0,28.399999618530273,25.549999237060547,28.399999618530273,540
2019-06-04,26.0,27.25,23.5,27.25,1656
2019-06-05,22.0,27.25,18.25,27.25,7188
2019-06-06,22.0,22.0,20.0,22.0,1656
2019-06-07,25.5,28.25,21.0,22.0,1974
2019-06-10,24.75,25.0,21.5,25.0,758
2019-06-11,25.0,25.0,23.5,23.5,132
2019-06-12,25.0,25.0,23.25,23.5,692
2019-06-13,24.5,25.0,23.149999618530273,23.5,1418
2019-06-14,23.399999618530273,24.0,22.0,23.75,678
2019-06-17,22.0,24.0,22.0,22.0,430
2019-06-18,24.0,24.0,23.5,24.0,1174
2019-06-19,24.0,25.0,24.0,25.0,656
2019-06-20,22.0,24.5,22.0,24.5,510
2019-06-21,22.75,22.75,22.25,22.25,46
2019-06-24,24.0,25.0,22.0,24.0,692
2019-06-25,25.0,25.0,24.0,24.0,1318
2019-06-26,23.5,25.0,22.200000762939453,24.0,386
2019-06-27,25.0,25.0,23.5,23.75,748
2019-06-28,24.0,24.5,24.0,24.5,236
2019-07-01,27.5,28.25,24.0,24.0,3124
2019-07-02,27.700000762939453,30.0,23.899999618530273,27.25,2828
2019-07-03,27.049999237060547,27.5,25.0,27.5,864
2019-07-05,29.0,30.0,25.5,27.399999618530273,378
2019-07-08,26.0,29.0,26.0,29.0,614
2019-07-09,26.0,29.0,25.0,26.0,996
2019-07-10,28.0,28.0,25.0,26.0,592
2019-07-11,27.5,29.0,26.5,29.0,1934
2019-07-12,27.0,27.600000381469727,25.5,27.5,1642
2019-07-15,27.5,27.5,26.0,27.5,1232
2019-07-16,27.25,28.149999618530273,26.5,26.5,516
2019-07-17,28.549999237060547,28.549999237060547,27.25,27.25,498
2019-07-18,29.0,29.0,27.5,29.0,700
2019-07-19,30.0,30.0,28.5,29.0,1126
2019-07-22,33.0,33.75,28.5,28.5,1760
2019-07-23,33.0,34.0,33.0,33.0,1840
2019-07-24,33.25,35.0,33.0,33.75,2290
2019-07-25,31.0,33.25,30.0,32.5,1584
2019-07-26,30.0,32.0,30.0,31.0,618
2019-07-29,30.5,31.649999618530273,30.0,30.350000381469727,350
2019-07-30,31.0,32.5,30.0,31.649999618530273,1372
2019-07-31,30.5,31.200000762939453,30.5,31.200000762939453,150
2019-08-01,30.0,32.0,30.0,31.0,740
2019-08-02,30.0,31.0,29.25,30.5,1548
2019-08-05,29.5,30.25,28.25,29.0,1720
2019-08-06,28.5,29.5,28.25,29.5,1424
2019-08-07,29.0,31.75,28.5,30.0,524
2019-08-08,28.450000762939453,29.0,28.25,28.25,228
2019-08-09,28.350000381469727,28.5,28.25,28.25,442
2019-08-12,29.0,30.0,28.25,29.0,730
2019-08-13,28.5,29.0,28.5,28.5,644
2019-08-14,27.0,28.5,25.049999237060547,28.5,984
2019-08-15,24.450000762939453,27.0,22.049999237060547,24.549999237060547,1778
2019-08-16,25.75,26.0,23.5,24.75,670
2019-08-19,24.0,26.25,23.049999237060547,26.0,1030
2019-08-20,23.600000381469727,24.899999618530273,23.049999237060547,24.5,1282
2019-08-21,23.600000381469727,24.0,23.049999237060547,23.75,506
2019-08-22,25.5,26.25,23.25,24.0,3548
2019-08-23,25.0,25.5,25.0,25.0,522
2019-08-26,24.0,25.75,23.75,25.0,528
2019-08-27,24.5,25.0,23.5,23.75,670
2019-08-28,23.5,25.350000381469727,23.5,25.0,174
2019-08-29,23.5,24.5,22.5,23.5,1992
2019-08-30,23.0,23.5,23.0,23.25,100
2019-09-03,23.5,24.0,22.0,23.75,1334
2019-09-04,21.0,22.700000762939453,19.5,19.5,640
2019-09-05,20.5,22.5,19.5,21.0,660
2019-09-06,20.5,22.0,17.5,20.5,2742
2019-09-09,19.0,20.649999618530273,18.0,20.5,6580
2019-09-10,19.0,20.5,18.0,20.0,3892
2019-09-11,17.5,20.0,17.0,18.5,1538
2019-09-12,18.5,19.0,16.950000762939453,17.5,1118
2019-09-13,17.0,18.0,16.0,17.450000762939453,3972
2019-09-16,16.950000762939453,17.5,15.75,17.5,792
2019-09-17,16.75,17.5,15.75,17.0,1062
2019-09-18,15.0,16.5,14.0,16.0,3402
2019-09-19,13.550000190734863,15.0,12.800000190734863,14.25,3640
2019-09-20,14.5,15.25,13.550000190734863,14.300000190734863,6984
2019-09-23,17.0,17.0,14.25,15.25,3430
2019-09-24,15.399999618530273,16.5,14.75,16.0,3816
2019-09-25,15.5,16.0,15.149999618530273,16.0,286
2019-09-26,15.5,15.5,15.25,15.5,176
2019-09-27,15.0,17.0,15.0,16.0,970
2019-09-30,15.75,16.75,14.5,14.5,546
2019-10-01,17.399999618530273,17.399999618530273,13.550000190734863,13.550000190734863,780
2019-10-02,16.5,17.350000381469727,16.0,16.75,1088
2019-10-03,17.950000762939453,18.350000381469727,16.5,17.200000762939453,2008
2019-10-04,20.0,21.5,18.350000381469727,18.700000762939453,1874
2019-10-07,17.5,21.0,17.5,21.0,1468
2019-10-08,17.549999237060547,19.5,17.549999237060547,18.25,224
2019-10-09,17.5,18.0,17.5,18.0,318
2019-10-10,15.5,18.0,15.5,17.5,584
2019-10-11,16.75,19.5,16.5,16.5,118
2019-10-14,17.0,17.0,13.75,13.75,1062
2019-10-15,16.0,16.549999237060547,16.0,16.549999237060547,1736
2019-10-16,14.0,15.5,14.0,15.0,236
2019-10-17,16.0,16.200000762939453,14.050000190734863,15.5,1068
2019-10-18,14.0,16.5,14.0,16.0,260
2019-10-21,17.850000381469727,17.850000381469727,14.649999618530273,15.5,1254
2019-10-22,16.149999618530273,17.5,14.5,17.5,714
2019-10-23,16.75,16.75,15.0,15.050000190734863,330
2019-10-24,15.0,16.75,15.0,16.75,486
2019-10-25,15.600000381469727,15.600000381469727,15.050000190734863,15.149999618530273,174
2019-10-28,15.5,16.0,15.5,16.0,204
2019-10-29,15.5,15.5,14.0,15.0,164
2019-10-30,13.5,15.5,13.5,14.0,706
2019-10-31,13.600000381469727,15.5,13.5,13.5,1100
2019-11-01,15.5,16.5,15.25,15.5,790
2019-11-04,15.600000381469727,15.600000381469727,14.399999618530273,15.0,796
2019-11-05,14.149999618530273,15.449999809265137,14.0,15.100000381469727,2444
2019-11-06,15.449999809265137,15.449999809265137,14.800000190734863,15.0,188
2019-11-07,15.5,15.5,14.800000190734863,14.899999618530273,178
2019-11-08,14.649999618530273,14.899999618530273,14.100000381469727,14.75,436
2019-11-11,14.0,14.649999618530273,14.0,14.649999618530273,720
2019-11-12,13.25,14.0,13.0,14.0,500
2019-11-13,14.0,15.0,12.800000190734863,14.0,682
2019-11-14,14.25,14.25,13.5,14.25,706
2019-11-15,15.199999809265137,15.25,14.050000190734863,14.75,2452
2019-11-18,17.75,21.25,15.5,16.5,18154
2019-11-19,18.0,19.0,17.5,17.5,4602
2019-11-20,17.899999618530273,18.0,15.5,15.5,2868
2019-11-21,16.75,18.0,16.75,18.0,926
2019-11-22,16.5,17.0,15.0,15.800000190734863,1836
2019-11-25,16.0,16.950000762939453,16.0,16.5,796
2019-11-26,15.25,16.5,14.949999809265137,16.5,1108
2019-11-27,15.649999618530273,15.649999618530273,14.5,14.5,1068
2019-11-29,15.649999618530273,15.649999618530273,14.550000190734863,15.0,84
2019-12-02,15.399999618530273,16.0,15.0,15.5,1370
