Price,Close,High,Low,Open,Volume
2018-11-19,12.917489051818848,13.0962505691918,12.692092934960726,12.762043351748416,59000
2018-11-20,12.59882640838623,13.09625180612927,12.458927044037459,12.909717837890707,29100
2018-11-21,12.800904273986816,12.878627125469768,12.55219233519345,12.55219233519345,5200
2018-11-23,12.82422161102295,12.82422161102295,12.63768765639179,12.738726325901965,2800
2018-11-26,12.70763874053955,12.824222282987769,12.443381920355497,12.824222282987769,8600
2018-11-27,12.521100997924805,12.692090043090682,12.521100997924805,12.692090043090682,2300
2018-11-28,12.70763874053955,12.948578259257891,12.443381920355497,12.575510330447523,27300
2018-11-29,12.769928932189941,12.793289093488188,12.512973098569496,12.730996815191263,8000
2018-11-30,12.536334037780762,12.785503166430068,12.528547316864827,12.769929724598198,8700
2018-12-03,12.536334037780762,12.637558439357608,12.458468313786565,12.637558439357608,12600
2018-12-04,12.170366287231445,12.528547279899298,12.131433425349218,12.466254997920766,55200
2018-12-06,11.8822660446167,12.287165937014093,11.656456303595558,12.256019791445063,31100
2018-12-07,11.695387840270996,11.796612244914025,11.524083687844346,11.672027676815588,42200
2018-12-10,11.13475513458252,11.695386362783072,10.792146873011207,11.695386362783072,79700
2018-12-11,10.901158332824707,11.21261970244385,10.4028193988516,11.21261970244385,19100
2018-12-12,11.290485382080078,11.290485382080078,10.472898361068129,10.979024013400515,61600
2018-12-13,11.407281875610352,11.516293713190528,10.542976121668062,11.189258943032389,16000
2018-12-14,11.415070533752441,11.48514953106025,10.799933741114211,11.39949783578544,14100
2018-12-17,11.126970291137695,12.388390210408634,11.088037426313118,11.15811643448083,16600
2018-12-18,11.088035583496094,11.344991409016899,10.823293037787991,11.344991409016899,14700
2018-12-19,10.636417388916016,11.173689260130727,10.441753818130342,11.173689260130727,32600
2018-12-20,10.854440689086914,10.971239280430849,10.527406564038687,10.644204412800011,28400
2018-12-21,10.729854583740234,10.901158714316887,10.527405057694196,10.854439135947798,47700
2018-12-24,10.535191535949707,10.979024952510233,10.535191535949707,10.667562814606745,4700
2018-12-26,11.586374282836914,11.84333010272668,10.441752430775463,10.66756211318109,30100
2018-12-27,11.531868934631348,12.847794195156531,11.18147395342471,11.601947188290168,28100
2018-12-28,11.74989128112793,12.100285501268933,11.290485212297128,11.454002614040592,12000
2018-12-31,12.185938835144043,12.769929528379365,11.757679587504192,11.757679587504192,32700
2019-01-02,11.500723838806152,12.185938937837385,11.088036544115946,12.185938937837385,61500
2019-01-03,10.916731834411621,11.29048548007093,10.854438817552586,11.29048548007093,19200
2019-01-04,11.19704818725586,12.201512138540616,10.932305623841147,11.025744044590594,17200
2019-01-07,11.508509635925293,11.625308219267609,10.994597948450279,11.002384669189611,33300
2019-01-08,11.656455039978027,11.765466166360945,10.986811868962487,11.765466166360945,42300
2019-01-09,11.975701332092285,11.983488052082551,11.025743028171885,11.648666518325959,109500
2019-01-10,11.7732515335083,12.193724776041366,11.469576125118998,11.469576125118998,8300
2019-01-11,11.679813385009766,11.94455594054986,11.30605971312907,11.687600105486247,389600
2019-01-14,11.734321594238281,11.921199214981199,11.555231438313752,11.679816023753895,25000
2019-01-15,11.687600135803223,11.78103855401577,11.586374997093994,11.742105694114906,11200
2019-01-16,11.99906063079834,12.084713064679116,11.6875992600932,11.74989153423423,12200
2019-01-17,11.742107391357422,12.131434561475592,11.656455681261177,12.131434561475592,28000
2019-01-18,11.679813385009766,11.78103852345642,11.446216968793063,11.734318943180066,15400
2019-01-22,11.687600135803223,11.866690251731637,11.679813415306542,11.679813415306542,20700
2019-01-23,11.726532936096191,11.742105634427855,11.672026635479032,11.687600076393231,21400
2019-01-24,11.726532936096191,11.726532936096191,11.617521077444408,11.656453937147369,22600
2019-01-25,12.147006034851074,12.240444451416694,11.726532789014518,11.726532789014518,21000
2019-01-28,12.209299087524414,12.326096929999338,12.069141082488448,12.318310209145658,14800
2019-01-29,12.26380443572998,12.341670157751766,12.092500292831588,12.108073734268968,12400
2019-01-30,12.3572416305542,12.380601047810053,12.2638032189483,12.2638032189483,19700
2019-01-31,12.80886173248291,13.019097230345531,12.256016497687945,12.256016497687945,49100
2019-02-01,12.949019432067871,12.964592873396903,12.25601762974217,12.847795033759386,62500
2019-02-04,12.902300834655762,12.964593115972304,12.544120588376922,12.575265986452624,6200
2019-02-05,13.042458534240723,13.27605421242974,12.910087253889586,12.910087253889586,24200
2019-02-06,12.964591979980469,13.276053359272115,12.75435499202173,12.972378700108385,63500
2019-02-07,13.011311531066895,13.089177251462845,12.653131296476644,13.089177251462845,16100
2019-02-08,13.00352668762207,13.05803224799259,12.840008521345377,12.855581962926992,20100
2019-02-11,13.034671783447266,13.112537504385106,12.863368385516095,13.112537504385106,27300
2019-02-12,13.042458534240723,13.042458534240723,12.777715973538449,12.964592813122684,36200
2019-02-13,13.00352668762207,13.042458806410975,12.910087523297513,13.00352668762207,8800
2019-02-14,12.855581283569336,13.003526000446223,12.847794563190021,12.95680567817033,6900
2019-02-15,13.026886940002441,13.042460383467152,12.014636877441266,12.902302362615384,14100
2019-02-19,13.026886940002441,13.042460383467152,12.840010073921855,12.925662527812449,30900
2019-02-20,13.042458534240723,13.182616535220173,13.003526416264254,13.019098372355781,34100
2019-02-21,13.12032413482666,13.159256252445472,13.042458414423947,13.143682811331912,10300
2019-02-22,13.112537384033203,13.120324104572026,12.94123398767432,13.08917722241673,36700
2019-02-25,13.268268585205078,13.276053820438422,13.081390265973548,13.120323867965558,31500
2019-02-26,13.338348388671875,13.353921832142658,13.159258244253799,13.167044965989191,13600
2019-02-27,13.213397026062012,13.463295548335376,13.213397026062012,13.275871656630352,18800
2019-02-28,13.275870323181152,13.346154461700172,12.526174831661645,13.236824241565046,31900
2019-03-01,13.19777774810791,13.275871407229438,12.90102363086129,13.119684088986382,5200
2019-03-04,13.68195915222168,13.814717944399543,12.979119101079462,13.158733499463377,103500
2019-03-05,13.572625160217285,13.744431503576282,12.174754806459527,13.744431503576282,21800
2019-03-06,13.252445220947266,13.666340645286303,13.08064033191689,13.361776958978343,19800
2019-03-07,13.229015350341797,13.510150428145018,13.104066095870897,13.322726546438668,18000
2019-03-08,13.455487251281738,13.666339707102974,13.00254576628398,13.236826769256295,32700
2019-03-11,13.588245391845703,13.66633905578129,13.236826138404691,13.424250038142448,36100
2019-03-12,13.5570068359375,13.588243403232674,13.346154421023085,13.424248073529816,32000
2019-03-13,13.057210922241211,13.447677772075716,13.057210922241211,13.307110957326065,63000
2019-03-14,12.916645050048828,13.197780189576028,12.815122827556365,13.033784815644573,54900
2019-03-15,13.275870323181152,13.424248114444921,12.448080434160628,13.025971826007982,109900
2019-03-18,13.439867973327637,13.4945345823441,13.236826526460524,13.275872614816631,86400
2019-03-19,13.580437660217285,13.65853133441005,13.4398693445729,13.463297893684613,37800
2019-03-20,13.517961502075195,13.658529801948076,13.369585176220735,13.635101255465003,15300
2019-03-21,13.478915214538574,13.666339115089702,13.447677153023674,13.525770817298167,21100
2019-03-22,13.314918518066406,13.478915363810293,13.072829496695956,13.408631214136166,38900
2019-03-25,13.307109832763672,13.486724211025544,13.213397141337257,13.307109832763672,14600
2019-03-26,13.5570068359375,13.627290974242305,13.27587028271828,13.627290974242305,12500
2019-03-27,13.408632278442383,13.557010105033294,13.408632278442383,13.43206082669765,8100
2019-03-28,13.64291000366211,13.666338548827525,13.517960741805272,13.517960741805272,12300
2019-03-29,13.62729263305664,13.666338719306719,13.557008486196333,13.635100658696487,23300
2019-04-01,13.744431495666504,13.822525152647232,13.666337838685777,13.666337838685777,52400
2019-04-02,13.861570358276367,13.916235467846157,13.760049653291402,13.760049653291402,11800
2019-04-03,13.92404556274414,13.92404556274414,13.650718513982754,13.861570936414045,13500
2019-04-04,13.955284118652344,14.017758747211813,13.806906317256365,13.806906317256365,14600
2019-04-05,14.205184936523438,14.212994452548907,13.853764162941655,13.853764162941655,9900
2019-04-08,13.93185806274414,14.041188309872524,13.845954874564466,14.041188309872524,11200
2019-04-09,13.697575569152832,13.86157090432244,13.697575569152832,13.86157090432244,14200
2019-04-10,14.0177583694458,14.0177583694458,13.603863035448029,13.689766205969525,131100
2019-04-11,14.173946380615234,14.212993959387719,13.970903439536801,13.970903439536801,43400
2019-04-12,14.416032791137695,14.97830590717734,13.119683201732492,14.205181862135385,45300
2019-04-15,14.28327751159668,14.595650681089,14.283277511596681,14.486318954632114,13000
2019-04-16,14.275467872619629,14.455082257334098,14.127090059827664,14.252039326543185,15200
2019-04-17,14.197378158569336,14.252043291777335,13.86938586980818,14.252043291777335,25100
2019-04-18,14.119282722473145,14.189566882031574,13.596057028823159,14.017761986173737,14800
2019-04-22,14.39260482788086,14.501935042638838,14.08804123561937,14.111468287631816,23500
2019-04-23,14.572221755981445,14.603459816874976,13.580435665302735,13.900618341897795,15000
2019-04-24,14.10366439819336,14.353562982732967,13.822529235342829,14.056808785970448,4000
2019-04-25,14.14271068572998,14.314515574463854,13.822527967468309,14.11147262077132,12700
2019-04-26,14.291088104248047,14.291088104248047,14.252042009615955,14.267661043274005,2500
2019-04-29,14.236416816711426,14.236416816711426,13.463292859278889,14.236416816711426,34300
2019-04-30,14.306700706481934,14.314510219800274,13.127491006634887,14.080230778299478,30500
2019-05-01,14.033379554748535,14.212995457002323,12.885407429107287,13.166544067841055,16000
2019-05-02,14.189569473266602,14.21299802723549,13.963097920107122,14.03338209250053,6000
2019-05-03,14.205184936523438,14.212994452548907,13.986522956348896,14.056807111065254,19900
2019-05-06,13.955284118652344,14.095850915776671,13.845952401538794,13.908427030098263,2900
2019-05-07,13.619482040405273,13.955283717834911,13.408629616505836,13.408629616505836,4600
2019-05-08,13.767860412597656,13.861573111554367,13.541390415180897,13.713195292169916,12500
2019-05-09,13.486724853515625,13.82252657031445,13.471105822615037,13.62729315259539,3800
2019-05-10,13.59605598449707,13.84595453728188,13.486725740031932,13.5023447719592,13100
2019-05-13,13.353967666625977,13.557010624073266,13.283683508682186,13.517963042152857,20300
2019-05-14,13.369584083557129,13.416439683181101,13.275871394796527,13.400820653468893,7000
2019-05-15,13.353967666625977,13.455488400593149,13.275873992298104,13.275873992298104,15500
2019-05-16,13.494534492492676,13.572626668684926,13.268063010899356,13.408631311265859,53100
2019-05-17,13.338343620300293,13.432056292172026,13.080635634543514,13.353962647197648,7300
2019-05-20,13.338343620300293,13.353962647197648,13.283678515671944,13.353962647197648,4200
2019-05-21,13.314918518066406,13.385202667740533,13.275872430253123,13.369585126322884,20000
2019-05-22,13.182159423828125,13.36958481155498,13.182159423828125,13.353965780992285,21800
2019-05-23,13.018162727355957,13.22901514964398,13.0025436984059,13.182158062793807,11300
2019-05-24,13.229015350341797,13.229015350341797,12.924450239245449,13.143112179325826,11700
2019-05-28,13.19777774810791,13.338346036624129,13.19777774810791,13.338346036624129,20300
2019-05-29,13.283679962158203,13.338345072739143,13.268060933560061,13.299298990756343,8900
2019-05-30,13.181802749633789,13.385564449643487,12.931019578786653,13.307194335057355,27300
2019-05-31,13.377728462219238,13.377728462219238,13.079923794410828,13.079923794410828,13300
2019-06-03,13.322863578796387,13.401233663511022,13.205309199116956,13.401233663511022,15900
2019-06-04,13.432583808898926,13.432583808898926,13.181800677474522,13.205312156590075,33300
2019-06-05,13.401238441467285,13.503118541570192,13.322868328811282,13.322868328811282,13700
2019-06-06,13.416911125183105,13.463932589122674,13.189637975701979,13.440421109760196,42700
2019-06-07,13.440423965454102,13.440423965454102,13.291520887425,13.291520887425,11000
2019-06-10,13.487441062927246,13.487441062927246,13.315028051271115,13.315028051271115,9800
2019-06-11,13.3463773727417,13.401235993142894,13.236658637154012,13.36988735589347,10500
2019-06-12,13.299352645874023,13.35421275375513,13.150451123123457,13.322864120680212,7900
2019-06-13,13.3463773727417,13.354214532054055,13.189637176065172,13.338540213429342,8500
2019-06-14,13.315028190612793,13.354213985571006,13.21314811329191,13.322865349604434,25400
2019-06-17,13.354215621948242,13.354215621948242,13.268008357261884,13.354215621948242,8300
2019-06-18,13.307191848754883,13.401236267644196,13.197474605705123,13.33854048664643,4600
2019-06-19,13.401238441467285,13.401238441467285,13.260172537643593,13.283684019876064,12900
2019-06-20,13.456095695495605,13.463932855438117,13.322866966043751,13.424747055725561,10500
2019-06-21,13.322863578796387,13.44041795847582,13.009384734722891,13.299352104946486,34300
2019-06-24,13.291516304016113,13.291516304016113,13.220984864835458,13.283680640051188,18300
2019-06-25,13.424747467041016,13.424747467041016,13.252334427379528,13.252334427379528,35300
2019-06-26,13.315028190612793,13.393398285743983,13.220985272283553,13.362049649777413,10400
2019-06-27,13.299352645874023,13.338538437217672,13.244494032778015,13.275842665852933,28700
2019-06-28,13.354215621948242,13.362051287114804,13.166126772671564,13.291518342332404,183100
2019-07-01,13.36205005645752,13.36205005645752,13.126941258693538,13.354214392012631,17300
2019-07-02,13.354215621948242,13.354215621948242,13.244496877405943,13.330704142092303,7000
2019-07-03,13.315028190612793,13.424745426925318,13.181799477325338,13.362049649777413,18100
2019-07-05,13.28368091583252,13.393398151041579,10.830705483172578,13.260169439094055,20000
2019-07-08,13.385560989379883,13.385560989379883,13.369886671557458,13.385560989379883,27000
2019-07-09,13.236659049987793,13.401236411109625,13.158290443990616,13.322866310327102,10600
2019-07-10,12.946691513061523,13.252333259317512,12.805625631778659,12.805625631778659,4700
2019-07-11,13.1504545211792,13.22882313454662,12.978039984285713,12.978039984285713,11300
2019-07-12,13.252333641052246,13.30719226429016,13.16612637894388,13.181800698379105,15800
2019-07-15,13.315028190612793,13.362049649777413,13.252332413464886,13.30719103162115,11000
2019-07-16,13.36205005645752,13.36205005645752,13.27584429449621,13.32286575509195,9700
2019-07-17,13.252333641052246,13.354215222595837,13.16612637894388,13.16612637894388,6800
2019-07-18,13.330703735351562,13.362050879417612,13.095593428322008,13.244496473295522,14200
2019-07-19,13.205310821533203,13.377723833260184,13.095592091538562,13.220985139358898,9300
2019-07-22,13.268007278442383,13.299354420916053,12.978038362938129,13.299354420916053,4100
2019-07-23,13.197474479675293,13.260170260074345,12.97803850088596,13.244495941278252,4600
2019-07-24,13.1504545211792,13.275846096309651,13.064247252732457,13.072084413026296,21000
2019-07-25,12.970202445983887,13.205312763590465,12.954529620638468,13.064246871983606,6200
2019-07-26,13.268007278442383,13.354214536119246,12.946691220464459,13.087757098559216,30300
2019-07-29,13.048572540283203,13.307192843071322,13.040735380224723,13.213149911940429,12500
2019-07-30,13.1504545211792,13.299356082405684,13.04857293214478,13.087758733613972,18700
2019-07-31,13.009387969970703,13.228822467999839,12.97803933037488,13.166126683593598,45000
2019-08-01,12.844810485839844,13.166126564872643,12.601864510304523,13.10343078103174,20400
2019-08-02,12.335406303405762,12.915342642281665,12.225689062068113,12.758603939625782,14000
2019-08-05,12.382428169250488,13.158289733444473,12.249199453550139,12.249199453550139,16400
2019-08-06,12.421613693237305,12.468635155054313,11.951394590711272,11.951394590711272,152800
2019-08-07,12.69590950012207,13.040735579245146,12.217853192756968,12.217853192756968,12900
2019-08-08,12.672398567199707,12.899670243043477,12.672398567199707,12.852648774728479,14100
2019-08-09,12.656723022460938,12.836973212562363,12.64104870294289,12.719418805747754,12100
2019-08-12,12.562679290771484,12.805625248608468,12.547004972256767,12.703743673048088,16600
2019-08-13,12.750765800476074,12.750765800476074,12.60186277382754,12.60186277382754,8500
2019-08-14,12.54700756072998,12.774279246938857,12.484311768522124,12.484311768522124,9700
2019-08-15,12.656723022460938,12.719418805747754,12.437287780957082,12.695908821256063,32900
2019-08-16,12.83697509765625,12.891835224025565,12.55484477882778,12.711583512669018,34900
2019-08-19,12.93885612487793,12.946693285442688,12.876160335145409,12.907507482618902,19100
2019-08-20,12.923182487487793,13.03289975162824,12.782116579429726,12.96236829238482,12400
2019-08-21,12.915343284606934,12.95452908330873,12.797788878072303,12.899668965126216,17400
2019-08-22,12.844810485839844,12.931017749165608,12.844810485839844,12.891833444809567,19700
2019-08-23,12.476471900939941,12.860483731751813,12.476471900939941,12.75076649288707,9700
2019-08-26,12.719419479370117,12.735093799718282,12.5156585465931,12.64104937241476,8200
2019-08-27,12.750765800476074,12.789950099432705,12.578351297582449,12.680232866525989,11700
2019-08-28,12.805625915527344,12.829137394523901,12.641048552122164,12.648885711787683,17000
2019-08-29,12.884284973144531,12.884284973144531,12.79776148665006,12.79776148665006,15500
2019-08-30,12.95507526397705,12.978673392068556,12.884282379996773,12.939344678876953,10300
2019-09-03,12.860686302185059,12.978673947099834,12.852820259151502,12.962941861032716,11000
2019-09-04,12.868553161621094,12.96294268342342,12.789894226589555,12.829222943958126,15100
2019-09-05,12.978677749633789,12.978677749633789,12.907884841884934,12.955079613619256,13400
2019-09-06,12.80562686920166,12.978675333542892,12.797760825327813,12.978675333542892,11000
2019-09-09,12.95507526397705,13.16745391591788,12.782026825522061,12.852819709502338,95600
2019-09-10,12.95507526397705,13.06519836144317,12.876417837593845,12.970807349371388,80600
2019-09-11,12.978677749633789,13.057336702720821,12.83709193413608,12.970811704295611,68100
2019-09-12,12.95507526397705,13.293307598484096,12.860685752199506,12.978673392068556,120600
2019-09-13,12.923614501953125,13.080930878245177,12.900016370376811,13.025870071528237,94500
2019-09-16,13.065199851989746,13.135992744046447,12.892149893498072,12.892149893498072,123500
2019-09-17,13.191049575805664,13.198915617031002,12.98653700482876,12.98653700482876,62600
2019-09-18,13.442760467529297,13.474223140500879,13.238247842183764,13.238247842183764,66100
2019-09-19,13.63940715789795,13.94617534820577,13.379833727569554,13.474223247528405,92300
2019-09-20,13.206787109375,13.71020195323008,13.080931898116653,13.600080331210426,295000
2019-09-23,13.135994911193848,13.309043397940268,12.955078879260478,13.277579218371105,33500
2019-09-24,13.02586841583252,13.545015242167906,12.892148687819207,13.301173914718078,21600
2019-09-25,13.663006782531738,13.88325002005611,12.947211759693932,12.947211759693932,35400
2019-09-26,13.238248825073242,13.537150991820223,13.214650693371716,13.521420404313675,17500
2019-09-27,13.253979682922363,13.332638614333534,13.17532075151119,13.222515510240163,19200
2019-09-30,12.939345359802246,13.31690642736982,12.923613273580017,13.27757621181425,15400
2019-10-01,12.907882690429688,13.135993466331643,12.876420014615844,13.06520057038238,16300
2019-10-02,12.789891242980957,13.104525409415276,12.687634201206022,12.868550159663048,16800
2019-10-03,12.695502281188965,12.782027253460408,12.577514637369728,12.782027253460408,17200
2019-10-04,12.939345359802246,12.962941988841271,12.821356213429851,12.87641851520765,17600
2019-10-07,12.994406700134277,13.041601460463704,12.986540656696976,13.010138787008879,8000
2019-10-08,12.813491821289062,12.955076098071078,12.734832889547276,12.955076098071078,14600
2019-10-09,12.852818489074707,12.892147198531887,12.789891653766759,12.892147198531887,7400
2019-10-10,12.978677749633789,13.112397519793321,12.805629253078113,12.900018796546757,19800
2019-10-11,13.120258331298828,13.253978048115918,12.805624144756896,13.080928120297246,18800
2019-10-14,12.994406700134277,13.08879622079313,12.915747766055645,13.08879622079313,11500
2019-10-15,13.049468040466309,13.080930715214809,12.970809103153394,13.080930715214809,15300
2019-10-16,13.057332992553711,13.057332992553711,12.931479303492969,13.057332992553711,10800
2019-10-17,13.018003463745117,13.088796355112938,12.986540789967416,13.088796355112938,18600
2019-10-18,13.057332992553711,13.080929621568652,12.962941975610997,12.962941975610997,16000
2019-10-21,13.159590721130371,13.159590721130371,13.0573351445262,13.120261999427512,16700
2019-10-22,13.198918342590332,13.23824705654439,13.018002357636568,13.16745417119167,16000
2019-10-23,13.253979682922363,13.253979682922363,13.198918881022841,13.246113639751812,9900
2019-10-24,13.269713401794434,13.316908166329627,13.13599365203262,13.13599365203262,10500
2019-10-25,13.316905975341797,13.34050260357986,12.923612834901906,12.923612834901906,8900
2019-10-28,13.364100456237793,13.371966498919525,13.151721804713748,13.371966498919525,5700
2019-10-29,13.151721954345703,13.364100608286057,13.057332441679492,13.364100608286057,15800
2019-10-30,13.096662521362305,13.143857282618324,12.947210693708096,13.143857282618324,12100
2019-10-31,13.159590721130371,13.198920943127794,12.915749345924604,13.018004922528776,77700
2019-11-01,13.316905975341797,13.316905975341797,13.222514961506747,13.269711218571405,10300
2019-11-04,13.348368644714355,13.371966773243663,13.238247045499456,13.356234687557459,12700
2019-11-05,13.371965408325195,13.371965408325195,13.309038572297784,13.371965408325195,78500
2019-11-06,13.3247709274292,13.371965680336261,13.269710132321936,13.36409963813606,28400
2019-11-07,13.427031517028809,13.4427636073363,13.340506520632314,13.371970701247296,76100
2019-11-08,13.466358184814453,13.482088770671016,13.371967168203518,13.450626098663578,29900
2019-11-11,13.513558387756348,13.552887118685264,13.482094202777281,13.489960249022047,12000
2019-11-12,13.442760467529297,13.545016030054885,13.38769966460826,13.529285443716272,10900
2019-11-13,13.529287338256836,13.568616060052204,13.387701539322203,13.387701539322203,11800
2019-11-14,13.450629234313965,13.52928818311123,13.450629234313965,13.521422138202038,7900
2019-11-15,13.411294937133789,13.521418032126531,13.395564352387003,13.521418032126531,8500
2019-11-18,13.411294937133789,13.419160979654286,13.293307299914758,13.37983226734601,10700
2019-11-19,13.489958763122559,13.529288990014225,13.434897945768977,13.442763991147311,12900
2019-11-20,13.427031517028809,13.670872915616094,13.379836746401041,13.529288603732795,28800
2019-11-21,13.513558387756348,13.521424434001114,13.387704648429914,13.474228156532513,8400
2019-11-22,13.458490371704102,13.545013833565886,13.458490371704102,13.521417207737269,9100
2019-11-25,13.576478958129883,13.60794162821581,13.482087947283661,13.482087947283661,20000
2019-11-26,13.450629234313965,13.678738535501909,13.43489714449558,13.560750862453341,25100
2019-11-27,13.50594425201416,13.537554806126163,13.442721636444098,13.513847267378674,13600
2019-11-29,13.529653549194336,13.529653549194336,13.458527916939792,13.458527916939792,2200
2019-12-02,13.403207778930664,13.513848496752958,13.403207778930664,13.46643190759837,7300
2019-12-03,13.079193115234375,13.284667034286631,13.05548557168558,13.284667034286631,5600
