Price,Close,High,Low,Open,Volume
2016-02-12,3.1944241523742676,3.1944241523742676,3.1944241523742676,3.1944241523742676,1200
2016-02-16,3.098646879196167,3.1925452694748384,3.0122605320728764,3.1925452694748384,17200
2016-02-17,3.1230616569519043,3.1925466534861187,3.1193059919400157,3.1249396685548927,20400
2016-02-18,3.2451283931732178,3.2451283931732178,3.119304539896984,3.119304539896984,10800
2016-02-19,3.151231050491333,3.20569194690308,3.151231050491333,3.1700104476163244,20000
2016-02-22,3.143718957901001,3.1906681663968834,3.0986477607282383,3.1343292594794385,11600
2016-02-23,3.175644636154175,3.183156681924838,3.147475180902303,3.183156681924838,14400
2016-02-24,3.0742344856262207,3.119305685081847,3.0366749736495056,3.1024039405117305,31200
2016-02-25,3.093012571334839,3.09489058195641,3.031039653598604,3.077988844556173,9200
2016-02-26,3.098646879196167,3.1643758240300235,3.0423079883065367,3.1324503570075177,33600
2016-02-29,3.1700096130371094,3.173765634750863,3.0986469914455186,3.173765634750863,29600
2016-03-01,3.126817226409912,3.1700104124284008,3.094891750180152,3.100525784171534,9600
2016-03-02,3.1230616569519043,3.126817680157881,3.113671957131051,3.126817680157881,6800
2016-03-03,3.083623170852661,3.124938333890389,3.0798671492508856,3.0798671492508856,12400
2016-03-04,3.000993013381958,3.130572915838385,3.000993013381958,3.130572915838385,15200
2016-03-07,3.012260913848877,3.113671001941781,2.9934809826772084,3.0347963297833096,39600
2016-03-08,3.0723562240600586,3.0986476653867068,3.0592105033967343,3.0986476653867068,12800
2016-03-09,3.0817461013793945,3.0817461013793945,3.006627437368358,3.006627437368358,7600
2016-03-10,3.0460638999938965,3.098647131786154,3.029162159710455,3.0855014133865803,10400
2016-03-11,3.053576946258545,3.121183929587852,3.053576946258545,3.089258449481688,13600
2016-03-14,3.098646879196167,3.1286943354298273,3.0592097272122123,3.098646879196167,15200
2016-03-15,3.109915018081665,3.115549051231455,3.044186064110043,3.108037007031735,12800
2016-03-16,3.109915018081665,3.1531085558420915,3.0967692989261373,3.098647309976067,14000
2016-03-17,3.1587421894073486,3.190667660449859,3.0855015503896968,3.0855015503896968,40800
2016-03-18,3.1869120597839355,3.267664753580279,3.1174274336294254,3.154986584520126,28400
2016-03-21,3.254518747329712,3.2676644668978434,3.1681323854854235,3.2038135219720676,17200
2016-03-22,3.2845661640167236,3.2864441751000593,3.1437185565124355,3.1437185565124355,18400
2016-03-23,3.2639081478118896,3.308979693937428,3.2526404403774856,3.2676641696880115,17600
2016-03-24,3.1963019371032715,3.3071020886830373,3.192545914766397,3.192545914766397,14000
2016-03-28,3.156865119934082,3.231983792381605,3.1455974086154748,3.1944246352548857,13600
2016-03-29,3.2019357681274414,3.3183699588748135,3.1418408405910005,3.175644326878754,23200
2016-03-30,3.233861207962036,3.2864444480811814,3.192546035278862,3.2244715099594115,20000
2016-03-31,3.21132493019104,3.284565557957019,3.21132493019104,3.282687547220209,34000
2016-04-01,3.1887896060943604,3.265786266116403,3.1549861244858595,3.1549861244858595,16800
2016-04-04,3.153108835220337,3.241373213223737,3.145596790355019,3.153108835220337,19200
2016-04-05,3.1925458908081055,3.198179924271137,3.173766137458669,3.198179924271137,10800
2016-04-06,3.1963019371032715,3.2657865593654267,3.1963019371032715,3.2657865593654267,13200
2016-04-07,3.23573899269104,3.2526407344678123,3.190667800684312,3.190667800684312,18000
2016-04-08,3.126817226409912,3.2094479339800044,3.1193055392821054,3.2075699226495433,64000
2016-04-11,3.1587421894073486,3.1944236825005023,3.1174270214322073,3.1174270214322073,31200
2016-04-12,3.2488839626312256,3.263907689833683,3.1756433372934834,3.239494267452406,85600
2016-04-13,3.1981797218322754,3.2732983722811473,3.192545688725868,3.200057732867745,44800
2016-04-14,3.126817226409912,3.203813899988622,3.126817226409912,3.1380849361986405,56800
2016-04-15,3.1362063884735107,3.1831555837608754,3.1343283776787443,3.1343283776787443,33600
2016-04-18,3.156865119934082,3.1775228891799325,3.004749763453588,3.139963373859129,64000
2016-04-19,3.1775224208831787,3.183156454809192,3.164376699916512,3.164376699916512,19600
2016-04-20,3.2056915760040283,3.3033460058091255,3.0479422226862556,3.0479422226862556,32800
2016-04-21,3.1737656593322754,3.239494607056265,3.147474223520259,3.194423420723973,47200
2016-04-22,3.1362063884735107,3.2113250292945072,3.1174266387197784,3.1174266387197784,36400
2016-04-25,3.1380844116210938,3.1906676455018155,3.0986472548560346,3.1136709847942443,39600
2016-04-26,3.145596742630005,3.2113257014282395,3.1024035598917967,3.117427291200478,21600
2016-04-27,3.1230616569519043,3.1906686418831303,3.1230616569519043,3.132451714966846,30000
2016-04-28,3.098646879196167,3.1305723462186728,3.046063651690295,3.0892571834458726,36800
2016-04-29,3.098646879196167,3.153108117490884,3.0629653905959704,3.070477433751352,41200
2016-05-02,3.1174278259277344,3.175644749960477,3.0761122890965678,3.0761122890965678,14800
2016-05-03,3.098646879196167,3.113670607312997,3.098646879196167,3.113670607312997,6800
2016-05-04,3.134328603744507,3.134328603744507,3.115548852636271,3.115548852636271,2400
2016-05-05,3.16062068939209,3.16062068939209,3.108037447130202,3.1437189457434127,4800
2016-05-06,3.1454436779022217,3.1454436779022217,3.0354100770819636,3.1397521537420245,110800
2016-05-09,3.1549296379089355,3.1549296379089355,3.1112956986951086,3.1112956986951086,3600
2016-05-10,3.1739003658294678,3.1757975404245,3.1454434706020886,3.1454434706020886,5200
2016-05-11,3.1549296379089355,3.175798200945605,3.13026708674216,3.1549296379089355,11200
2016-05-12,3.1549296379089355,3.175798200945605,3.1511356497788294,3.1511356497788294,7600
2016-05-13,3.1549296379089355,3.166312687846644,3.1549296379089355,3.166312687846644,1200
2016-05-16,3.1739003658294678,3.1757975404245,3.1739003658294678,3.1757975404245,5600
2016-05-17,3.1568260192871094,3.2156373436329866,3.1568260192871094,3.183386100615552,8400
2016-05-18,3.1549296379089355,3.2687576043421127,3.1264727367629237,3.2194321401594315,9200
2016-05-19,3.1549296379089355,3.1549296379089355,3.1549296379089355,3.1549296379089355,0
2016-05-20,3.1871798038482666,3.2535794584803153,3.149237402522101,3.149237402522101,17600
2016-05-23,3.1871798038482666,3.208048359779512,3.154928563704072,3.208048359779512,4400
2016-05-24,3.2213282585144043,3.2459911634405785,3.16441447489079,3.16441447489079,10000
2016-05-25,3.217533588409424,3.217533588409424,3.2118424277249082,3.2137396019027387,10400
2016-05-26,3.25357985496521,3.2820367498898753,3.249785505815508,3.249785505815508,30000
2016-05-27,3.261168956756592,3.280140343003309,3.2289177086919003,3.2289177086919003,14400
2016-05-31,3.2497856616973877,3.3825849935145214,3.2137404285933937,3.270654221172698,21200
2016-06-01,3.297213554382324,3.35033335322144,3.19666584188021,3.35033335322144,12000
2016-06-02,3.3123905658721924,3.344641807478178,3.2099456796143113,3.2820364986958555,41200
2016-06-03,3.397761821746826,3.4148360308489947,3.264962498029747,3.3351565089885566,42800
2016-06-06,3.4983103275299072,3.505898664804849,3.395865060450014,3.397762235231022,100800
2016-06-07,3.5153841972351074,3.5457382670845448,3.4698530924609514,3.5267668829663825,10800
2016-06-08,3.5343546867370605,3.5419433839800303,3.428115458278487,3.428115458278487,12000
2016-06-09,3.5722973346710205,3.58557719257126,3.509692031820612,3.509692031820612,15600
2016-06-10,3.5666065216064453,3.589372255286071,3.534355276638928,3.549532311808991,28400
2016-06-13,3.562812328338623,3.5855776988537866,3.528663910716838,3.528663910716838,6400
2016-06-14,3.589372396469116,3.589372396469116,3.56281267433908,3.589372396469116,10000
2016-06-15,3.5931665897369385,3.6121379740836206,3.536252436696892,3.6121379740836206,3200
2016-06-16,3.5343546867370605,3.600754340217044,3.5343546867370605,3.600754340217044,38000
2016-06-17,3.5324583053588867,3.557120850710231,3.5324583053588867,3.534355118052106,18000
2016-06-20,3.5343546867370605,3.5438405582907726,3.5286635256538337,3.5286635256538337,10400
2016-06-21,3.5343546867370605,3.5343546867370605,3.5343546867370605,3.5343546867370605,14800
2016-06-22,3.5343546867370605,3.557120416616969,3.5343546867370605,3.5343546867370605,14800
2016-06-23,3.4717507362365723,3.5002080001501175,3.420528457260304,3.49451647499758,11200
2016-06-24,3.5058982372283936,3.557120864521271,3.30100808990593,3.30100808990593,33200
2016-06-27,3.481236219406128,3.5457387164735295,3.4129393726643844,3.5343556674505052,149600
2016-06-28,3.5002076625823975,3.5002076625823975,3.3522312795298705,3.3939680410758672,2400
2016-06-29,3.4129385948181152,3.50969231836798,3.321876394482602,3.50969231836798,27600
2016-06-30,3.4262192249298096,3.5096931082823817,3.4262192249298096,3.466059172698871,19200
2016-07-01,3.509692430496216,3.543840847175267,3.4243213887985875,3.452778643930484,18000
2016-07-05,3.4717507362365723,3.5096935135552045,3.454676522628102,3.454676522628102,2000
2016-07-06,3.4717507362365723,3.4717507362365723,3.3389517393196444,3.4717507362365723,14000
2016-07-07,3.3503336906433105,3.3503336906433105,3.3503336906433105,3.3503336906433105,1600
2016-07-08,3.376893997192383,3.4622650612505392,3.3579229712675702,3.3598197843807514,28000
2016-07-11,3.3617160320281982,3.365510380906156,3.2763453533683,3.2763453533683,10000
2016-07-12,3.420527219772339,3.420527219772339,3.2365052867568314,3.2365052867568314,3600
2016-07-13,3.295316457748413,3.4451896072865633,3.2915221091907396,3.301007618735928,14400
2016-07-14,3.382584571838379,3.509692363812579,3.291522370323764,3.291522370323764,39600
2016-07-15,3.4869275093078613,3.4888246842142605,3.441396397101618,3.4470879218208164,4800
2016-07-18,3.4850289821624756,3.4907201422334007,3.401555136582523,3.460366082358679,43600
2016-07-19,3.477440118789673,3.4907199741141652,3.445188886494941,3.452777582022604,34000
2016-07-20,3.477440118789673,3.519176858645066,3.3977606249938,3.483131640435421,57200
2016-07-21,3.481236219406128,3.509693118265487,3.481236219406128,3.509693118265487,16800
2016-07-22,3.4717507362365723,3.504001988402667,3.4717507362365723,3.5002080001501175,12400
2016-07-25,3.5077950954437256,3.509692269822268,3.2896251077975496,3.2896251077975496,27200
2016-07-26,3.4565727710723877,3.522972432655606,3.4281158766364497,3.522972432655606,15600
2016-07-27,3.5077950954437256,3.509692269822268,3.426218406411474,3.426218406411474,30400
2016-07-28,3.4394986629486084,3.5021039772839964,3.2554770691382986,3.4243216280142432,20400
2016-07-29,3.509692430496216,3.513486779427006,3.509692430496216,3.513486779427006,2800
2016-08-01,3.5002076625823975,3.5021044756011683,3.5002076625823975,3.5002076625823975,7600
2016-08-02,3.496412992477417,3.5002073418655044,3.395864904787538,3.5002073418655044,17600
2016-08-03,3.4584693908691406,3.4584693908691406,3.4262181525218303,3.450881055766296,4000
2016-08-04,3.4929399490356445,3.527409810037652,3.4929399490356445,3.527409810037652,6800
2016-08-05,3.485279083251953,3.485279083251953,3.485279083251953,3.485279083251953,5600
2016-08-08,3.5388994216918945,3.5388994216918945,3.485279965919536,3.485279965919536,38400
2016-08-09,3.5082590579986572,3.538898846389075,3.4335746194538994,3.4335746194538994,8400
2016-08-10,3.5235791206359863,3.5427290806092198,3.5235791206359863,3.5427290806092198,9200
2016-08-11,3.489109516143799,3.6289039783026844,3.4469798933831854,3.523579373518452,37600
2016-08-12,3.443150043487549,3.466130071593469,3.422085413416874,3.452725207387997,40800
2016-08-15,3.4929399490356445,3.6193291958728917,3.4776200513964377,3.4948549818974417,18000
2016-08-16,3.4737892150878906,3.5044290035695296,3.4737892150878906,3.494854206639676,14000
2016-08-17,3.496770143508911,3.5427298381187486,3.437405583628103,3.4929400776442954,35600
2016-08-18,3.4603843688964844,3.5427289377830675,3.4278295478309766,3.535068808000552,67200
2016-08-19,3.450809955596924,3.540814299017938,3.435490059583663,3.435490059583663,20400
2016-08-22,3.4680447578430176,3.529324339662146,3.446979764622023,3.481449620709062,8800
2016-08-23,3.4450645446777344,3.4450645446777344,3.423999552602333,3.423999552602333,8000
2016-08-24,3.41825532913208,3.41825532913208,3.351230643216715,3.362720474579158,16400
2016-08-25,3.3416552543640137,3.4488945137330878,3.3416552543640137,3.374210075186512,12000
2016-08-26,3.4105947017669678,3.464214515747897,3.3895300748768635,3.3895300748768635,8400
2016-08-29,3.2325007915496826,3.35123025264122,3.228671091711977,3.335910357525065,22800
2016-08-30,3.2439913749694824,3.2631413374697344,3.1999463516423567,3.247821075265409,21200
2016-08-31,3.4163403511047363,3.4163403511047363,3.2190963557372707,3.2190963557372707,2400
2016-09-01,3.2478206157684326,3.4776194027495455,3.198031231669124,3.3148452924091822,31200
2016-09-02,3.209522008895874,3.2861215054167947,3.1980321757315386,3.257396739878351,57200
2016-09-06,3.2420756816864014,3.2746305017278954,3.198031032587639,3.215265958801082,26000
2016-09-07,3.2650563716888428,3.3244212986324184,3.1980320432931855,3.2267568076420665,18400
2016-09-08,3.2880358695983887,3.2880358695983887,3.253566011862408,3.268885908050051,6800
2016-09-09,3.261225938796997,3.311015689609369,3.1980313253149704,3.199945992620538,24800
2016-09-12,3.2382466793060303,3.31293114056306,3.209521914611419,3.3091014397909255,22800
2016-09-13,3.2593114376068115,3.291866265935629,3.2114367115500317,3.2133517444229236,19200
2016-09-14,3.2650563716888428,3.3033563009908145,3.2573966049815657,3.2573966049815657,6000
2016-09-15,3.2573962211608887,3.26697101973058,3.2573962211608887,3.2593112539258575,8000
2016-09-16,3.3512303829193115,3.3512303829193115,3.2688858064981883,3.2688858064981883,16800
2016-09-19,3.3033559322357178,3.4240000751355364,3.2803759041687663,3.4240000751355364,96400
2016-09-20,3.362720251083374,3.3895303428207386,3.286120771666181,3.3091007981189033,19200
2016-09-21,3.3799545764923096,3.427829288242215,3.312929906991429,3.312929906991429,11600
2016-09-22,3.3703806400299072,3.468045120744573,3.3167608176997505,3.468045120744573,17200
2016-09-23,3.4067654609680176,3.414425226708517,3.3531456397639237,3.355060672512836,12000
2016-09-26,3.3416552543640137,3.3799548072254244,3.322505295305764,3.3799548072254244,87200
2016-09-27,3.355060338973999,3.3588904040910625,3.312930353196525,3.312930353196525,16800
2016-09-28,3.3148458003997803,3.355060758649098,3.3052710016645497,3.3263359971882474,34400
2016-09-29,3.356976270675659,3.356976270675659,3.3033564404404028,3.3033564404404028,23200
2016-09-30,3.3971900939941406,3.42782988563348,3.332080445446762,3.332080445446762,59600
2016-10-03,3.4163403511047363,3.475704906892941,3.4163403511047363,3.422085449505592,94800
2016-10-04,3.41825532913208,3.475704851199448,3.3435705121383177,3.4086801652840832,71600
2016-10-05,3.5408143997192383,3.5408143997192383,3.414425162701526,3.414425162701526,39600
2016-10-06,3.5101733207702637,3.5254932116063498,3.412508879719584,3.519748115572189,10400
2016-10-07,3.575284004211426,3.575284004211426,3.4201700180213166,3.4201700180213166,34000
2016-10-10,3.613584280014038,3.617413980289016,3.53698443043203,3.53698443043203,23200
2016-10-11,3.5331554412841797,3.573370041679191,3.3454862103417824,3.544645274932008,38800
2016-10-12,3.448894739151001,3.5829437308099417,3.448894739151001,3.4852796272142634,30000
2016-10-13,3.3857007026672363,3.489109921551415,3.3857007026672363,3.4757050566270937,12000
2016-10-14,3.443150043487549,3.5044296314297947,3.3914452541905957,3.3914452541905957,10400
2016-10-17,3.3512303829193115,3.4776196138547153,3.3225056241167423,3.4565546202804396,32400
2016-10-18,3.3416552543640137,3.399104766283674,3.3033553362475145,3.370380010323844,26400
2016-10-19,3.41825532913208,3.41825532913208,3.3320806807758747,3.3320806807758747,4000
2016-10-20,3.274630546569824,3.351230016759013,3.274630546569824,3.351230016759013,37200
2016-10-21,3.2459065914154053,3.274631354163603,3.236331426995889,3.2554813905797464,30400
2016-10-24,3.2171807289123535,3.418254752753808,3.2114359968273725,3.245905850357627,47200
2016-10-25,3.2037765979766846,3.265056189231262,3.18845670016304,3.2459065909055878,41200
2016-10-26,3.255481481552124,3.2746314456711145,3.2171815533141426,3.2267567180012304,25200
2016-10-27,3.312929630279541,3.347399478301195,3.245905331631918,3.245905331631918,24800
2016-10-28,3.3033559322357178,3.3320806933780407,3.1788817237822142,3.2076064849245376,24800
2016-10-31,3.322505474090576,3.408679746607125,3.3033555140018627,3.3129303114186652,24000
2016-11-01,3.255481481552124,3.3416561374599896,3.2459066821202214,3.3320809727729013,70400
2016-11-02,3.255481481552124,3.3320809727729013,3.2171815533141426,3.255481481552124,72000
2016-11-03,3.2459065914154053,3.3225060804956583,3.226756627831548,3.3225060804956583,32000
2016-11-04,3.269118547439575,3.2923313863804755,3.2401027754801186,3.2401027754801186,28400
2016-11-07,3.269118547439575,3.2884625183977323,3.1627272606030483,3.230430974478819,42800
2016-11-08,3.298135280609131,3.3271514299806255,3.1820721589458136,3.259447696373247,46000
2016-11-09,3.2865278720855713,3.323281377636113,3.249774366535029,3.249774366535029,22400
2016-11-10,3.2884633541107178,3.332954240352271,3.2884633541107178,3.2884633541107178,40000
2016-11-11,3.2304306030273438,3.3078061090073816,3.211086634293455,3.278790340384307,60000
2016-11-14,3.2787911891937256,3.2845941230472873,3.220759267968828,3.2787911891937256,32400
2016-11-15,3.346494436264038,3.3658384093837492,3.2401031375390263,3.2401031375390263,27600
2016-11-16,3.3909857273101807,3.4141982001781197,3.346494477894691,3.356166649052669,31200
2016-11-17,3.3755111694335938,3.4045269496984893,3.3755111694335938,3.4045269496984893,11600
2016-11-18,3.3755111694335938,3.385182973203338,3.360036062028605,3.3755111694335938,19200
2016-11-21,3.2884633541107178,3.4335426197332493,3.2884633541107178,3.356167085192363,69600
2016-11-22,3.327150344848633,3.356166115801126,3.2787906036092953,3.327150344848633,25600
2016-11-23,3.2884633541107178,3.389051733491696,3.2691193782365833,3.3078073299848523,70800
2016-11-25,3.2787911891937256,3.298134793979747,3.2691190178451035,3.2691190178451035,21200
2016-11-28,3.336822032928467,3.336822032928467,3.259446523347319,3.259446523347319,16800
2016-11-29,3.3561666011810303,3.4238703224987477,3.3271508260321796,3.3329537596885905,33200
2016-11-30,3.3851826190948486,3.3948544218528696,3.3271510646354727,3.3851826190948486,16000
2016-12-01,3.3851826190948486,3.3851826190948486,3.3078070901638057,3.3368228673934937,10400
2016-12-02,3.4045259952545166,3.423869966326671,3.3078065088493065,3.3464940820380544,26000
2016-12-05,3.3851826190948486,3.396788856195599,3.3561668418651607,3.3851826190948486,18400
2016-12-06,3.3948538303375244,3.4141978014387204,3.3658380581635106,3.3948538303375244,89600
2016-12-07,3.3948538303375244,3.4432135736127343,3.3755102281918887,3.3755102281918887,50400
2016-12-08,3.4141969680786133,3.433540934458204,3.394853001699022,3.394853001699022,61200
2016-12-09,3.423870801925659,3.4335426053443694,3.394854653758229,3.394854653758229,24800
2016-12-12,3.4915733337402344,3.5109173049347953,3.4238699879926147,3.4238699879926147,13600
2016-12-13,3.5109171867370605,3.5399329580742824,3.4819014153998387,3.5109171867370605,11600
2016-12-14,3.3851826190948486,3.5109178997272465,3.3851826190948486,3.5109178997272465,14000
2016-12-15,3.4819018840789795,3.4819018840789795,3.3948541893947652,3.4045263604461224,4800
2016-12-16,3.3851826190948486,3.5302618741989136,3.3561668418651607,3.5012460969692256,52400
2016-12-19,3.3948538303375244,3.404526000365903,3.3851820292647066,3.3851820292647066,12400
2016-12-20,3.5399343967437744,3.5399343967437744,3.4625588520797,3.4819028304846436,14000
2016-12-21,3.578620195388794,3.58442349609718,3.520588664126842,3.520588664126842,15600
2016-12-22,3.578620195388794,3.6850114590208642,3.5786201953887935,3.5979641621279366,27600
2016-12-23,3.6173088550567627,3.7488470435877193,3.6173088550567627,3.7488470435877193,12800
2016-12-27,3.6076371669769287,3.6559969155126937,3.5786213916465903,3.6559969155126937,7600
2016-12-28,3.6173088550567627,3.6463246265127744,3.5902271486030073,3.5902271486030073,10400
2016-12-29,3.57475209236145,3.6076367321605183,3.568949159368151,3.6076367321605183,42000
2016-12-30,3.6173088550567627,3.6173088550567627,3.5689491129782263,3.578620913811713,56400
2017-01-03,3.462557554244995,3.6173089545249737,3.4432135830905524,3.6173089545249737,136800
2017-01-04,3.4045259952545166,3.5979649680649373,3.278790736718855,3.481901510587573,82400
2017-01-05,3.4045259952545166,3.4045259952545166,3.325216045918689,3.3948538252406593,18000
2017-01-06,3.3948538303375244,3.5128517219948163,3.3658380581635106,3.3658380581635106,42400
2017-01-09,3.3658385276794434,3.5592775277639586,3.3658385276794434,3.394854303900998,38800
2017-01-10,3.4045259952545166,3.4296728993794248,3.317478309907603,3.4296728993794248,25200
2017-01-11,3.3948538303375244,3.404526000365903,3.3755102281918887,3.404526000365903,21200
2017-01-12,3.472229480743408,3.5882925616177936,3.385181801132083,3.385181801132083,12800
2017-01-13,3.5109171867370605,3.530261157280392,3.414197702975954,3.414197702975954,14800
2017-01-17,3.520590305328369,3.520590305328369,3.406461254214653,3.520590305328369,15200
2017-01-18,3.6076371669769287,3.646325113387781,3.4625579213696347,3.5302616431108254,34400
2017-01-19,3.636652708053589,3.665668850470464,3.5882929626328997,3.597965133090384,20400
2017-01-20,3.5109171867370605,3.6366524418353894,3.4045259021820633,3.6366524418353894,24000
2017-01-23,3.4528865814208984,3.6753413806703414,3.4528865814208984,3.510918139849222,21200
2017-01-24,3.520590305328369,3.568950060242464,3.520590305328369,3.568950060242464,8400
2017-01-25,3.4528865814208984,3.5824907396027625,3.4528865814208984,3.578621870652701,35600
2017-01-26,3.530261754989624,3.626981255126326,3.4722302024898477,3.510917781171161,27200
2017-01-27,3.3851826190948486,3.497377228283767,3.3658386446231816,3.4432141735542245,68000
2017-01-30,3.423870801925659,3.4683616879807655,3.423870801925659,3.431608170869497,8000
2017-01-31,3.249774694442749,3.4432136731347116,3.249774694442749,3.4238700704299725,197200
2017-02-01,3.211087226867676,3.327150691733849,3.201415056238071,3.327150691733849,47600
2017-02-02,3.336822032928467,3.336822032928467,3.23043075337383,3.259446523347319,38400
2017-02-03,3.5012457370758057,3.5786212580534107,3.443213819625911,3.5012457370758057,254000
2017-02-06,3.5399343967437744,3.559278375148718,3.5031812436256518,3.5399343967437744,49600
2017-02-07,3.443214178085327,3.5205900760738182,3.4161328351627307,3.5012461015766956,56800
2017-02-08,3.4528865814208984,3.4722305572155565,3.414198629831582,3.4722305572155565,29600
2017-02-09,3.462557554244995,3.491573326498878,3.4606231202339948,3.4722297242999973,22000
2017-02-10,3.4819018840789795,3.4819018840789795,3.452886108836108,3.4819018840789795,55200
2017-02-13,3.4819018840789795,3.491573686174737,3.4625579109318654,3.4819018840789795,113600
2017-02-14,3.5150997638702393,3.5150997638702393,3.476042950837887,3.5033828689498834,20800
2017-02-15,3.476043224334717,3.5151000404400787,3.476043224334717,3.495571632387398,20800
2017-02-16,3.4955708980560303,3.515099302006286,3.485806882317565,3.5053352862678206,25600
2017-02-17,3.4955708980560303,3.515099302006286,3.4955708980560303,3.515099302006286,17600
2017-02-21,3.476043224334717,3.50533602265044,3.446750798492397,3.485807614597759,32400
2017-02-22,3.4858081340789795,3.505336545041931,3.476043742360775,3.476043742360775,10800
2017-02-23,3.4858081340789795,3.505336545041931,3.4467513121530775,3.495572153323726,200000
2017-02-24,3.4174585342407227,3.4858077794202216,3.4174585342407227,3.456515352192842,161200
2017-02-27,3.476043224334717,3.485807614597759,3.446750798492397,3.456515188755439,45600
2017-02-28,3.476043224334717,3.495571632387398,3.446750798492397,3.476043224334717,60400
2017-03-01,3.4858081340789795,3.563921405457325,3.4467513121530775,3.495572153323726,123600
2017-03-02,3.5053353309631348,3.6127409953490446,3.4174576983031506,3.4174576983031506,52400
2017-03-03,3.573685646057129,3.6029784505526887,3.4858083499908936,3.4858083499908936,38800
2017-03-06,3.5248632431030273,3.5971182244469193,3.5150992275713224,3.5971182244469193,33200
2017-03-07,3.583449602127075,3.5834496021270756,3.446751106034558,3.446751106034558,40000
2017-03-08,3.671325922012329,3.6810903105787838,3.544391850435131,3.544391850435131,40800
2017-03-09,3.5639209747314453,3.729911889145127,3.5639209747314453,3.661562645272033,62000
2017-03-10,3.6225063800811768,3.690855634369655,3.4272230092417932,3.5736855373713308,31200
2017-03-13,3.573685646057129,3.7201481786410024,3.4858083499908936,3.6420349024242995,46000
2017-03-14,3.583449602127075,3.6517988501733343,3.524864372741667,3.524864372741667,34400
2017-03-15,3.632270097732544,3.6713265411650395,3.5736848738736993,3.661562523425266,64800
2017-03-16,3.6225063800811768,3.6713272227910223,3.583449929397382,3.593213948949963,35200
2017-03-17,3.6615638732910156,3.661563873291016,3.5639221700032553,3.6322714367993956,42000
2017-03-20,3.6127407550811768,3.6517975608821867,3.5834483369670713,3.6127407550811768,44400
2017-03-21,3.583449602127075,3.661562868834184,3.5639211923319394,3.5639211923319394,22400
2017-03-22,3.5932133197784424,3.7006193784173886,3.5834493019355405,3.5834493019355405,18000
2017-03-23,3.6127407550811768,3.7299108000109027,3.5951652297180523,3.7299108000109027,7600
2017-03-24,3.6810896396636963,3.6908536539772236,3.632268823149518,3.632268823149518,39200
2017-03-27,3.6517980098724365,3.6713260427006174,3.6420336209849955,3.6420336209849955,22400
2017-03-28,3.6517980098724365,3.6713260427006174,3.5834487775537514,3.6713260427006174,5200
2017-03-29,3.6225063800811768,3.6517991836858603,3.6029783409760148,3.6517991836858603,23600
2017-03-30,3.6615638732910156,3.661563873291016,3.6127430216471357,3.6322714367993956,19600
2017-03-31,3.671325922012329,3.671325922012329,3.6029770644138415,3.6517978898260974,17200
