Price,Close,High,Low,Open,Volume
2025-11-21,23.27199935913086,23.459999084472656,22.780000686645508,23.15999984741211,38700
2025-11-24,23.84600067138672,23.850000381469727,23.610000610351562,23.610000610351562,3800
2025-11-25,24.10700035095215,24.1200008392334,23.559999465942383,23.850000381469727,5500
2025-11-26,24.378999710083008,24.459999084472656,24.219999313354492,24.219999313354492,9800
2025-11-28,24.597000122070312,24.597000122070312,24.540000915527344,24.540000915527344,6300
2025-12-01,24.48699951171875,24.65999984741211,24.48699951171875,24.5,400
2025-12-02,24.549999237060547,24.6299991607666,24.549999237060547,24.6299991607666,1700
2025-12-03,25.281999588012695,25.309999465942383,24.920000076293945,24.920000076293945,26300
2025-12-04,25.469999313354492,25.510000228881836,25.34000015258789,25.34000015258789,700
2025-12-05,25.190000534057617,25.90999984741211,25.190000534057617,25.90999984741211,20200
2025-12-08,25.288999557495117,25.3700008392334,25.229999542236328,25.3700008392334,9400
2025-12-09,25.530000686645508,25.639999389648438,25.3799991607666,25.3799991607666,4500
2025-12-10,25.535999298095703,25.65999984741211,25.299999237060547,25.40999984741211,17900
2025-12-11,25.825000762939453,25.850000381469727,25.399999618530273,25.399999618530273,12400
2025-12-12,25.097000122070312,25.799999237060547,25.097000122070312,25.799999237060547,13000
2025-12-15,25.024999618530273,25.110000610351562,25.010000228881836,25.110000610351562,12900
2025-12-16,24.815000534057617,24.8799991607666,24.709999084472656,24.8799991607666,18000
2025-12-17,24.610000610351562,24.959999084472656,24.610000610351562,24.920000076293945,22800
2025-12-18,24.927000045776367,25.0,24.809999465942383,24.969999313354492,11200
2025-12-19,25.04800033569336,25.280000686645508,25.040000915527344,25.149999618530273,22700
2025-12-22,25.079999923706055,25.309999465942383,25.079999923706055,25.25,11800
2025-12-23,25.135000228881836,25.149999618530273,25.010000228881836,25.020000457763672,23900
2025-12-24,25.20199966430664,25.209999084472656,25.1299991607666,25.18000030517578,27100
2025-12-26,25.134000778198242,25.134000778198242,25.079999923706055,25.1200008392334,600
2025-12-29,24.99799919128418,25.059999465942383,24.959999084472656,25.059999465942383,1500
2025-12-30,24.999000549316406,25.030000686645508,24.999000549316406,25.030000686645508,800
2025-12-31,24.916000366210938,24.940000534057617,24.90999984741211,24.940000534057617,16200
2026-01-02,25.13800048828125,25.209999084472656,25.030000686645508,25.1200008392334,12600
2026-01-05,25.61400032043457,25.700000762939453,25.40999984741211,25.40999984741211,2300
2026-01-06,25.924999237060547,26.020000457763672,25.790000915527344,25.799999237060547,5700
2026-01-07,25.816999435424805,25.84000015258789,25.739999771118164,25.739999771118164,1400
2026-01-08,26.222999572753906,26.229999542236328,25.888999938964844,25.888999938964844,41200
2026-01-09,26.621999740600586,26.739999771118164,26.56999969482422,26.700000762939453,3000
2026-01-12,26.65999984741211,26.93000030517578,26.489999771118164,26.489999771118164,1700
2026-01-13,26.60700035095215,26.75,26.540000915527344,26.540000915527344,25300
2026-01-14,26.52199935913086,26.690000534057617,26.520000457763672,26.6200008392334,7700
2026-01-15,26.75,26.860000610351562,26.75,26.770000457763672,41500
2026-01-16,26.18199920654297,26.610000610351562,26.18000030517578,26.610000610351562,15300
2026-01-20,25.75200080871582,25.979999542236328,25.75,25.780000686645508,9600
2026-01-21,26.242000579833984,26.299999237060547,25.829999923706055,26.100000381469727,7900
2026-01-22,26.5310001373291,26.59000015258789,26.40999984741211,26.40999984741211,23000
2026-01-23,26.39699935913086,26.549999237060547,26.360000610351562,26.549999237060547,7700
2026-01-26,26.097999572753906,26.479999542236328,26.097999572753906,26.3700008392334,4200
2026-01-27,26.527000427246094,26.540000915527344,25.850000381469727,25.850000381469727,17500
2026-01-28,26.069000244140625,26.469999313354492,25.90999984741211,26.469999313354492,15800
2026-01-29,26.207000732421875,26.34000015258789,25.889999389648438,25.969999313354492,12000
2026-01-30,25.65999984741211,26.0,25.59000015258789,25.90999984741211,19400
2026-02-02,25.927000045776367,26.010000228881836,25.6200008392334,25.6200008392334,25200
2026-02-03,26.05500030517578,26.06999969482422,25.75,26.049999237060547,8000
2026-02-04,25.57200050354004,25.670000076293945,25.31999969482422,25.670000076293945,2300
2026-02-05,24.81999969482422,25.139999389648438,24.770000457763672,25.139999389648438,4000
2026-02-06,25.628000259399414,25.65999984741211,25.059999465942383,25.059999465942383,28100
2026-02-09,26.486000061035156,26.520000457763672,26.059999465942383,26.09000015258789,5500
2026-02-10,26.111000061035156,26.290000915527344,26.09000015258789,26.270000457763672,3200
2026-02-11,26.257999420166016,26.257999420166016,25.920000076293945,26.149999618530273,16900
2026-02-12,25.719999313354492,26.200000762939453,25.540000915527344,26.200000762939453,3300
2026-02-13,25.999000549316406,26.135000228881836,25.520000457763672,25.520000457763672,8300
2026-02-17,25.93600082397461,26.020000457763672,25.5,25.5,1200
2026-02-18,26.167999267578125,26.290000915527344,26.059999465942383,26.079999923706055,10400
2026-02-19,26.19099998474121,26.209999084472656,26.010000228881836,26.09000015258789,4000
2026-02-20,26.20400047302246,26.229999542236328,26.104999542236328,26.200000762939453,8900
2026-02-23,25.820999145507812,26.450000762939453,25.729999542236328,26.450000762939453,17000
2026-02-24,26.281999588012695,26.360000610351562,25.899999618530273,25.899999618530273,1600
2026-02-25,26.382999420166016,26.440000534057617,26.06999969482422,26.100000381469727,53000
2026-02-26,26.5,26.5,26.350000381469727,26.440000534057617,4500
2026-02-27,26.097999572753906,26.1299991607666,25.940000534057617,26.049999237060547,5300
2026-03-02,25.99799919128418,26.09000015258789,25.889999389648438,25.889999389648438,11400
2026-03-03,25.597000122070312,25.600000381469727,25.049999237060547,25.25,1600
2026-03-04,25.704999923706055,25.93199920654297,25.639999389648438,25.639999389648438,4900
2026-03-05,25.292999267578125,25.729999542236328,25.139999389648438,25.719999313354492,17000
2026-03-06,24.916000366210938,25.100000381469727,24.889999389648438,25.0,5300
2026-03-09,25.444000244140625,25.444000244140625,24.329999923706055,24.3700008392334,8700
2026-03-10,25.285999298095703,25.6200008392334,25.285999298095703,25.469999313354492,3400
2026-03-11,25.17099952697754,25.334999084472656,25.049999237060547,25.290000915527344,3600
2026-03-12,24.607999801635742,24.889999389648438,24.607999801635742,24.889999389648438,6200
2026-03-13,24.511999130249023,24.549999237060547,24.360000610351562,24.549999237060547,2700
2026-03-16,24.658000946044922,24.889999389648438,24.655000686645508,24.850000381469727,2300
2026-03-17,25.04800033569336,25.059999465942383,25.020000457763672,25.040000915527344,22900
2026-03-18,24.665000915527344,24.959999084472656,24.665000915527344,24.920000076293945,18700
2026-03-19,24.520999908447266,24.520999908447266,24.309999465942383,24.309999465942383,1000
2026-03-20,23.71299934387207,24.290000915527344,23.690000534057617,24.290000915527344,4900
2026-03-23,24.45599937438965,24.665000915527344,24.290000915527344,24.290000915527344,15000
2026-03-24,24.655000686645508,24.770000457763672,24.56999969482422,24.56999969482422,4700
2026-03-25,25.0,25.040000915527344,24.959999084472656,25.040000915527344,5100
2026-03-26,24.770999908447266,24.979999542236328,24.71500015258789,24.979999542236328,10200
2026-03-27,24.57699966430664,24.65999984741211,24.57699966430664,24.65999984741211,2900
2026-03-30,24.172000885009766,24.399999618530273,24.172000885009766,24.399999618530273,1500
2026-03-31,24.833999633789062,24.833999633789062,24.639999389648438,24.639999389648438,10100
2026-04-01,24.868999481201172,25.020000457763672,24.860000610351562,25.020000457763672,600
2026-04-02,24.996000289916992,25.010000228881836,24.739999771118164,24.75,2100
2026-04-06,25.166000366210938,25.184999465942383,25.059999465942383,25.1200008392334,1800
2026-04-07,25.062999725341797,25.1200008392334,24.799999237060547,25.1200008392334,800
2026-04-08,25.78700065612793,25.809999465942383,25.649999618530273,25.790000915527344,1700
2026-04-09,25.54599952697754,25.75,25.520000457763672,25.735000610351562,2600
2026-04-10,25.656999588012695,25.656999588012695,25.59000015258789,25.59000015258789,6300
2026-04-13,26.13599967956543,26.13599967956543,25.75,25.799999237060547,1000
2026-04-14,26.297000885009766,26.3799991607666,26.264999389648438,26.3799991607666,1600
2026-04-15,26.53700065612793,26.639999389648438,25.950000762939453,25.950000762939453,12700
2026-04-16,26.44099998474121,26.600000381469727,26.420000076293945,26.600000381469727,19600
2026-04-17,26.851999282836914,26.989999771118164,26.700000762939453,26.709999084472656,1900
2026-04-20,26.750999450683594,26.750999450683594,26.639999389648438,26.75,18100
2026-04-21,26.392000198364258,27.010000228881836,26.392000198364258,26.90999984741211,8600
2026-04-22,26.694000244140625,26.719999313354492,26.549999237060547,26.649999618530273,3200
2026-04-23,26.45199966430664,26.729999542236328,26.399999618530273,26.690000534057617,22400
2026-04-24,26.690000534057617,26.709999084472656,26.415000915527344,26.415000915527344,6000
2026-04-27,26.91900062561035,26.959999084472656,26.799999237060547,26.809999465942383,63100
2026-04-28,26.621000289916992,26.670000076293945,26.5,26.639999389648438,18800
2026-04-29,26.405000686645508,26.420000076293945,26.405000686645508,26.40999984741211,5900
2026-04-30,26.839000701904297,26.850000381469727,26.3700008392334,26.56999969482422,13500
2026-05-01,26.597999572753906,26.639999389648438,26.548999786376953,26.6200008392334,11700
2026-05-04,26.45800018310547,26.649999618530273,26.45800018310547,26.540000915527344,8300
2026-05-05,26.559999465942383,26.670000076293945,26.520000457763672,26.520000457763672,8500
2026-05-06,27.045000076293945,27.059999465942383,26.75,26.780000686645508,3500
2026-05-07,26.659000396728516,27.049999237060547,26.649999618530273,27.049999237060547,16200
2026-05-08,26.268999099731445,26.420000076293945,26.268999099731445,26.360000610351562,1000
2026-05-11,26.14299964904785,26.290000915527344,26.1299991607666,26.1299991607666,8100
2026-05-12,25.905000686645508,25.969999313354492,25.760000228881836,25.889999389648438,48400
2026-05-13,25.459999084472656,25.520000457763672,25.329999923706055,25.350000381469727,7300
2026-05-14,25.44099998474121,25.600000381469727,25.40999984741211,25.40999984741211,6600
2026-05-15,25.0,25.09000015258789,24.959999084472656,24.959999084472656,29900
2026-05-18,25.117000579833984,25.209999084472656,25.010000228881836,25.010000228881836,8000
2026-05-19,24.691999435424805,24.889999389648438,24.674999237060547,24.8700008392334,7600
2026-05-20,25.365999221801758,25.389999389648438,25.020000457763672,25.040000915527344,1900
2026-05-21,25.399999618530273,25.399999618530273,25.100000381469727,25.229999542236328,7500
2026-05-22,25.599000930786133,25.610000610351562,25.500999450683594,25.56999969482422,2000
2026-05-26,26.135000228881836,26.280000686645508,26.135000228881836,26.170000076293945,1100
2026-05-27,26.187999725341797,26.190000534057617,26.104999542236328,26.104999542236328,5700
2026-05-28,26.694000244140625,26.729000091552734,26.309999465942383,26.309999465942383,3500
2026-05-29,26.3799991607666,26.700000762939453,26.3799991607666,26.68000030517578,3700
2026-06-01,26.569000244140625,26.610000610351562,26.31999969482422,26.31999969482422,3100
2026-06-02,26.481000900268555,26.579999923706055,26.420000076293945,26.420000076293945,3000
2026-06-03,26.009000778198242,26.139999389648438,26.009000778198242,26.128999710083008,5000
