Price,Close,High,Low,Open,Volume
2016-09-28,4.720826625823975,4.793380127505837,4.711152579581639,4.711152579581639,3000
2016-09-29,4.8997931480407715,4.92397780640165,4.803054975881248,4.803054975881248,9600
2016-09-30,4.933651447296143,4.933651447296143,4.909466788668985,4.923977860615677,1800
2016-10-03,4.856261730194092,4.933652281865061,4.764360565405834,4.890119981229122,9700
2016-10-04,4.909465789794922,4.933650443501498,4.836912289959096,4.861096943665672,11100
2016-10-05,4.841750144958496,4.938488315124284,4.836913121129212,4.938488315124284,4600
2016-10-06,4.933651447296143,4.933651447296143,4.8465873220359725,4.856260908716438,9300
2016-10-07,4.923977851867676,4.943325486478229,4.88528258264657,4.943325486478229,7500
2016-10-10,4.846588134765625,4.9336522746256755,4.846588134765625,4.9336522746256755,9400
2016-10-11,4.914302825927734,4.914302825927734,4.803054064377608,4.832075279875943,6400
2016-10-12,4.923977851867676,4.933651438530955,4.909466779946765,4.933651438530955,1400
2016-10-13,4.909465789794922,4.919139835791113,4.894955182084537,4.894955182084537,2800
2016-10-14,4.933651447296143,4.933651447296143,4.9046302259707515,4.9046302259707515,4200
2016-10-17,4.904630661010742,4.928814860499037,4.865935388288625,4.865935388288625,7000
2016-10-18,4.943326473236084,4.948163036891173,4.894957146412502,4.938489448296909,9500
2016-10-19,4.948162078857422,4.948162078857422,4.919140857409459,4.948162078857422,800
2016-10-20,4.943326473236084,4.948163036891173,4.933652423357733,4.933652423357733,4300
2016-10-21,4.952998638153076,4.952998638153076,4.904629786516601,4.904629786516601,2600
2016-10-24,4.919140338897705,4.952998580779432,4.9046297297032435,4.952998580779432,5300
2016-10-25,4.793380260467529,4.933650705884906,4.769195605474755,4.909466050892132,28400
2016-10-26,4.740174770355225,4.769195989657216,4.740174770355225,4.749848356361234,14300
2016-10-27,4.711153984069824,4.7691968949758365,4.701480396227515,4.764360331696707,4000
2016-10-28,4.653110980987549,4.701480303093075,4.503166912771695,4.66762159310559,17800
2016-10-31,4.667621612548828,4.715990934855839,4.643437412679367,4.715990934855839,2800
2016-11-01,4.667621612548828,4.691806273702333,4.595068090372356,4.643437412679367,7000
2016-11-02,4.643436908721924,4.667621105966647,4.595067591664489,4.667621105966647,10200
2016-11-03,4.643436908721924,4.667621105966647,4.599904615627032,4.667621105966647,5800
2016-11-04,4.619252681732178,4.6676215420243246,4.599905045358511,4.662784978893936,9700
2016-11-07,4.643436908721924,4.667621105966647,4.595067591664489,4.595067591664489,4900
2016-11-08,4.619252681732178,4.6676215420243246,4.619252681732178,4.6434373425202695,3400
2016-11-09,4.546697616577148,4.643436236691327,4.449959457746898,4.546697616577148,17500
2016-11-10,4.667621612548828,4.667621612548828,4.57088342921885,4.595068090372356,25900
2016-11-11,4.7643609046936035,4.8127297722904485,4.643438043775331,4.6676222469317,3800
2016-11-14,4.7643609046936035,4.8127297722904485,4.696643936517092,4.8127297722904485,3000
2016-11-15,4.740174770355225,4.8127282798941655,4.706316066124283,4.8127282798941655,7100
2016-11-16,4.561207294464111,4.667619006062767,4.474142747443587,4.667619006062767,25700
2016-11-17,4.232299327850342,4.522514323416544,4.014638311817699,4.522514323416544,162600
2016-11-18,4.183928489685059,4.2564824428865595,4.135559648834577,4.232297791819392,35000
2016-11-21,3.869530200958252,4.145234080165665,3.700238300794723,4.111375838518143,71800
2016-11-22,3.7002382278442383,3.869530124670164,3.627684491878279,3.845345469134188,125400
2016-11-23,3.869530200958252,3.869530200958252,3.7244227261655283,3.7244227261655283,52400
2016-11-25,3.966269016265869,4.014638336249267,3.8695308375830963,3.8695308375830963,40800
2016-11-28,3.7969768047332764,4.004963988692033,3.7486077190035645,3.990453378294117,57400
2016-11-29,3.869530200958252,3.9420837077126407,3.79697646356189,3.79697646356189,64400
2016-11-30,3.8211612701416016,3.9662685200100785,3.796976613175864,3.917899667362568,40200
2016-12-01,3.724421501159668,4.01463635529005,3.7147476880647816,3.9420824111155572,62200
2016-12-02,3.8453452587127686,3.8937145671379003,3.724422448933852,3.724422448933852,57100
2016-12-05,3.869530200958252,3.9178995129838086,3.6760536447819447,3.8453455449454736,31800
2016-12-06,3.8211612701416016,3.893715010396831,3.7727921868521093,3.869530353431094,45800
2016-12-07,3.8453452587127686,3.9178992213504658,3.7969761809295934,3.8453452587127686,30400
2016-12-08,4.063007354736328,4.232299520052026,3.8840416018139274,3.8937156507046713,104300
2016-12-09,4.0146379470825195,4.135560774035102,3.9178997777772495,4.135560774035102,24500
2016-12-12,3.966269016265869,4.063007194948642,3.893715497574795,4.038822996240966,25500
2016-12-13,4.087191581726074,4.135560898476155,3.9275734822483974,4.038822726259985,150200
2016-12-14,4.0000128746032715,4.128218412320907,3.9487304638900924,4.128218412320907,44300
2016-12-15,3.9743707180023193,4.102576225034652,3.912832133314623,3.9743707180023193,25700
2016-12-16,3.897449254989624,3.9487314337659245,3.692320295351703,3.846167076213323,108500
2016-12-19,3.897449254989624,4.1025782146275445,3.846167076213323,3.9487314337659245,33300
2016-12-20,3.897449254989624,3.923090466644133,3.820525864558814,3.820525864558814,33000
2016-12-21,3.948730230331421,3.9487302303314213,3.8769352019252072,3.9230892710240948,8400
2016-12-22,3.948730230331421,3.9743714341713905,3.8974480671841256,3.9743714341713905,10400
2016-12-23,3.948730230331421,3.9487302303314213,3.8974480671841256,3.9487302303314213,7700
2016-12-27,3.9743707180023193,4.025652871908733,3.8205240117504804,3.8974473648764,22400
2016-12-28,4.0153961181640625,4.05129374527756,3.9487292011815303,3.9487292011815303,31600
2016-12-29,3.948730230331421,4.00001263801136,3.9025764057651764,3.9743714341713905,45900
2016-12-30,3.9743707180023193,4.000011917221825,3.8974473648764,3.8974473648764,13800
2017-01-03,4.025652885437012,4.102576238821434,3.923088577279516,4.051294084742685,38400
2017-01-04,4.0000128746032715,4.051295040783795,3.9487304638900924,4.025653835427205,45500
2017-01-05,4.128217697143555,4.128217697143555,4.0000121816363965,4.046166000936795,57800
2017-01-06,3.923089027404785,4.051294549577931,3.794883505231639,4.051294549577931,150900
2017-01-09,3.948730230331421,4.051294801158655,3.8512942426178807,3.9487302303314213,24000
2017-01-10,4.0000128746032715,4.025653835427205,3.9487304638900924,3.974371669246682,9600
2017-01-11,3.9743707180023193,4.025652871908733,3.9743707180023193,4.025652871908733,24600
2017-01-12,3.9743707180023193,4.025652871908733,3.923088564095906,3.9487295187828133,29800
2017-01-13,4.025652885437012,4.025652885437012,3.974370731358264,3.974370731358264,36500
2017-01-17,3.9743707180023193,4.000011917221825,3.9487295187828133,3.9743707180023193,14100
2017-01-18,3.923089027404785,4.000012389615198,3.892319731427145,3.9743711873675176,16800
2017-01-19,3.9743707180023193,4.000011917221825,3.8974473648764,3.923088564095906,39500
2017-01-20,4.0000128746032715,4.0000128746032715,3.974371669246682,4.0000128746032715,16800
2017-01-23,3.897449254989624,4.000013857074943,3.871808287867832,3.974372645420434,126500
2017-01-24,3.948730230331421,4.00001263801136,3.8974480671841256,3.8974480671841256,36400
2017-01-25,3.9743707180023193,4.025652871908733,3.9743707180023193,3.9743707180023193,17400
2017-01-26,4.0000128746032715,4.0000128746032715,3.9282175974178832,3.974371669246682,13900
2017-01-27,3.923089027404785,4.000012389615198,3.923089027404785,3.9743711873675176,7800
2017-01-30,3.871807336807251,3.9230895029867354,3.8461661314511804,3.8974482976306644,24300
2017-01-31,3.923089027404785,3.9743711873675176,3.897447825157105,3.897447825157105,17900
2017-02-01,3.835909605026245,3.9487303678802594,3.794883873079331,3.9230894076797638,34500
2017-02-02,3.8205246925354004,3.8359094637150584,3.7948837332794927,3.8205246925354004,20800
2017-02-03,3.846165657043457,3.8718068592367976,3.7692422949960624,3.794883497189403,28500
2017-02-06,3.769242286682129,3.923089010437573,3.743601329077972,3.8461656485598508,60700
2017-02-07,3.8205246925354004,3.8718071001125,3.61539604035757,3.723088705017252,84600
2017-02-08,3.769242286682129,3.871806850696634,3.6666779672002496,3.7692422866821285,38900
2017-02-09,3.8205246925354004,3.8718071001125,3.692319162657935,3.717960366446485,46700
2017-02-10,3.871807336807251,3.871807336807251,3.794883965271696,3.871807336807251,28800
2017-02-13,3.7179603576660156,3.846165887240706,3.692319153938021,3.820524683512711,68100
2017-02-14,3.7179603576660156,3.7897553857587027,3.692319153938021,3.7692425205893634,12900
2017-02-15,3.846165657043457,3.948729976751565,3.7692422949960624,3.8205244548501165,184100
2017-02-16,3.7436013221740723,3.846165641466803,3.6923189179950806,3.846165641466803,41800
2017-02-17,3.7179603576660156,3.7846272917326886,3.692319153938021,3.7179603576660156,32000
2017-02-21,3.7436013221740723,3.743601322174072,3.717960120084576,3.743601322174072,129200
2017-02-22,3.846165657043457,3.846165657043457,3.6923189329486683,3.743601337335349,53100
2017-02-23,3.923089027404785,3.948729985119838,3.820524462946692,3.8718068674420523,60300
2017-02-24,3.948730230331421,4.025653597318686,3.8718071078767986,3.8974480671841256,63900
2017-02-27,4.153858661651611,4.230781770951929,3.9743707545306006,3.9743707545306006,92900
2017-02-28,4.051293849945068,4.230781501084563,4.025652652125461,4.128217198871305,69500
2017-03-01,3.948730230331421,4.1025769643059515,3.8974480671841256,4.1025769643059515,59200
2017-03-02,3.948730230331421,4.00001263801136,3.7948837408895337,3.9230892710240948,69200
2017-03-03,3.897449254989624,3.974372645420434,3.769243685782513,3.9487314337659245,32500
2017-03-06,3.923089027404785,4.000012389615198,3.769242302983959,3.948729985119838,39100
2017-03-07,3.948730230331421,4.051294801158655,3.825653038777911,3.9487302303314213,42300
2017-03-08,3.9743707180023193,3.9743707180023193,3.8974473648764,3.9487295187828133,13500
2017-03-09,3.948730230331421,3.9743714341713905,3.8461659040368295,3.8461659040368295,24000
2017-03-10,4.025652885437012,4.051294084742685,3.923088577279516,4.000011930663938,22000
2017-03-13,4.076934814453125,4.09231958209375,3.923088360709803,4.000011709847756,45400
2017-03-14,4.076934814453125,4.153858408123665,3.923088360709803,4.051293861095531,38800
2017-03-15,4.118376731872559,4.170180411634076,4.092475139010052,4.092475139010052,14000
2017-03-16,4.118376731872559,4.201262224261784,4.092475139010052,4.118376731872559,33200
2017-03-17,4.092475891113281,4.1701811780177565,4.092475891113281,4.144279333376832,20200
2017-03-20,4.092475891113281,4.1701811780177565,4.092475891113281,4.1183774887359075,15000
2017-03-21,4.0665740966796875,4.144279384543539,4.0665740966796875,4.092475941640405,13000
2017-03-22,3.988870143890381,4.092477311392261,3.988870143890381,4.092477311392261,16300
2017-03-23,4.118376731872559,4.118376731872559,3.96296643364276,3.9888680265052674,11800
2017-03-24,4.1960835456848145,4.1960835456848145,4.040672952504515,4.118378002076336,19600
2017-03-27,4.325591564178467,4.377394757176448,4.201262814102848,4.247886033626633,81000
2017-03-28,4.481001853942871,4.506903698712951,4.221984394315269,4.221984394315269,63100
2017-03-29,4.247886657714844,4.4810022955459266,4.221984810392136,4.4810022955459266,30700
2017-03-30,4.273787975311279,4.325591663535747,4.09247580758052,4.299689819423513,35000
2017-03-31,4.263427257537842,4.33595232594443,4.247886347892362,4.273788193325902,14900
2017-04-03,4.1960835456848145,4.351493644828458,4.170181697815322,4.29969044312613,17900
2017-04-04,4.04067325592041,4.144280161141611,4.04067325592041,4.09247670853101,44500
2017-04-05,4.04067325592041,4.170182010956085,4.04067325592041,4.09247670853101,10500
2017-04-06,4.04067325592041,4.144280161141611,4.014771406105936,4.014771406105936,9100
2017-04-07,4.0147705078125,4.066573948832229,3.98886866379349,4.04067235183151,21700
2017-04-10,4.0147705078125,4.144279233870968,4.0147705078125,4.0147705078125,40900
2017-04-11,4.144279956817627,4.144279956817627,4.04067305670452,4.04067305670452,21500
2017-04-12,4.092475891113281,4.22198437326301,4.082115202660571,4.19608302265868,12300
2017-04-13,4.04067325592041,4.09247670853101,4.014771406105936,4.066574858716537,7600
2017-04-17,3.988870143890381,4.014771997520446,3.962968537278698,4.014771997520446,45100
