Price,Close,High,Low,Open,Volume
2026-04-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1100
2026-04-23,25.290000915527344,25.329999923706055,25.200000762939453,25.329999923706055,8400
2026-04-24,25.299999237060547,25.299999237060547,25.280000686645508,25.280000686645508,2400
2026-04-27,25.280000686645508,25.299999237060547,25.25,25.25,3400
2026-04-28,25.200000762939453,25.219999313354492,25.170000076293945,25.209999084472656,4000
2026-04-29,25.25,25.290000915527344,25.25,25.25,3700
2026-04-30,25.450000762939453,25.450000762939453,25.209999084472656,25.209999084472656,15600
2026-05-01,25.420000076293945,25.450000762939453,25.3700008392334,25.389999389648438,12100
2026-05-04,25.3799991607666,28.06999969482422,25.299999237060547,28.06999969482422,4100
2026-05-05,25.40999984741211,25.450000762939453,25.3799991607666,25.450000762939453,6100
2026-05-06,25.540000915527344,25.549999237060547,25.350000381469727,25.450000762939453,33700
2026-05-07,25.549999237060547,25.549999237060547,25.40999984741211,25.5,9400
2026-05-08,25.399999618530273,25.549999237060547,25.299999237060547,25.350000381469727,13100
2026-05-11,25.329999923706055,25.450000762939453,25.200000762939453,25.309999465942383,24300
2026-05-12,25.18000030517578,25.31999969482422,25.170000076293945,25.209999084472656,14500
2026-05-13,25.0,25.350000381469727,24.950000762939453,25.239999771118164,43900
2026-05-14,25.239999771118164,25.260000228881836,25.049999237060547,25.049999237060547,20500
2026-05-15,25.18000030517578,25.239999771118164,25.100000381469727,25.110000610351562,1800
2026-05-18,25.239999771118164,25.34000015258789,25.1299991607666,25.229999542236328,5400
2026-05-19,25.510000228881836,25.510000228881836,25.299999237060547,25.299999237060547,8500
2026-05-20,25.389999389648438,25.389999389648438,25.299999237060547,25.299999237060547,5900
2026-05-21,25.229999542236328,25.350000381469727,25.1200008392334,25.200000762939453,14200
2026-05-22,25.25,25.290000915527344,25.149999618530273,25.290000915527344,4600
2026-05-26,25.31999969482422,25.399999618530273,25.18000030517578,25.18000030517578,10200
2026-05-27,25.229999542236328,25.229999542236328,25.1299991607666,25.229999542236328,21400
2026-05-28,25.260000228881836,25.350000381469727,25.18000030517578,25.25,17200
2026-05-29,25.06999969482422,25.360000610351562,25.049999237060547,25.360000610351562,39500
2026-06-01,25.149999618530273,25.170000076293945,25.1200008392334,25.1299991607666,3100
2026-06-02,25.170000076293945,25.229999542236328,25.1200008392334,25.139999389648438,6900
2026-06-03,25.049999237060547,25.170000076293945,25.049999237060547,25.170000076293945,12400
