Price,Close,High,Low,Open,Volume
2018-06-28,345840.0,360360.0,331320.0,360360.0,22
2018-06-29,672540.0,754380.0,605880.0,727980.0,170
2018-07-02,551760.0,653400.0,542520.0,647460.0,21
2018-07-03,526020.0,556380.0,504900.0,550440.0,9
2018-07-05,555720.0,566280.0,528660.0,532620.0,8
2018-07-06,533940.0,563310.0,529980.0,559680.0,5
2018-07-09,518100.0,543378.0,509190.0,534600.0,4
2018-07-10,512820.0,539880.0,504900.0,518100.0,3
2018-07-11,492360.0,519222.0,487080.0,512160.0,2
2018-07-12,519420.0,524700.0,482460.0,498300.0,3
2018-07-13,528660.0,555720.0,522720.0,522720.0,5
2018-07-16,479160.0,535260.0,471900.0,535260.0,7
2018-07-17,514140.0,514140.0,479160.0,479160.0,4
2018-07-18,518760.0,545820.0,498300.0,510180.0,6
2018-07-19,522060.0,539220.0,516780.0,518100.0,3
2018-07-20,519420.0,544500.0,517440.0,519420.0,4
2018-07-23,514140.0,522720.0,501600.0,522720.0,2
2018-07-24,486420.0,520080.0,479160.0,507540.0,3
2018-07-25,491700.0,501534.0,483780.0,483780.0,2
2018-07-26,500280.0,512160.0,481800.0,495000.0,3
2018-07-27,470580.0,523380.0,465960.0,512160.0,8
2018-07-30,493020.0,497640.0,463320.0,470580.0,3
2018-07-31,483120.0,498300.0,462000.0,497640.0,3
2018-08-01,493020.0,510840.0,479820.0,479820.0,2
2018-08-02,494340.0,499620.0,485100.0,493680.0,1
2018-08-03,495660.0,500940.0,478500.0,491700.0,1
2018-08-06,484440.0,502920.0,479820.0,498300.0,4
2018-08-07,239580.0,322080.0,204600.0,317460.0,53
2018-08-08,221100.0,234300.0,214500.0,232980.0,10
2018-08-09,215820.0,225060.0,211860.0,223080.0,6
2018-08-10,118800.0,127380.0,54912.0,67980.0,233
2018-08-13,109560.0,124740.0,100320.0,106260.0,35
2018-08-14,102300.0,117480.0,97020.0,114180.0,21
2018-08-15,89760.0,101640.0,87780.0,100980.0,14
2018-08-16,93060.0,102960.0,89760.0,89760.0,15
2018-08-17,108900.0,108900.0,90420.0,93060.0,20
2018-08-20,103620.0,112200.0,102300.0,109560.0,7
2018-08-21,101640.0,104940.0,99000.0,102960.0,5
2018-08-22,102300.0,107118.0,100320.0,101640.0,6
2018-08-23,99000.0,103686.0,93720.0,103620.0,5
2018-08-24,95040.0,100254.0,94380.0,99000.0,3
2018-08-27,91080.0,99000.0,90420.0,96360.0,6
2018-08-28,93720.0,95700.0,89100.0,92400.0,4
2018-08-29,95700.0,99660.0,92400.0,95040.0,5
2018-08-30,95040.0,99000.0,90420.0,95040.0,5
2018-08-31,92400.0,95040.0,90420.0,95040.0,2
2018-09-04,90420.0,94380.0,89100.0,94380.0,3
2018-09-05,103620.0,103620.0,90156.0,91080.0,12
2018-09-06,147180.0,152460.0,95040.0,103620.0,77
2018-09-07,132660.0,174900.0,125400.0,135960.0,127
2018-09-10,139260.0,158400.0,129360.0,132000.0,32
2018-09-11,125400.0,139260.0,118800.0,139260.0,15
2018-09-12,126720.0,127380.0,118140.0,125400.0,6
2018-09-13,141900.0,155100.0,125466.0,128040.0,25
2018-09-14,143220.0,162360.0,130680.0,140580.0,27
2018-09-17,145200.0,155100.0,140580.0,141900.0,7
2018-09-18,148500.0,149820.0,137280.0,145200.0,7
2018-09-19,152460.0,161700.0,143220.0,148500.0,18
2018-09-20,150480.0,166320.0,149160.0,153780.0,11
2018-09-21,157740.0,159060.0,139260.0,151140.0,14
2018-09-24,151140.0,160380.0,147972.0,155760.0,6
2018-09-25,146520.0,147840.0,132000.0,133320.0,6
2018-09-26,146520.0,148500.0,141900.0,146520.0,3
2018-09-27,141900.0,147840.0,141240.0,146520.0,4
2018-09-28,135960.0,144342.0,134640.0,140580.0,3
2018-10-01,135960.0,138600.0,126720.0,138600.0,2
2018-10-02,130680.0,138600.0,129360.0,135300.0,2
2018-10-03,130680.0,137940.0,129360.0,130680.0,2
2018-10-04,121440.0,136620.0,116490.0,132000.0,4
2018-10-05,125400.0,127380.0,118800.0,119460.0,3
2018-10-08,141240.0,148500.0,125400.0,135300.0,8
2018-10-09,135960.0,143880.0,133980.0,142560.0,2
2018-10-10,124080.0,140580.0,118800.0,135300.0,4
2018-10-11,117480.0,122100.0,116820.0,120120.0,2
2018-10-12,116820.0,122760.0,112860.0,119460.0,2
2018-10-15,106920.0,118800.0,106260.0,110880.0,3
2018-10-16,111540.0,114840.0,103620.0,106260.0,5
2018-10-17,108240.0,115500.0,104940.0,111540.0,1
2018-10-18,101640.0,109560.0,99660.0,107844.0,2
2018-10-19,94380.0,107580.0,93720.0,100980.0,4
2018-10-22,91740.0,93060.0,77220.0,87780.0,14
2018-10-23,88440.0,93060.0,83820.0,89760.0,3
2018-10-24,88440.0,94050.0,84480.0,89100.0,3
2018-10-25,85140.0,89760.0,83160.0,87780.0,2
2018-10-26,85800.0,87120.0,82500.0,85140.0,1
2018-10-29,82500.0,89100.0,80520.0,87780.0,1
2018-10-30,81840.0,87780.0,80520.0,82500.0,2
2018-10-31,80520.0,83160.0,79200.0,81840.0,1
2018-11-01,83820.0,87120.0,79860.0,79860.0,1
2018-11-02,89100.0,94380.0,82500.0,84480.0,4
2018-11-05,92400.0,105600.0,90420.0,91080.0,4
2018-11-06,88440.0,94380.0,86262.0,91080.0,1
2018-11-07,93060.0,104280.0,87846.0,94380.0,1
2018-11-08,89100.0,94578.0,87120.0,87252.0,0
2018-11-09,83820.0,88770.0,83820.0,88440.0,1
2018-11-12,79860.0,86988.0,79200.0,83820.0,1
2018-11-13,79860.0,81180.0,79200.0,80520.0,1
2018-11-14,81840.0,92400.0,79860.0,81180.0,2
2018-11-15,85140.0,88704.0,81180.0,81840.0,1
2018-11-16,78540.0,85140.0,74514.0,83226.0,1
2018-11-19,75900.0,89100.0,70620.0,79200.0,2
2018-11-20,71940.0,74580.0,70620.0,70620.0,1
2018-11-21,77880.0,79860.0,72600.0,73260.0,1
2018-11-23,79200.0,88440.0,75966.0,77220.0,1
2018-11-26,77220.0,85206.0,75240.0,79860.0,1
2018-11-27,80520.0,82500.0,75900.0,82500.0,1
2018-11-28,78540.0,82500.0,76560.0,80520.0,1
2018-11-29,77220.0,82500.0,74580.0,77220.0,1
2018-11-30,77220.0,81180.0,74580.0,76560.0,0
2018-12-03,76560.0,88440.0,73920.0,81180.0,5
2018-12-04,79860.0,98340.0,73920.0,75900.0,13
2018-12-06,73920.0,80520.0,73260.0,79200.0,4
2018-12-07,73920.0,76164.0,73260.0,73260.0,1
2018-12-10,69960.0,73986.0,66726.0,73260.0,1
2018-12-11,68310.0,71940.0,66000.0,70620.0,1
2018-12-12,65340.0,72600.0,64020.0,67980.0,1
2018-12-13,59400.0,67320.0,57420.0,66990.0,2
2018-12-14,59400.0,65340.0,57948.0,59400.0,1
2018-12-17,56100.0,59400.0,56100.0,58080.0,2
2018-12-18,50292.0,58938.0,47652.0,56100.0,6
2018-12-19,48180.0,52800.0,46200.0,50820.0,2
2018-12-20,47454.0,49500.0,45540.0,48180.0,1
2018-12-21,39468.0,50688.0,38412.0,49500.0,3
2018-12-24,38940.0,44616.0,37620.0,42900.0,1
2018-12-26,40590.0,50622.0,39600.0,39600.0,4
2018-12-27,40590.0,42900.0,38940.0,42240.0,1
2018-12-28,50754.0,53196.0,39600.0,39600.0,3
2018-12-31,53460.0,53460.0,46926.0,46926.0,1
2019-01-02,53460.0,55770.0,48840.0,48840.0,1
2019-01-03,54120.0,56430.0,52800.0,54120.0,0
2019-01-04,55110.0,59400.0,47190.0,56760.0,1
2019-01-07,57420.0,59400.0,56100.0,58740.0,1
2019-01-08,58608.0,62700.0,55440.0,59400.0,1
2019-01-09,58542.0,60060.0,47124.0,60060.0,1
2019-01-10,56892.0,59730.0,49698.0,59400.0,1
2019-01-11,58740.0,60060.0,49698.0,54780.0,1
2019-01-14,59400.0,60060.0,53460.0,59928.0,0
2019-01-15,67980.0,75900.0,57684.0,59400.0,4
2019-01-16,69300.0,71280.0,66000.0,69300.0,1
2019-01-17,66000.0,69960.0,65010.0,68640.0,1
2019-01-18,66396.0,69300.0,62700.0,69300.0,1
2019-01-22,71280.0,73920.0,64878.0,66000.0,3
2019-01-23,72600.0,75900.0,65340.0,74580.0,1
2019-01-24,70290.0,72600.0,68508.0,72600.0,0
2019-01-25,70620.0,71940.0,69300.0,70620.0,0
2019-01-28,68838.0,70620.0,67320.0,69960.0,1
2019-01-29,67320.0,71280.0,67320.0,67980.0,0
2019-01-30,65340.0,69960.0,65340.0,66000.0,0
2019-01-31,70620.0,71280.0,67980.0,67980.0,0
2019-02-01,66660.0,70620.0,60720.0,70620.0,1
2019-02-04,70620.0,73260.0,66660.0,67320.0,3
2019-02-05,71280.0,72600.0,69960.0,69960.0,1
2019-02-06,71280.0,72798.0,70620.0,71280.0,1
2019-02-07,83820.0,92400.0,69630.0,71280.0,6
2019-02-08,69960.0,77220.0,69630.0,73260.0,2
2019-02-11,75240.0,78540.0,67980.0,70620.0,2
2019-02-12,73260.0,77814.0,72600.0,76560.0,1
2019-02-13,73920.0,75900.0,73260.0,75504.0,1
2019-02-14,73260.0,75900.0,72600.0,73260.0,1
2019-02-15,75240.0,76560.0,69300.0,74580.0,0
2019-02-19,77220.0,79860.0,74580.0,79860.0,1
2019-02-20,75900.0,77880.0,74910.0,77880.0,0
2019-02-21,76560.0,76560.0,71280.0,75240.0,0
2019-02-22,77880.0,79860.0,72600.0,75240.0,1
2019-02-25,79200.0,82500.0,75900.0,77880.0,0
2019-02-26,81180.0,85140.0,77220.0,77880.0,0
2019-02-27,85602.0,95700.0,81840.0,81840.0,1
2019-02-28,87120.0,91740.0,85800.0,85800.0,1
2019-03-01,85800.0,88770.0,83820.0,87120.0,1
2019-03-04,91740.0,95238.0,85800.0,85800.0,1
2019-03-05,87120.0,93588.0,87120.0,91080.0,0
2019-03-06,92400.0,98010.0,89100.0,90420.0,2
2019-03-07,94380.0,94380.0,87780.0,93060.0,1
2019-03-08,84480.0,97020.0,81840.0,97020.0,1
2019-03-11,82500.0,86460.0,81840.0,85800.0,1
2019-03-12,79860.0,87780.0,79200.0,83160.0,7
2019-03-13,75240.0,81180.0,73260.0,81180.0,3
2019-03-14,71940.0,75900.0,71280.0,73920.0,2
2019-03-15,75240.0,79860.0,71940.0,73920.0,2
2019-03-18,73920.0,77880.0,72600.0,75900.0,1
2019-03-19,78540.0,80520.0,72600.0,75900.0,2
2019-03-20,83820.0,87780.0,77880.0,77880.0,1
2019-03-21,82500.0,84480.0,79200.0,82500.0,1
2019-03-22,79266.0,84480.0,79200.0,83820.0,1
2019-03-25,76560.0,79860.0,75570.0,79860.0,0
2019-03-26,77220.0,79200.0,73260.0,76560.0,1
2019-03-27,74580.0,78804.0,73260.0,75900.0,0
2019-03-28,76296.0,79200.0,73326.0,75900.0,0
2019-03-29,75900.0,79200.0,75900.0,77880.0,0
2019-04-01,78408.0,79200.0,76560.0,76560.0,0
2019-04-02,85800.0,85800.0,77880.0,77880.0,1
2019-04-03,87120.0,94380.0,81180.0,85800.0,2
2019-04-04,89100.0,93654.0,86526.0,88440.0,0
2019-04-05,89100.0,92400.0,86460.0,89100.0,0
2019-04-08,89100.0,89760.0,88044.0,89100.0,0
2019-04-09,86460.0,92400.0,86460.0,90420.0,0
2019-04-10,87120.0,90222.0,86460.0,87780.0,0
2019-04-11,87120.0,88440.0,85140.0,87450.0,0
2019-04-12,85800.0,87120.0,82500.0,86460.0,0
2019-04-15,81180.0,86460.0,81180.0,85800.0,0
2019-04-16,87780.0,90420.0,83160.0,83820.0,0
2019-04-17,85800.0,89760.0,83160.0,87978.0,0
2019-04-18,83820.0,89100.0,83622.0,84480.0,0
2019-04-22,87450.0,87780.0,83160.0,85800.0,1
2019-04-23,85800.0,87120.0,79860.0,85800.0,0
2019-04-24,80520.0,85800.0,79860.0,83820.0,0
2019-04-25,85800.0,85800.0,81180.0,81180.0,0
2019-04-26,86460.0,87120.0,80520.0,86658.0,1
2019-04-29,84348.0,87120.0,80520.0,82500.0,0
2019-04-30,81840.0,84546.0,81180.0,81906.0,0
2019-05-01,81840.0,83820.0,79860.0,83160.0,1
2019-05-02,79860.0,83622.0,79860.0,81840.0,0
2019-05-03,83820.0,84480.0,80520.0,81180.0,0
2019-05-06,81840.0,85140.0,80520.0,83160.0,0
2019-05-07,83160.0,85140.0,81840.0,81840.0,0
2019-05-08,79860.0,83160.0,79860.0,82104.0,0
2019-05-09,80520.0,89100.0,76296.0,79200.0,1
2019-05-10,69300.0,77880.0,66000.0,77880.0,2
2019-05-13,71280.0,76824.0,67320.0,69300.0,1
2019-05-14,73920.0,76494.0,68046.0,71940.0,0
2019-05-15,77880.0,79200.0,75240.0,75240.0,0
2019-05-16,75570.0,80520.0,73920.0,80520.0,0
2019-05-17,72600.0,75900.0,71940.0,75900.0,0
2019-05-20,73590.0,73920.0,68706.0,71940.0,0
2019-05-21,73590.0,76560.0,73260.0,76560.0,0
2019-05-22,67980.0,75240.0,66000.0,69960.0,0
2019-05-23,68640.0,74580.0,67320.0,69960.0,0
2019-05-24,68640.0,72600.0,67980.0,68640.0,0
2019-05-28,66660.0,69960.0,66000.0,66660.0,0
2019-05-29,61380.0,69300.0,59400.0,67320.0,1
2019-05-30,51282.0,59598.0,47586.0,59400.0,2
2019-05-31,55440.0,58740.0,47586.0,47586.0,0
2019-06-03,57420.0,59400.0,54120.0,59400.0,0
2019-06-04,67320.0,68640.0,58080.0,58740.0,1
2019-06-05,62700.0,64680.0,61380.0,61380.0,0
2019-06-06,61380.0,65076.0,61380.0,64020.0,0
2019-06-07,56034.0,61380.0,52800.0,61380.0,1
2019-06-10,53394.0,57420.0,52800.0,56100.0,1
2019-06-11,61380.0,64020.0,53790.0,53790.0,1
2019-06-12,60588.0,63756.0,54912.0,61380.0,0
2019-06-13,60720.0,63624.0,56760.0,63624.0,0
2019-06-14,58674.0,63360.0,57684.0,61380.0,0
2019-06-17,62700.0,63360.0,56100.0,62700.0,0
2019-06-18,61182.0,64020.0,60060.0,63294.0,0
2019-06-19,63360.0,64020.0,60060.0,60060.0,0
2019-06-20,60060.0,64020.0,58080.0,59400.0,1
2019-06-21,59730.0,63360.0,57420.0,63360.0,0
2019-06-24,61380.0,62700.0,60060.0,62700.0,1
2019-06-25,79530.0,95634.0,62700.0,63690.0,11
2019-06-26,62700.0,74448.0,57420.0,68640.0,23
2019-06-27,52800.0,62700.0,52800.0,62700.0,6
2019-06-28,53460.0,59400.0,53460.0,55440.0,3
2019-07-01,53196.0,56364.0,52800.0,56166.0,1
2019-07-02,52800.0,54120.0,52800.0,54120.0,1
2019-07-03,51480.0,52800.0,50556.0,52800.0,1
2019-07-05,50160.0,52272.0,47916.0,52272.0,1
2019-07-08,51084.0,52800.0,49566.0,49566.0,0
2019-07-09,50160.0,52140.0,48114.0,52140.0,1
2019-07-10,46860.0,50820.0,43626.0,50820.0,2
2019-07-11,49500.0,49500.0,46860.0,46860.0,1
2019-07-12,47520.0,49566.0,46926.0,49566.0,0
2019-07-15,46860.0,50160.0,45540.0,45540.0,1
2019-07-16,51480.0,52140.0,46200.0,48840.0,0
2019-07-17,46728.0,51480.0,46200.0,51480.0,0
2019-07-18,48180.0,49368.0,47520.0,47520.0,0
2019-07-19,48840.0,48840.0,46200.0,48180.0,0
2019-07-22,46860.0,48840.0,46200.0,48840.0,0
2019-07-23,47520.0,48840.0,46860.0,46860.0,0
2019-07-24,47520.0,51480.0,46200.0,51480.0,3
2019-07-25,61050.0,73260.0,52800.0,72600.0,129
2019-07-26,54120.0,61974.0,48180.0,61710.0,14
2019-07-29,44418.0,52800.0,44418.0,52800.0,9
2019-07-30,41250.0,46134.0,39666.0,45078.0,5
2019-07-31,41646.0,44352.0,40062.0,42900.0,2
2019-08-01,43032.0,45870.0,40920.0,42900.0,2
2019-08-02,40260.0,44220.0,39600.0,44220.0,3
2019-08-05,42702.0,43824.0,40920.0,42240.0,3
2019-08-06,40590.0,42240.0,37620.0,41778.0,1
2019-08-07,40260.0,42240.0,39600.0,40260.0,1
2019-08-08,44682.0,46200.0,39600.0,40524.0,3
2019-08-09,44550.0,44616.0,40920.0,44616.0,2
2019-08-12,42240.0,44616.0,39138.0,44616.0,1
2019-08-13,42174.0,42900.0,40920.0,42240.0,1
2019-08-14,42108.0,42900.0,40986.0,42240.0,0
2019-08-15,37356.0,41052.0,34386.0,41052.0,3
2019-08-16,36960.0,39600.0,36300.0,36960.0,1
2019-08-19,37026.0,39600.0,36300.0,36300.0,1
2019-08-20,35310.0,37290.0,35178.0,36300.0,0
2019-08-21,37620.0,38148.0,33726.0,34980.0,1
2019-08-22,36960.0,37620.0,36300.0,37620.0,1
2019-08-23,37290.0,39600.0,36960.0,37620.0,0
2019-08-26,37026.0,38940.0,34980.0,38940.0,0
2019-08-27,33858.0,37026.0,33726.0,37026.0,1
2019-08-28,34980.0,36102.0,33792.0,34980.0,1
2019-08-29,33792.0,36300.0,33792.0,35640.0,0
2019-08-30,35640.0,36300.0,33858.0,33858.0,0
2019-09-03,33000.0,36300.0,33000.0,33000.0,1
2019-09-04,34980.0,35310.0,33660.0,34320.0,0
2019-09-05,33660.0,35244.0,33000.0,34980.0,0
2019-09-06,32472.0,35112.0,32472.0,34980.0,1
2019-09-09,30426.0,33000.0,27786.0,32472.0,2
2019-09-10,32010.0,32604.0,27852.0,28380.0,1
2019-09-11,28380.0,32010.0,28380.0,31680.0,3
2019-09-12,30558.0,30954.0,28908.0,29040.0,1
2019-09-13,30228.0,30888.0,28974.0,30228.0,0
2019-09-16,32340.0,35178.0,29370.0,29700.0,3
2019-09-17,35310.0,37554.0,32670.0,33660.0,2
2019-09-18,35046.0,36960.0,33000.0,36960.0,2
2019-09-19,34980.0,36960.0,33000.0,34980.0,1
2019-09-20,33000.0,35640.0,32340.0,34320.0,2
2019-09-23,32934.0,33000.0,28380.0,32670.0,1
2019-09-24,31350.0,34188.0,30360.0,32868.0,1
2019-09-25,30888.0,32670.0,27720.0,32670.0,1
2019-09-26,25740.0,30558.0,24420.0,28974.0,9
2019-09-27,25872.0,27060.0,25740.0,26400.0,1
2019-09-30,25212.0,26796.0,24816.0,26070.0,1
2019-10-01,23760.0,27060.0,23760.0,25608.0,2
2019-10-02,23100.0,25608.0,23100.0,24354.0,2
2019-10-03,24222.0,26334.0,23232.0,23760.0,4
2019-10-04,23100.0,25080.0,23100.0,23958.0,1
2019-10-07,22110.0,24288.0,21978.0,23166.0,2
2019-10-08,22242.0,23760.0,22110.0,22110.0,3
2019-10-09,23034.0,24354.0,22110.0,23232.0,1
2019-10-10,20988.0,23562.0,18744.0,23562.0,2
2019-10-11,22440.0,23760.0,21120.0,21120.0,1
2019-10-14,23100.0,23760.0,21780.0,22440.0,1
2019-10-15,21780.0,24288.0,19866.0,22968.0,2
2019-10-16,22440.0,23760.0,22110.0,22440.0,1
2019-10-17,23166.0,23760.0,22440.0,23100.0,1
2019-10-18,23760.0,24948.0,23430.0,23958.0,1
2019-10-21,23826.0,24816.0,23760.0,23760.0,1
2019-10-22,25542.0,29040.0,24684.0,24816.0,2
2019-10-23,24882.0,26730.0,24684.0,25740.0,1
2019-10-24,23760.0,25740.0,23760.0,25476.0,0
2019-10-25,24288.0,25674.0,23298.0,23760.0,2
2019-10-28,24024.0,24420.0,23298.0,24420.0,1
2019-10-29,23496.0,24750.0,23100.0,24090.0,1
2019-10-30,23100.0,24354.0,22440.0,22506.0,1
2019-10-31,24090.0,25080.0,23100.0,23826.0,0
2019-11-01,23628.0,25080.0,23430.0,23826.0,0
2019-11-04,24948.0,25080.0,23760.0,25080.0,1
2019-11-05,25740.0,26400.0,24486.0,24486.0,1
2019-11-06,25146.0,26466.0,24750.0,25740.0,1
2019-11-07,23100.0,25080.0,22506.0,25080.0,2
2019-11-08,23892.0,24288.0,23166.0,23760.0,1
2019-11-11,23166.0,24288.0,23100.0,23100.0,0
2019-11-12,23760.0,24288.0,23100.0,23760.0,1
2019-11-13,22044.0,23760.0,21186.0,23496.0,2
2019-11-14,21516.0,23298.0,21384.0,22506.0,0
2019-11-15,23694.0,24288.0,22968.0,23100.0,1
2019-11-18,22770.0,24090.0,22440.0,23760.0,1
2019-11-19,23628.0,24288.0,22572.0,23496.0,1
2019-11-20,22704.0,23628.0,22440.0,23496.0,1
2019-11-21,23298.0,23496.0,22440.0,22440.0,0
2019-11-22,25014.0,25344.0,22572.0,23034.0,5
2019-11-25,26136.0,26202.0,24420.0,25344.0,4
2019-11-26,22770.0,27390.0,22110.0,25740.0,12
2019-11-27,23034.0,24090.0,22308.0,22308.0,2
2019-11-29,23694.0,25938.0,22572.0,25938.0,2
2019-12-02,22836.0,24420.0,22440.0,22638.0,3
2019-12-03,23100.0,25542.0,22506.0,22506.0,2
2019-12-04,22176.0,24288.0,21780.0,23694.0,1
2019-12-05,21978.0,22770.0,21384.0,21912.0,1
2019-12-06,19536.0,23760.0,15708.0,22440.0,11
2019-12-09,18018.0,19008.0,17556.0,18876.0,2
2019-12-10,20196.0,21120.0,17820.0,17820.0,2
2019-12-11,19800.0,20988.0,17820.0,20196.0,2
2019-12-12,20922.0,21120.0,18150.0,19800.0,1
2019-12-13,19338.0,20922.0,18084.0,20658.0,1
2019-12-16,19800.0,20460.0,16632.0,20460.0,1
2019-12-17,19206.0,20790.0,18810.0,19602.0,1
2019-12-18,19074.0,20790.0,18150.0,20790.0,1
2019-12-19,19074.0,20460.0,17754.0,19734.0,1
2019-12-20,19800.0,19800.0,18216.0,19800.0,2
2019-12-23,20658.0,21648.0,19140.0,19800.0,1
2019-12-24,19800.0,20658.0,19206.0,19272.0,0
2019-12-26,19866.0,22440.0,19140.0,21780.0,1
2019-12-27,19866.0,21120.0,18480.0,18480.0,1
2019-12-30,19800.0,22440.0,19140.0,20328.0,3
2019-12-31,23100.0,30175.19921875,19140.0,19140.0,5
2020-01-02,19113.599609375,24156.0,19034.400390625,24156.0,4
2020-01-03,19800.0,20248.80078125,19140.0,20248.80078125,1
2020-01-06,20024.400390625,20196.0,19404.0,19773.599609375,2
2020-01-07,20879.759765625,23348.16015625,19272.0,20995.919921875,4
2020-01-08,23760.0,27720.0,20803.19921875,21040.80078125,14
2020-01-09,24375.119140625,24816.0,22770.0,23760.0,4
2020-01-10,24446.400390625,29541.599609375,24261.599609375,24261.599609375,8
2020-01-13,22149.599609375,25700.400390625,21756.240234375,24631.19921875,4
2020-01-14,20275.19921875,22413.599609375,19826.400390625,22413.599609375,4
2020-01-15,20539.19921875,22344.9609375,20248.80078125,20275.19921875,5
2020-01-16,19984.80078125,19984.80078125,19221.83984375,19932.0,3
2020-01-17,21357.599609375,23530.3203125,19504.3203125,20064.0,7
2020-01-21,22070.400390625,22648.560546875,20803.19921875,21146.400390625,3
2020-01-22,21621.599609375,22065.119140625,20776.80078125,22065.119140625,3
2020-01-23,24024.0,26347.19921875,21486.9609375,21486.9609375,13
2020-01-24,21674.400390625,24631.19921875,21674.400390625,24631.19921875,3
2020-01-27,22044.0,22096.80078125,20988.0,21384.0,4
2020-01-28,21621.599609375,21885.599609375,20803.19921875,21885.599609375,4
2020-01-29,23179.19921875,23760.0,21304.80078125,21885.599609375,2
2020-01-30,22479.599609375,22479.599609375,21040.80078125,21410.400390625,1
2020-01-31,24024.0,25027.19921875,21896.16015625,22466.400390625,2
2020-02-03,25740.0,29700.0,23760.0,24024.0,9
2020-02-04,29594.400390625,31627.19921875,24446.400390625,26083.19921875,27
2020-02-05,28459.19921875,30940.80078125,24684.0,27060.0,13
2020-02-06,28789.19921875,29964.0,27799.19921875,28195.19921875,7
2020-02-07,33765.6015625,42042.0,29457.119140625,30360.0,33
2020-02-10,33132.0,33132.0,29245.919921875,32445.599609375,8
2020-02-11,38808.0,44880.0,29594.400390625,29594.400390625,17
2020-02-12,79200.0,79200.0,40286.3984375,40286.3984375,148
2020-02-13,62040.0,69828.0,49632.0,64680.0,51
2020-02-14,62752.80078125,69347.5234375,55440.0,56390.3984375,18
2020-02-18,49790.3984375,63544.80078125,49605.6015625,63544.80078125,20
2020-02-19,50820.0,56733.6015625,47546.3984375,48444.0,18
2020-02-20,47995.19921875,49935.6015625,47388.0,47652.0,10
2020-02-21,47150.3984375,50107.19921875,46635.6015625,46886.3984375,6
2020-02-24,46226.3984375,46596.0,43058.3984375,46596.0,6
2020-02-25,45830.3984375,51480.0,44959.19921875,45804.0,14
2020-02-26,44959.19921875,49605.6015625,42820.80078125,44547.359375,11
2020-02-27,44721.6015625,48048.0,43084.80078125,44246.3984375,8
2020-02-28,40656.0,46619.76171875,36590.3984375,41976.0,13
2020-03-02,36960.0,43428.0,36960.0,39864.0,12
2020-03-03,35191.19921875,43032.0,34742.3984375,34742.3984375,7
2020-03-04,40075.19921875,40444.80078125,34987.921875,35719.19921875,6
2020-03-05,42240.0,42873.6015625,37395.6015625,41764.80078125,6
2020-03-06,43507.19921875,43507.19921875,39602.640625,41632.80078125,6
2020-03-09,39969.6015625,42213.6015625,34848.0,34848.0,5
2020-03-10,38280.0,42078.9609375,35772.0,41263.19921875,10
2020-03-11,33000.0,39428.3984375,33000.0,36062.3984375,7
2020-03-12,24024.0,32472.0,23100.0,32472.0,7
2020-03-13,24974.400390625,25872.0,21120.0,25185.599609375,6
2020-03-16,22413.599609375,24499.19921875,21621.599609375,23733.599609375,3
2020-03-17,22994.400390625,25898.400390625,21552.9609375,21824.880859375,2
2020-03-18,21410.400390625,22783.19921875,20354.400390625,21357.599609375,4
2020-03-19,22730.400390625,23522.400390625,19351.19921875,21410.400390625,2
2020-03-20,23522.400390625,24895.19921875,22413.599609375,24789.599609375,2
2020-03-23,23680.80078125,25713.599609375,23126.400390625,23522.400390625,3
2020-03-24,28960.80078125,28960.80078125,24340.80078125,24340.80078125,4
2020-03-25,30756.0,32973.6015625,26532.0,30676.80078125,2
2020-03-26,37382.3984375,38253.6015625,32736.0,32736.0,3
2020-03-27,38464.80078125,38544.0,37429.921875,38280.0,1
2020-03-30,34135.19921875,39441.6015625,30470.880859375,38966.3984375,2
2020-03-31,36696.0,36696.0,28171.439453125,33026.3984375,2
2020-04-01,30360.0,39600.0,30360.0,39600.0,2
2020-04-02,37672.80078125,39600.0,33897.6015625,33897.6015625,2
2020-04-03,41712.0,42873.6015625,36986.3984375,36986.3984375,5
2020-04-06,47625.6015625,50160.0,40392.0,44880.0,6
2020-04-07,55440.0,55440.0,40075.19921875,49135.6796875,6
2020-04-08,71834.3984375,77352.0,57253.6796875,60904.80078125,6
2020-04-09,76190.3984375,78434.3984375,61960.80078125,78434.3984375,5
2020-04-13,77721.6015625,77853.6015625,73920.0,73920.0,3
2020-04-14,44088.0,55070.3984375,41210.3984375,52800.0,58
2020-04-15,39626.3984375,44489.28125,39600.0,44352.0,16
2020-04-16,32868.0,39270.0,32208.0,38834.3984375,15
2020-04-17,34742.3984375,36775.19921875,31680.0,31680.0,16
2020-04-20,33792.0,35911.921875,32577.599609375,35508.0,10
2020-04-21,34267.19921875,34795.19921875,32788.80078125,33792.0,10
2020-04-22,37488.0,38517.6015625,34320.0,34320.0,23
2020-04-23,38438.3984375,39523.44140625,37620.0,37620.0,18
2020-04-24,39415.19921875,39415.19921875,37620.0,38808.0,8
2020-04-27,39864.0,40180.80078125,38332.80078125,39336.0,6
2020-04-28,40009.19921875,40009.19921875,38253.6015625,39864.0,3
2020-04-29,39309.6015625,39890.3984375,37891.921875,39890.3984375,8
2020-04-30,37514.3984375,39177.6015625,36458.3984375,39177.6015625,10
2020-05-01,33976.80078125,35970.0,33580.80078125,35692.80078125,8
2020-05-04,36247.19921875,36247.19921875,34320.0,34320.0,26
2020-05-05,38016.0,39465.359375,35824.80078125,36933.6015625,14
