Price,Close,High,Low,Open,Volume
2022-09-21,219.0,229.0,207.0,216.0,1101
2022-09-22,220.0,227.0,200.0,213.0,1144
2022-09-23,218.0,223.0,196.0,219.0,868
2022-09-26,226.0,235.0,213.0,215.0,526
2022-09-27,236.0,250.0,211.0,230.0,848
2022-09-28,256.0,263.0,240.0,241.0,2133
2022-09-29,241.0,250.0,228.0,250.0,636
2022-09-30,249.0,259.0,228.0,228.0,749
2022-10-03,243.0,252.0,234.1999969482422,239.0,704
2022-10-04,263.0,279.0,251.0,254.5,2334
2022-10-05,262.0,264.0,247.0,257.0,447
2022-10-06,270.0,280.0,252.5,258.0,872
2022-10-07,268.0,275.5,261.3999938964844,273.29998779296875,558
2022-10-10,267.0,274.0,252.0,263.0,482
2022-10-11,259.0,268.0,245.0,268.0,637
2022-10-12,256.0,267.1000061035156,245.8000030517578,266.0,264
2022-10-13,263.0,265.0,240.0,248.0,318
2022-10-14,262.0,267.0,246.6999969482422,261.5,249
2022-10-17,273.0,284.0,263.0,280.0,1697
2022-10-18,284.0,285.0,275.0,279.0,604
2022-10-19,316.0,330.0,289.0,292.0,12190
2022-10-20,339.0,348.0,315.0,321.0,5506
2022-10-21,340.0,347.0,308.0,342.0,3754
2022-10-24,378.0,385.0,321.0,346.0,6199
2022-10-25,397.5,415.6000061035156,368.0,368.0,5828
2022-10-26,420.0,439.0,400.0,415.0,6133
2022-10-27,419.0,430.0,400.0,421.0,1893
2022-10-28,393.0,406.70001220703125,364.0,400.0,4507
2022-10-31,423.0,429.0,381.29998779296875,393.0,2132
2022-11-01,406.0,430.0,400.0,430.0,1284
2022-11-02,399.0,425.70001220703125,391.0,401.0,2347
2022-11-03,427.0,436.0,384.0,395.0,2743
2022-11-04,418.0,432.0,401.0,432.0,1639
2022-11-07,419.0,442.0,393.0,418.0,3804
2022-11-08,451.0,465.0,420.0,420.0,3400
2022-11-09,453.0,496.0,405.1000061035156,456.0,5611
2022-11-10,469.0,489.0,452.0,457.5,1529
2022-11-11,507.0,514.0,422.0,444.0,3469
2022-11-14,510.0,544.0,487.0,526.0,2330
2022-11-15,497.0,529.0,443.0,529.0,3395
2022-11-16,493.0,505.5,452.0,500.0,1607
2022-11-17,513.0,525.0,463.0,492.0,1816
2022-11-18,567.0,590.0,490.0,516.0,3402
2022-11-21,592.0,619.5,550.0,583.0,2379
2022-11-22,597.0,625.0,584.0,600.0,2521
2022-11-23,612.0,614.0,565.0,597.0,1487
2022-11-25,661.0,685.2000122070312,596.5999755859375,614.0,2946
2022-11-28,623.0,717.0,621.0,665.0,3043
2022-11-29,592.0,654.0,558.0,654.0,3600
2022-11-30,674.0,674.5,596.0,596.0,2683
2022-12-01,805.0,825.5,656.5999755859375,675.0,5537
2022-12-02,549.0,794.0,411.0,794.0,21643
2022-12-05,521.0,580.0,484.0,550.0,6888
2022-12-06,465.0,518.0,418.5,492.0,17030
2022-12-07,589.0,641.0,450.0,465.0,117778
2022-12-08,910.0,968.0,590.0,615.0,73371
2022-12-09,790.0,897.0,666.0,897.0,25775
2022-12-12,951.0,1024.0,854.0,897.0,49566
2022-12-13,947.0,1020.0,861.0,1020.0,11008
2022-12-14,1229.0,1375.0,905.0,965.0,50108
2022-12-15,1274.0,1326.0,1005.0,1190.0,26158
2022-12-16,1338.0,1438.0,1244.5,1250.0,25322
2022-12-19,1001.0,1333.0,991.0,1327.0,17124
2022-12-20,607.0,979.5,605.0,952.0,49421
2022-12-21,594.0,659.0,565.0,635.0,17714
2022-12-22,705.0,718.0,579.0,584.0,15067
2022-12-23,641.0,749.0,631.0,712.5,10473
2022-12-27,592.0,675.0,547.0,641.0,10389
2022-12-28,625.0,658.0,555.0,580.0,7970
2022-12-29,677.0,697.0,612.0,625.0,6229
2022-12-30,777.0,781.0,629.0,671.0,8104
2023-01-03,617.0,793.0,614.0,791.0,10079
2023-01-04,592.0,638.0,575.0,608.0,6099
2023-01-05,608.0,622.0,575.0,584.0,4090
2023-01-06,602.0,614.0,582.0,609.0,3608
2023-01-09,588.0,611.2999877929688,577.0,601.0,2884
2023-01-10,512.0,598.0,505.0,587.0,7601
2023-01-11,524.0,540.0,515.0,524.0,2888
2023-01-12,511.0,524.0,479.0,524.0,4330
2023-01-13,550.0,593.0,503.0,510.0,5184
2023-01-17,512.0,581.0,504.0,542.0,3510
2023-01-18,500.0,525.0,492.0,520.0,2054
2023-01-19,489.0,509.3999938964844,474.0,500.0,2650
2023-01-20,495.0,517.0,483.0,492.0,2214
2023-01-23,500.0,514.5,485.0,490.0,2643
2023-01-24,532.0,539.0,485.0,496.0,3283
2023-01-25,502.0,528.0,497.0,525.0,1786
2023-01-26,503.0,528.0,495.0,505.0,1857
2023-01-27,505.0,517.0,488.0,500.0,2137
2023-01-30,496.0,513.2000122070312,493.0,500.0,1574
2023-01-31,507.0,508.0,490.0,496.0,1245
2023-02-01,537.0,554.0,497.1000061035156,507.0,2280
2023-02-02,569.0,584.0,541.0,547.0,2220
2023-02-03,541.0,577.0,536.2000122070312,567.0,1244
2023-02-06,514.0,540.0,510.0,540.0,1118
2023-02-07,497.0,519.0,495.0,507.0,2002
2023-02-08,498.0,517.0,490.0,495.0,2205
2023-02-09,505.0,519.0,496.0,499.0,1132
2023-02-10,493.0,503.3999938964844,485.0,498.0,1474
2023-02-13,506.0,513.4000244140625,478.0,489.0,2187
2023-02-14,532.0,561.0,505.0,515.0,8688
2023-02-15,557.0,559.0,505.0,523.0,1594
2023-02-16,551.0,574.0,540.0,554.0,1666
2023-02-17,578.0,579.0,531.0,540.0,1034
2023-02-21,564.0,595.0,556.0,577.0,2118
2023-02-22,566.0,580.0,550.0,567.0,1536
2023-02-23,696.0,744.0,555.0,565.0,11541
2023-02-24,630.0,670.0,588.0,657.0,4486
2023-02-27,710.0,716.0,625.0,631.0,5045
2023-02-28,769.0,788.0,686.0,723.0,6368
2023-03-01,656.0,834.0,592.0,769.0,16921
2023-03-02,627.0,674.0,574.0,643.0,5558
2023-03-03,687.0,705.2000122070312,632.0,632.0,6053
2023-03-06,876.0,894.0,642.2999877929688,685.0,12198
2023-03-07,818.0,870.0,771.0,865.0,7337
2023-03-08,891.0,911.0,819.0,819.0,6596
2023-03-09,849.0,939.7000122070312,827.0,880.0,5597
2023-03-10,815.0,851.0,795.0,838.0,3144
2023-03-13,826.0,865.7999877929688,790.0,795.0,3491
2023-03-14,920.0,920.0,829.5,854.0,5353
2023-03-15,983.0,996.0,861.0,899.0,6417
2023-03-16,1053.0,1139.0,951.0,992.0,8723
2023-03-17,989.0,1068.0,989.0,1018.0,5419
2023-03-20,924.0,1005.2999877929688,888.0,1000.0,6181
2023-03-21,1020.0,1028.0,941.0,942.0,5758
2023-03-22,904.0,1022.0,900.0,1022.0,4092
2023-03-23,819.5,970.0,815.0,941.0,10985
2023-03-24,816.0,825.0,754.0,800.0,4286
2023-03-27,847.0,867.7999877929688,806.0,818.0,2902
2023-03-28,863.0,897.0,836.5,855.0,2330
2023-03-29,813.0,894.0,805.0,870.0,2809
2023-03-30,829.0,849.0,804.0,806.0,1959
2023-03-31,808.0,860.0,784.0,825.0,5179
2023-04-03,730.0,806.0,718.0,790.0,4304
2023-04-04,736.0,765.0,713.0,724.0,1926
2023-04-05,695.0,760.5,690.0,740.0,2555
2023-04-06,745.0,767.0,686.0999755859375,694.0,1703
2023-04-10,721.0,755.7000122070312,709.0,736.0,1769
2023-04-11,780.0,801.5,714.5,719.0,2054
2023-04-12,755.0,816.0,742.0,780.0,2970
2023-04-13,786.0,796.0,753.0,753.0,840
2023-04-14,795.0,815.4000244140625,741.0,780.0,1231
2023-04-17,778.0,863.0,773.0,791.0,2258
2023-04-18,817.0,841.0,780.0,780.0,1322
2023-04-19,819.0,850.0,807.0,815.0,1815
2023-04-20,791.0,823.0,782.0,813.0,1188
2023-04-21,784.0,821.0,771.0,796.0,1542
2023-04-24,776.0,790.0,753.0,783.0,1573
2023-04-25,708.0,776.0,701.0,776.0,1774
2023-04-26,701.0,736.9000244140625,678.0,708.0,2333
2023-04-27,751.0,771.0,701.0,706.0,1050
2023-04-28,799.0,810.0,741.0,755.0,1556
2023-05-01,781.0,810.7999877929688,755.0,781.0,994
2023-05-02,736.0,784.0,730.0,776.0,870
2023-05-03,726.0,765.0,718.0,739.0,546
2023-05-04,736.0,755.0,722.0,735.0,948
2023-05-05,816.0,824.0,740.0,740.0,2238
2023-05-08,829.0,837.0,781.0,801.0,1429
2023-05-09,829.0,850.0,803.0,822.0,1465
2023-05-10,805.5,869.0,803.0,844.0,940
2023-05-11,779.0,813.0,766.4000244140625,795.0,759
2023-05-12,739.0,797.0,737.0,777.0,1217
2023-05-15,746.0,772.0,743.0,750.0,1123
2023-05-16,699.0,745.0,691.0,745.0,1892
2023-05-17,718.0,727.2999877929688,693.0,721.0,1787
2023-05-18,707.0,724.0,701.9000244140625,718.0,928
2023-05-19,701.0,757.0,695.0,712.0,1122
2023-05-22,673.0,714.2999877929688,630.0,702.0,4664
2023-05-23,684.0,763.2999877929688,669.7000122070312,673.0,4395
2023-05-24,660.0,681.0,650.0,681.0,1616
2023-05-25,638.0,674.0,610.0,669.0,2717
2023-05-26,627.0,669.0,620.0,633.0,1462
2023-05-30,552.0,649.0,542.0,626.0,7028
2023-05-31,584.0,596.5,545.0,547.0,2554
2023-06-01,602.0,620.0,575.5,594.0,1336
2023-06-02,606.0,621.0,582.0,605.0,831
2023-06-05,559.0,609.0,554.0,609.0,1698
2023-06-06,585.0,597.0,555.7999877929688,560.0,1043
2023-06-07,578.0,601.0,567.0,582.0,901
2023-06-08,567.0,588.0,563.0,571.0,686
2023-06-09,579.0,589.0,546.0,572.0,2248
2023-06-12,591.0,645.0,579.0,581.0,3454
2023-06-13,613.0,634.0,590.0,590.0,2448
2023-06-14,596.0,627.0,584.0,615.0,1170
2023-06-15,578.0,610.0,568.0,596.0,1397
2023-06-16,554.0,590.0,545.0,575.0,2205
2023-06-20,551.0,562.0,531.5,541.0,1443
2023-06-21,590.0,612.0,544.5,552.0,4353
2023-06-22,584.0,631.0,564.0,598.0,3076
2023-06-23,583.0,629.0,561.0,584.0,10023
2023-06-26,479.0,580.0,433.0,558.0,10997
2023-06-27,457.0,484.0,440.0,475.0,3181
2023-06-28,452.0,455.79998779296875,421.0,450.0,3199
2023-06-29,409.5,453.0,381.0,453.0,5637
2023-06-30,431.0,442.0,406.0,420.0,4400
2023-07-03,422.0,438.0,414.0,428.0,1098
2023-07-05,433.0,447.8999938964844,411.5,420.0,2824
2023-07-06,443.0,459.0,411.20001220703125,423.0,1697
2023-07-07,444.0,454.0,433.0,451.0,1076
2023-07-10,468.0,476.0,427.0,445.0,2502
2023-07-11,517.0,519.0,467.0,468.0,2103
2023-07-12,489.0,556.0,482.0,539.0,2407
2023-07-13,497.0,502.8999938964844,479.0,487.0,1519
2023-07-14,505.0,510.0,487.0,497.0,1004
2023-07-17,506.0,518.5999755859375,490.0,502.0,2768
2023-07-18,515.0,565.0,498.0,525.0,6450
2023-07-19,515.0,536.0,504.0,515.0,2197
2023-07-20,505.0,521.2000122070312,490.0,515.0,1953
2023-07-21,504.5,516.0,490.0,505.0,1200
2023-07-24,498.0,510.0,491.20001220703125,504.0,1707
2023-07-25,483.0,500.0,480.0,496.0,2600
2023-07-26,469.0,486.0,467.5,482.0,2184
2023-07-27,461.0,475.0,453.0,471.0,1572
2023-07-28,476.0,480.0,450.20001220703125,462.0,1945
2023-07-31,472.0,490.0,464.0,475.0,1954
2023-08-01,453.0,474.0,443.0,462.0,1492
2023-08-02,439.0,452.0,432.5,452.0,754
2023-08-03,418.0,444.0,416.0,440.0,2109
2023-08-04,416.0,425.0,410.0,418.0,1534
2023-08-07,392.0,419.0,389.0,418.0,2571
2023-08-08,389.0,393.5,376.1000061035156,389.0,1463
2023-08-09,371.0,396.0,368.0,396.0,1554
2023-08-10,366.0,392.0,362.0,374.0,1891
2023-08-11,365.0,376.0,353.0,363.0,2410
2023-08-14,389.0,400.0,356.0,370.0,2810
2023-08-15,396.0,398.0,382.0,389.0,1123
2023-08-16,378.0,397.3999938964844,371.5,391.0,699
2023-08-17,357.0,382.0,345.0,376.0,2862
2023-08-18,364.0,385.0,350.79998779296875,353.0,1512
2023-08-21,353.0,370.0,343.0,366.0,1493
2023-08-22,356.0,362.0,345.0,350.0,924
2023-08-23,359.0,374.0,354.0,356.0,1522
2023-08-24,346.0,376.0,341.0,362.0,2453
2023-08-25,337.0,350.0,333.0,345.0,1898
2023-08-28,342.0,348.6000061035156,322.0,338.0,1159
2023-08-29,331.0,348.6000061035156,326.0,344.0,1726
2023-08-30,333.0,346.0,329.0,332.0,789
2023-08-31,311.0,341.5,310.0,336.0,1869
2023-09-01,309.0,316.79998779296875,298.0,313.0,1411
2023-09-05,306.0,324.5,298.0,312.0,1242
2023-09-06,333.0,334.0,296.0,303.0,2287
2023-09-07,327.0,352.79998779296875,315.6000061035156,333.0,2817
2023-09-08,344.0,344.0,308.0,327.0,2725
2023-09-11,361.0,411.0,352.0,358.0,6560
2023-09-12,349.0,372.0,332.0,352.0,2844
2023-09-13,342.0,359.0,340.0,359.0,1837
2023-09-14,346.0,359.0,335.0,359.0,1371
2023-09-15,330.0,346.0,327.0,345.0,2103
2023-09-18,320.0,331.0,309.0,329.0,2463
2023-09-19,291.0,321.0,290.0,321.0,3330
2023-09-20,279.0,307.0,277.0,291.0,3141
2023-09-21,275.0,291.0,273.0,279.0,1842
2023-09-22,282.0,287.1000061035156,268.0,280.0,1596
2023-09-25,325.0,331.0,275.0,277.0,2310
2023-09-26,353.0,371.0,327.0,327.0,6409
2023-09-27,311.0,359.0,306.0,359.0,3082
2023-09-28,317.0,320.0,305.0,313.0,1042
2023-09-29,341.0,350.0,306.0,318.0,1772
2023-10-02,342.0,364.0,330.0,350.0,2612
2023-10-03,341.0,350.0,321.0,332.0,1798
2023-10-04,359.0,361.0,335.0,343.0,1175
2023-10-05,374.0,378.0,354.0,361.0,1983
2023-10-06,390.0,405.0,372.0,373.0,2111
2023-10-09,386.0,408.0,361.0,402.0,1491
2023-10-10,367.0,399.0,362.5,385.0,1359
2023-10-11,348.0,382.20001220703125,344.0,368.0,1325
2023-10-12,347.0,359.0,333.0,348.0,1041
2023-10-13,353.0,358.0,335.0,345.0,691
2023-10-16,347.0,365.0,335.0,365.0,1234
2023-10-17,348.0,352.5,333.0,342.0,984
2023-10-18,317.0,345.0,308.0,345.0,1662
2023-10-19,339.5,360.0,307.0,311.0,2814
2023-10-20,342.0,358.0,325.0,338.0,1662
2023-10-23,326.0,362.0,322.0,353.0,3468
2023-10-24,335.0,354.0,330.0,354.0,2910
2023-10-25,315.0,365.0,283.0,320.0,34791
2023-10-26,323.0,324.0,257.0,304.0,8998
2023-10-27,319.0,325.0,297.0,313.0,3034
2023-10-30,387.0,390.0,313.0,313.0,8108
2023-10-31,436.0,508.0,380.0,380.0,26907
2023-11-01,460.0,460.0,362.0,445.0,7329
2023-11-02,448.0,462.0,419.0,455.0,5009
2023-11-03,410.0,445.0,388.0,445.0,7149
2023-11-06,407.0,412.0,392.0,409.0,1471
2023-11-07,445.0,462.0,401.0,408.0,3400
2023-11-08,426.0,455.0,417.0,448.0,1970
2023-11-09,301.0,430.6000061035156,231.0,400.0,19901
2023-11-10,328.0,334.0,276.0,303.0,4147
2023-11-13,313.0,317.70001220703125,290.0,313.0,1823
2023-11-14,311.0,330.0,298.0,316.0,1676
2023-11-15,315.0,330.0,305.0,310.0,1589
2023-11-16,386.0,419.0,328.0,342.0,19623
2023-11-17,405.0,444.0,387.0,393.0,6743
2023-11-20,442.0,469.0,414.0,419.0,6196
2023-11-21,434.0,460.5,426.0,448.0,3730
2023-11-22,486.0,582.0,436.0,440.0,22286
2023-11-24,498.5,565.4000244140625,490.0,499.0,8994
2023-11-27,524.0,562.0,513.0,524.0,6178
2023-11-28,499.0,552.0,495.0,521.0,5762
2023-11-29,196.0,217.0,150.0,162.0,91312
2023-11-30,180.0,194.0,172.0,190.0,22919
2023-12-01,168.0,179.0,163.0,174.0,13146
2023-12-04,174.0,180.0,162.0,170.0,12468
2023-12-05,178.0,180.0,166.0,171.0,9459
2023-12-06,177.0,186.0,172.0,177.0,6626
2023-12-07,174.0,180.0,173.0,176.0,2949
2023-12-08,174.0,179.0,170.0,173.0,4489
2023-12-11,167.0,181.0,166.0,172.0,5479
2023-12-12,154.0,168.0,153.0,167.0,6810
2023-12-13,144.0,158.0,139.0,154.0,6854
2023-12-14,148.0,154.0,140.0,142.0,5838
2023-12-15,145.0,150.0,140.0,149.0,9072
2023-12-18,147.0,148.0,139.0,142.0,6274
2023-12-19,136.0,147.0,136.0,146.0,5586
2023-12-20,129.0,138.0,128.0,135.0,4543
2023-12-21,124.0,132.0,113.80000305175781,131.0,8029
2023-12-22,125.0,128.0,120.0,120.0,3685
2023-12-26,130.0,131.0,121.0,129.0,3691
2023-12-27,127.0,131.0,123.0,131.0,2890
2023-12-28,121.5,127.0,115.0,125.0,4367
2023-12-29,126.0,129.0,121.0,124.0,4902
2024-01-02,137.0,153.0,128.0,130.0,10683
2024-01-03,130.0,146.0,130.0,137.0,4341
2024-01-04,125.0,134.0,123.0,133.0,4305
2024-01-05,128.0,129.0,122.0,127.0,2127
2024-01-08,134.0,135.0,128.0,134.0,2377
2024-01-09,128.0,134.0,125.5,134.0,1835
2024-01-10,126.0,131.0,124.0,130.0,943
2024-01-11,123.0,126.0,121.0999984741211,126.0,1720
2024-01-12,125.0,129.0,120.0,124.0,2192
2024-01-16,126.0,128.0,122.0,125.0,1298
2024-01-17,127.0,128.0,122.0,123.0,1227
2024-01-18,124.0,126.0,124.0,125.0,910
2024-01-19,125.0,128.0,123.0,128.0,2603
2024-01-22,121.0,126.0,120.0,123.0,1972
2024-01-23,93.0,124.0,90.30000305175781,124.0,13474
2024-01-24,91.0,103.0,90.0,95.0,3948
2024-01-25,94.30000305175781,95.5999984741211,89.5,94.0,3037
2024-01-26,91.9000015258789,97.0,89.0,89.0,1554
2024-01-29,103.0,103.0,92.0,93.5,4197
2024-01-30,106.0,109.0,96.0,102.0,2017
2024-01-31,104.0,106.0,102.0,104.0,1747
2024-02-01,107.0,109.0,103.0,106.0,1158
2024-02-02,107.0,110.0,102.19999694824219,104.0,1444
2024-02-05,103.0,110.0,99.0,110.0,4226
2024-02-06,109.0,110.0,101.0,104.0,733
2024-02-07,106.0,110.0,103.0,110.0,568
2024-02-08,110.0,110.0,102.0,108.0,1064
2024-02-09,117.0,118.0,106.0,108.0,2188
2024-02-12,114.0,120.0,114.0,117.0,1515
2024-02-13,110.0,119.0,100.0,114.0,1729
2024-02-14,116.0,118.0,110.0,110.0,1370
2024-02-15,118.0,119.0,115.0,115.0,1216
2024-02-16,123.0,124.0,112.0,119.0,1797
2024-02-20,112.0,124.0,112.0,123.0,1310
2024-02-21,119.0,122.0,109.0,111.0,1120
2024-02-22,125.0,127.0,111.0,119.0,1666
2024-02-23,118.0,127.0,118.0,127.0,1373
2024-02-26,123.0,124.0,116.0,122.0,860
2024-02-27,127.0,129.0,119.0,121.0,1135
2024-02-28,125.0,130.0,125.0,127.0,865
2024-02-29,124.0,128.0,120.0,126.0,925
2024-03-01,189.0,331.0,176.0,299.0,926857
2024-03-04,106.5,115.0,105.0,110.0,142354
2024-03-05,90.30000305175781,105.0,89.0,103.5,65023
2024-03-06,83.0,92.5,83.0,92.5,29662
2024-03-07,74.5,83.0,73.0,82.0,44636
2024-03-08,71.80000305175781,79.69999694824219,71.0,78.0999984741211,29867
2024-03-11,69.5,71.4000015258789,64.19999694824219,71.0,38398
2024-03-12,66.30000305175781,69.5,65.0,67.9000015258789,15414
2024-03-13,70.80000305175781,71.69999694824219,66.0,67.0,21241
2024-03-14,66.5,70.69999694824219,66.0,69.0,8425
2024-03-15,70.5,72.0,66.0,67.0,6940
2024-03-18,64.5999984741211,70.80000305175781,64.0999984741211,70.80000305175781,16098
2024-03-19,62.900001525878906,65.5,57.099998474121094,64.9000015258789,11094
2024-03-20,61.599998474121094,63.599998474121094,60.0,62.400001525878906,5063
2024-03-21,56.79999923706055,62.599998474121094,55.099998474121094,62.599998474121094,16788
2024-03-22,57.599998474121094,58.5,54.29999923706055,56.20000076293945,7809
2024-03-25,56.599998474121094,60.20000076293945,55.599998474121094,57.900001525878906,12991
2024-03-26,53.099998474121094,57.0,53.099998474121094,56.70000076293945,8631
2024-03-27,53.400001525878906,54.5,48.099998474121094,54.5,22934
2024-03-28,52.900001525878906,54.5,51.0,53.400001525878906,7789
2024-04-01,56.099998474121094,56.099998474121094,50.5,52.900001525878906,6751
2024-04-02,52.5,54.900001525878906,52.0,54.5,6067
2024-04-03,49.70000076293945,52.5,47.0,52.5,13788
2024-04-04,49.099998474121094,51.900001525878906,49.099998474121094,49.900001525878906,4664
2024-04-05,48.0,49.5,46.400001525878906,49.5,11500
2024-04-08,47.099998474121094,48.29999923706055,44.5,48.0,12930
2024-04-09,46.5,47.0,45.400001525878906,46.0,4724
2024-04-10,46.599998474121094,47.5,45.599998474121094,47.20000076293945,5944
2024-04-11,49.5,50.79999923706055,46.599998474121094,48.099998474121094,7771
2024-04-12,51.0,55.0,47.099998474121094,49.70000076293945,10635
2024-04-15,49.29999923706055,54.400001525878906,46.900001525878906,53.0,18467
2024-04-16,48.79999923706055,50.79999923706055,48.29999923706055,50.599998474121094,3192
2024-04-17,47.099998474121094,49.79999923706055,45.20000076293945,49.79999923706055,6108
2024-04-18,48.79999923706055,50.900001525878906,46.20000076293945,50.0,14093
2024-04-19,48.70000076293945,50.5,47.5,50.5,5320
2024-04-22,48.29999923706055,48.599998474121094,46.20000076293945,47.900001525878906,4516
2024-04-23,49.20000076293945,52.0,47.29999923706055,48.099998474121094,7044
2024-04-24,50.5,52.400001525878906,48.0,50.0,8784
2024-04-25,48.900001525878906,51.0,46.900001525878906,50.400001525878906,7853
2024-04-26,48.5,50.20000076293945,47.900001525878906,48.099998474121094,3170
2024-04-29,49.5,51.0,48.5,49.70000076293945,11435
2024-04-30,49.0,51.5,49.0,49.0,4984
2024-05-01,49.29999923706055,50.5,48.0,49.0,5440
2024-05-02,50.0,50.400001525878906,48.5,50.0,2166
2024-05-03,49.0,50.79999923706055,48.79999923706055,50.0,4116
2024-05-06,48.599998474121094,50.5,48.20000076293945,50.5,3560
2024-05-07,48.79999923706055,50.0,47.5,50.0,1519
2024-05-08,48.5,49.29999923706055,48.0,49.0,1573
2024-05-09,49.70000076293945,49.79999923706055,47.5,48.79999923706055,1381
2024-05-10,48.599998474121094,50.0,48.5,49.0,2037
2024-05-13,48.29999923706055,50.0,48.0,50.0,1891
2024-05-14,49.900001525878906,50.70000076293945,48.0,50.0,4291
2024-05-15,49.5,50.20000076293945,47.599998474121094,50.20000076293945,3915
2024-05-16,49.900001525878906,50.79999923706055,48.20000076293945,49.0,5475
2024-05-17,49.20000076293945,50.0,48.79999923706055,49.099998474121094,2208
2024-05-20,47.099998474121094,49.099998474121094,46.099998474121094,49.0,6848
2024-05-21,48.400001525878906,48.900001525878906,46.5,48.0,3558
2024-05-22,48.400001525878906,48.400001525878906,46.5,48.0,7523
2024-05-23,46.0,48.0,46.0,47.099998474121094,4775
2024-05-24,45.400001525878906,46.900001525878906,44.0,46.5,8580
2024-05-28,45.20000076293945,46.0,43.0,45.900001525878906,7871
2024-05-29,43.70000076293945,45.099998474121094,42.099998474121094,44.79999923706055,4374
2024-05-30,44.0,44.900001525878906,42.79999923706055,44.599998474121094,3676
2024-05-31,45.599998474121094,46.0,43.599998474121094,46.0,3796
2024-06-03,45.70000076293945,46.5,44.70000076293945,45.400001525878906,4859
2024-06-04,46.400001525878906,46.5,45.5,45.599998474121094,1213
2024-06-05,49.0,49.0,45.599998474121094,46.5,4074
2024-06-06,47.29999923706055,49.0,47.0,49.0,2999
2024-06-07,43.099998474121094,46.70000076293945,43.0,46.70000076293945,5003
2024-06-10,47.70000076293945,48.400001525878906,40.5,43.900001525878906,15010
2024-06-11,49.5,49.5,46.0,46.0,4662
2024-06-12,49.20000076293945,50.0,47.29999923706055,49.0,6219
2024-06-13,48.599998474121094,49.400001525878906,47.5,49.0,2671
2024-06-14,46.0,49.0,45.29999923706055,47.70000076293945,2684
2024-06-17,46.20000076293945,47.099998474121094,44.0,46.0,6181
2024-06-18,44.900001525878906,47.0,44.900001525878906,47.0,3215
2024-06-20,46.400001525878906,49.0,45.29999923706055,45.29999923706055,5968
2024-06-21,47.0,48.5,46.29999923706055,46.29999923706055,7850
2024-06-24,47.400001525878906,49.900001525878906,47.400001525878906,48.400001525878906,10564
2024-06-25,44.900001525878906,49.29999923706055,44.900001525878906,49.29999923706055,5384
2024-06-26,45.70000076293945,47.5,44.0,46.0,5129
2024-06-27,44.599998474121094,46.5,42.5,45.79999923706055,6615
2024-06-28,40.099998474121094,44.29999923706055,40.099998474121094,44.0,13653
2024-07-01,41.70000076293945,42.70000076293945,40.20000076293945,42.099998474121094,10861
2024-07-02,40.5,41.900001525878906,40.29999923706055,41.900001525878906,3398
2024-07-03,41.599998474121094,43.70000076293945,40.70000076293945,43.0,1453
2024-07-05,40.900001525878906,42.5,40.20000076293945,42.5,4165
2024-07-08,40.0,42.099998474121094,40.0,42.0,3014
2024-07-09,41.0,41.5,40.0,40.79999923706055,2275
2024-07-10,43.20000076293945,43.29999923706055,41.0,41.0,2553
2024-07-11,43.599998474121094,45.0,42.20000076293945,43.20000076293945,4908
2024-07-12,46.400001525878906,46.5,44.0,44.29999923706055,3096
2024-07-15,43.599998474121094,46.599998474121094,43.099998474121094,46.0,3419
2024-07-16,45.0,45.0,42.70000076293945,43.599998474121094,3545
2024-07-17,44.79999923706055,47.0,43.70000076293945,45.099998474121094,2526
2024-07-18,41.20000076293945,46.099998474121094,41.20000076293945,45.70000076293945,3029
2024-07-19,38.599998474121094,41.599998474121094,38.20000076293945,41.0,4942
2024-07-22,43.0,43.79999923706055,38.0,38.5,28809
2024-07-23,38.5,39.900001525878906,34.5,39.900001525878906,27486
2024-07-24,40.70000076293945,41.79999923706055,38.20000076293945,38.900001525878906,11073
2024-07-25,44.29999923706055,45.70000076293945,40.0,41.29999923706055,12367
2024-07-26,47.0,47.70000076293945,44.0,44.900001525878906,13066
2024-07-29,41.0,47.599998474121094,41.0,47.599998474121094,8158
2024-07-30,38.400001525878906,43.099998474121094,38.400001525878906,41.79999923706055,5066
2024-07-31,38.900001525878906,39.79999923706055,38.29999923706055,39.0,2752
2024-08-01,38.0,40.5,38.0,39.70000076293945,4016
2024-08-02,36.0,38.79999923706055,35.29999923706055,38.20000076293945,10340
2024-08-05,29.399999618530273,33.29999923706055,25.100000381469727,33.0,16877
2024-08-06,23.100000381469727,27.899999618530273,20.700000762939453,27.899999618530273,35620
2024-08-07,21.799999237060547,23.799999237060547,21.200000762939453,22.5,20440
2024-08-08,24.700000762939453,27.399999618530273,21.899999618530273,22.0,31710
2024-08-09,24.799999237060547,27.549999237060547,24.600000381469727,24.700000762939453,13990
2024-08-12,22.299999237060547,26.899999618530273,21.799999237060547,26.0,18940
2024-08-13,22.100000381469727,24.399999618530273,21.899999618530273,23.299999237060547,6300
2024-08-14,22.100000381469727,23.0,21.5,22.0,5440
2024-08-15,23.700000762939453,24.399999618530273,22.200000762939453,22.600000381469727,13070
2024-08-16,32.5,34.400001525878906,24.299999237060547,24.299999237060547,64210
2024-08-19,38.79999923706055,38.79999923706055,30.600000381469727,33.099998474121094,32080
2024-08-20,33.400001525878906,38.7400016784668,32.599998474121094,36.70000076293945,15740
2024-08-21,34.20000076293945,36.599998474121094,34.099998474121094,36.20000076293945,10870
2024-08-22,33.400001525878906,34.900001525878906,31.299999237060547,34.900001525878906,9110
