Price,Close,High,Low,Open,Volume
2016-05-11,38.365211486816406,38.82815200853631,38.28438029061223,38.82815200853631,1629200
2016-05-12,38.29173278808594,38.593010938467344,38.14476722135805,38.48278606263767,1891300
2016-05-13,37.997798919677734,38.48278329277771,37.97575506735246,38.291730031977345,1270900
2016-05-16,38.254981994628906,38.497472733027024,37.85082609207488,37.99779161999141,1590000
2016-05-17,37.82143783569336,38.30642214904954,37.689169131765816,38.19619729473175,1441700
2016-05-18,38.01250076293945,38.21825088677146,37.65978506359808,37.77735696337854,1405500
2016-05-19,37.997798919677734,38.06393327978841,37.54220821843469,37.78469900341726,1236800
2016-05-20,38.23293685913086,38.45338656131242,38.10066815907569,38.12271481117449,1573600
2016-05-23,38.01250076293945,38.34317260705175,37.997803925075,38.27703823822929,1200700
2016-05-24,39.0045166015625,39.04125729494456,38.174163476079045,38.24029784542083,1886600
2016-05-25,39.43806457519531,39.46745825403742,39.09269865977483,39.114742517338655,1959200
2016-05-26,39.65849304199219,39.71727756493689,39.305777494922005,39.357215003673865,2108300
2016-05-27,39.92304611206055,39.92304611206055,39.57032762306815,39.73199003026174,1711900
2016-05-31,39.84220886230469,40.10674628733719,39.44540272475593,40.06265578212022,2442900
2016-06-01,40.018558502197266,40.04060515264083,39.65849591485133,39.76137093980731,1584900
2016-06-02,40.37127685546875,40.37862667383424,39.81281119447049,39.989167591360726,2254300
2016-06-03,40.202274322509766,40.283105519493866,39.82751481292468,40.158186617343794,1869500
2016-06-06,40.35658264160156,40.56233552217571,40.21696691807251,40.261057421724374,2177200
2016-06-07,40.49620056152344,40.738691320139125,40.35658203695167,40.385975705612516,2143900
2016-06-08,40.5035514831543,40.54029217095625,40.28310455320779,40.459463779045876,1479500
2016-06-09,40.5696907043457,40.65787172939981,40.31985007296268,40.40068127769471,964100
2016-06-10,40.092037200927734,40.341877714541575,39.82749985673263,39.93772188139138,1594900
2016-06-13,39.849571228027344,40.143502436424576,39.80548070582703,39.9010087690265,1773500
2016-06-14,40.10674285888672,40.136133723384276,39.680543087626205,39.6952399214422,1588800
2016-06-15,40.06265640258789,40.40802502429972,39.93038768802313,40.12879075987027,1396500
2016-06-16,40.34189987182617,40.42272827971639,39.76873437688819,39.95244065535163,1099700
2016-06-17,40.114097595214844,40.334544538616555,39.864256978523585,40.31984770197178,2229200
2016-06-20,40.60643005371094,40.885664350877825,40.48885816066199,40.51090481776401,1548900
2016-06-21,40.790138244628906,40.893016108664746,40.55499444738877,40.694613004155535,1555500
2016-06-22,40.643165588378906,40.89300616257164,40.55498458351006,40.86361249428202,1344800
2016-06-23,41.3632926940918,41.37063970942847,40.85626173869432,40.89300522478095,1447400
2016-06-24,40.150840759277344,40.76809392071707,39.364578170711106,39.518890760287256,4584400
2016-06-27,39.87895202636719,40.136139648277,39.518886552558605,39.900995878778076,3694300
2016-06-28,40.8048210144043,40.848911512361795,39.92303348032804,40.055299367932115,3701000
2016-06-29,41.25306701660156,41.34859503287326,40.94444192221751,41.032620120165184,3521100
2016-06-30,43.72209548950195,43.758836185588734,41.20164505467983,41.50292324760812,7536300
2016-07-01,43.678001403808594,43.79557330356188,43.00196368101096,43.435510586939074,4418200
2016-07-05,44.15562438964844,44.30993693204482,43.54571843188996,43.57511209800383,3608600
2016-07-06,44.70675277709961,44.82432466409315,44.229115409424985,44.816977647527565,3997700
2016-07-07,44.52303695678711,45.0227180698705,44.42750894316209,44.79492136142139,3855900
2016-07-08,45.06681823730469,45.19173714080704,44.62592155892807,44.875762169067684,2690300
2016-07-11,45.00067901611328,45.4636166941843,44.97863236253757,45.368091473516394,2719500
2016-07-12,44.8316650390625,45.33134618554339,44.76553068723019,45.11824909909216,2846600
2016-07-13,44.90515899658203,45.05947158344501,44.76554044387593,44.9418996882444,2003600
2016-07-14,44.912498474121094,45.19173272952266,44.76553292900791,45.19173272952266,1635600
2016-07-15,44.76552963256836,45.125595051424455,44.6920482669901,45.10355120237786,1773100
2016-07-18,44.647953033447266,44.91984022416476,44.567124661132084,44.669999683291515,1699000
2016-07-19,44.6038703918457,44.824317293317094,44.442208022637274,44.67735175795802,1578500
2016-07-20,44.46425247192383,44.6185678278574,44.29524308507703,44.54508365761892,2618700
2016-07-21,44.33932876586914,44.67000048814968,44.15562256495041,44.36872243076834,1802600
2016-07-22,44.633262634277344,44.780225361809045,44.30259089106233,44.58182231588003,1457600
2016-07-25,44.647953033447266,44.647953033447266,44.427506156943615,44.530381179103045,1424500
2016-07-26,44.978633880615234,45.02272438612017,44.57448072445812,44.63326806513136,2135000
2016-07-27,44.27320098876953,44.99332906681652,44.22176346913293,44.86841017716608,3031900
2016-07-28,43.8363151550293,44.22136420323063,43.63638567857665,44.19174439382272,2378200
2016-07-29,43.89556121826172,43.91777749235916,43.39944201706947,43.80670459597526,3474100
2016-08-01,43.88074493408203,44.12510414073812,43.628982186936675,43.9029612049512,1859100
2016-08-02,43.599365234375,43.88074496839816,43.5697454229934,43.8141018051399,2427800
2016-08-03,43.32539749145508,43.79930612279199,43.140277859194256,43.51792349083914,2057400
2016-08-04,43.421661376953125,43.48090101634177,43.11806528684004,43.24394810819016,1757200
2016-08-05,43.95479202270508,43.999218912576076,43.57714651059846,43.70302928953417,1316400
2016-08-08,43.747467041015625,43.94739373156498,43.658607595548084,43.9325866486881,1389500
2016-08-09,44.02144241333008,44.14732238824276,43.76227327280829,43.82151290196789,1543100
2016-08-10,44.06588363647461,44.07329000487789,43.82152714850254,44.014050356459265,904600
2016-08-11,44.35465621948242,44.37686966704206,43.99182056937022,44.05106019579706,1409600
2016-08-12,44.450923919677734,44.487950104829096,44.18435120491543,44.18435120491543,1493300
2016-08-15,44.50275421142578,44.61382711004494,44.354660779535095,44.44351740360973,1268200
2016-08-16,43.902957916259766,44.40648337283229,43.902957916259766,44.25098078719925,1670100
2016-08-17,44.036258697509766,44.11030541998099,43.762279610023164,43.962209150337145,1735800
2016-08-18,44.302825927734375,44.32503937678268,43.910370438107726,44.00663342515212,1125500
2016-08-19,44.53977584838867,44.554582930305614,44.02144041556893,44.23617982447582,1974900
2016-08-22,44.71009063720703,44.73230408731704,44.43611157057807,44.56939792064049,1092700
2016-08-23,44.91001510620117,45.07291842983641,44.754512498834494,44.93963209477975,1171100
2016-08-24,44.93963623046875,44.99887586247933,44.80634988314606,44.9248263224661,988500
2016-08-25,44.9692497253418,45.154369312301725,44.79894004430275,44.96184618473172,1290400
2016-08-26,44.7989387512207,45.30986777959033,44.436103128383856,44.98405833283732,1633000
2016-08-29,44.91001510620117,45.03589507558753,44.843371938672846,44.932228553810326,777500
2016-08-30,44.99146270751953,45.00627261328756,44.79893958193654,44.94703581491614,841700
2016-08-31,44.92482376098633,45.02108674516433,44.72489707610265,44.88039686421261,1448100
2016-09-01,45.161773681640625,45.19139066747271,44.784128159100405,45.02108099396067,1214500
2016-09-02,45.25804138183594,45.53202043793613,45.05811186442542,45.435757449990085,1072300
2016-09-06,45.346900939941406,45.35430448147807,44.984065261221104,45.33949457370366,1289900
2016-09-07,45.56904220581055,45.62827900999546,45.0062770301985,45.228422813819606,1302800
2016-09-08,45.221012115478516,45.51720458212942,45.04329889524854,45.354298443001355,1366300
2016-09-09,43.902957916259766,44.92481590927417,43.902957916259766,44.813745862051114,3284500
2016-09-12,44.317630767822266,44.43610719791915,43.540129018767665,43.688225262563996,2921800
2016-09-13,43.32539749145508,44.16954538731364,43.1106608648056,44.12511565867853,3114300
2016-09-14,43.2291374206543,43.532733505305714,43.1032546015688,43.310590510997606,1717500
2016-09-15,43.69562911987305,43.769678654657575,42.80705730006609,43.11805687205834,1616800
2016-09-16,43.118064880371094,43.754876874288435,42.95515869828951,43.71044714516579,3858600
2016-09-19,43.39944076538086,43.68082335665719,43.24394097468907,43.34020113576436,1263800
2016-09-20,43.851131439208984,44.07327439268473,43.517915596644904,43.658605474749336,1610500
2016-09-21,44.19175720214844,44.28061383142544,43.70304150407292,43.8733512204794,1561000
2016-09-22,44.702674865722656,44.784127931924054,44.376865425617666,44.43610222168194,2017700
2016-09-23,44.3620491027832,44.947027562057585,44.3620491027832,44.67305141740636,1230700
2016-09-26,44.19175720214844,44.399090278695226,44.12511402401535,44.16213738415566,1535200
2016-09-27,44.62863540649414,44.695278578318714,44.20656292650553,44.27320609833011,2419100
2016-09-28,42.57750701904297,43.68822459345278,42.21467136853405,43.59936797841624,6409400
2016-09-29,42.325748443603516,42.80706057001624,42.31093853551531,42.57751123170075,2489000
2016-09-30,42.85148239135742,43.036601983470234,42.36276678116763,42.525672926131165,2444800
2016-10-03,42.54788589477539,42.784838744038886,42.28871959861243,42.56269580094195,2315700
2016-10-04,42.251705169677734,42.77003787148252,42.04436926425444,42.555301248463984,1790300
2016-10-05,42.059173583984375,42.44422270036823,41.67412446760052,42.41460288571539,2462600
2016-10-06,42.01474380493164,42.13322023071573,41.762981047052854,41.97031408599981,1508600
2016-10-07,41.85184860229492,42.18506451965028,41.58527586841063,42.15544469928502,1724200
2016-10-10,41.96289825439453,42.26649702822426,41.851828219171615,41.94809117612494,1175000
2016-10-11,41.489009857177734,41.92589228944186,41.28167677905284,41.90367883812886,1636500
2016-10-12,41.5926628112793,41.74075902929802,41.385329800873336,41.50380621034823,993700
2016-10-13,41.64450454711914,41.70374134755531,41.16319247933407,41.29647881119145,1500300
2016-10-14,41.61488723754883,42.0517696127582,41.61488723754883,41.81481674735999,1071300
2016-10-17,41.27427291870117,41.622295893628014,41.044723566331335,41.548249173354556,2147300
2016-10-18,41.57046127319336,41.925890603414636,41.31869847786563,41.637104449153675,1794600
2016-10-19,41.70375061035156,41.77779733351845,41.43717788742849,41.61489397761101,1482800
2016-10-20,41.64450454711914,41.88145739826541,41.377931883404386,41.674121534986824,1868900
2016-10-21,41.46677780151367,41.51120750890732,40.970658780101594,41.44456436016688,1861700
2016-10-24,41.5926628112793,41.851831898987164,41.4741864018044,41.666712332638866,1890900
2016-10-25,41.34830856323242,41.83702413035115,41.31868875317661,41.62969110936156,2386100
2016-10-26,41.14838409423828,41.385336954144314,40.88181142066877,41.25945698312588,1805900
2016-10-27,40.91142654418945,41.511214990960276,40.815163573169315,41.22242607789987,2318700
2016-10-28,41.10557174682617,41.38184818373117,40.88156374802708,41.00850056959394,2125200
2016-10-31,41.21757888793945,41.29971582221883,40.92636819252448,41.195176093234664,1610800
2016-11-01,40.523155212402344,41.4415901108877,40.448483971621066,41.32211897405424,2838300
2016-11-02,40.57542037963867,40.918899514241474,40.52315193952157,40.60528887353883,2960100
2016-11-03,40.194618225097656,40.67996856801852,39.92580740210535,40.57543165872533,2489500
2016-11-04,40.060218811035156,40.35889533252827,39.89594487274252,39.90341057520238,1839100
2016-11-07,40.6724967956543,40.948773278750075,40.41862026165861,40.6874310445266,2563800
2016-11-08,40.46341323852539,40.75462676909764,40.4111448006213,40.52315022379649,2265700
2016-11-09,41.20265197753906,41.24745472650991,39.41058189654132,39.50018739448302,4972400
2016-11-10,41.8149299621582,41.99413805815623,40.784489819105666,41.24744288026055,4049300
2016-11-11,42.32268142700195,42.389884104592824,41.56851772865825,41.650654651093305,3782000
2016-11-14,42.03894805908203,42.53923542980177,41.98667961192849,42.44962993603849,4103800
2016-11-15,41.57599639892578,42.36749447789952,41.41919106250409,42.150952147555294,2392400
2016-11-16,41.6357307434082,41.7178676862359,41.34452001768576,41.52372815189316,2065800
2016-11-17,41.75520324707031,41.889608640011176,41.3818555663272,41.665600601248656,3558300
2016-11-18,41.76265335083008,41.9418585633253,41.650647956708944,41.70291638105467,2180400
2016-11-21,42.666168212890625,42.68110246042991,41.75519905190948,41.82240174162803,2889400
2016-11-22,42.93498229980469,43.1067218871939,42.59896882516635,42.793111209809254,3144500
2016-11-23,43.34566116333008,43.368063959030046,42.628834366094004,42.95737926938975,2112700
2016-11-25,43.29338455200195,43.57712950719292,43.20378193135805,43.33818728653188,726500
2016-11-28,43.300846099853516,43.45018282731719,42.92003003894086,43.15150652397435,2081000
2016-11-29,44.398494720458984,44.5478343261465,43.17391508097028,43.24111776110886,4045600
2016-11-30,44.01769256591797,44.562779843399746,44.01769256591797,44.43584014951123,5055400
2016-12-01,43.816078186035156,44.23422855803237,43.69660705809543,44.01768624851151,2409100
2016-12-02,43.56220626831055,44.04755937888639,43.48006932512848,43.748880103390995,1944700
2016-12-05,43.928077697753906,43.97287758443673,43.53979587214546,43.79367234087344,2711900
2016-12-06,43.8086051940918,44.069950218233764,43.53232877283643,44.04008172717478,1342600
2016-12-07,44.98091506958008,45.137720360419415,43.74140129017308,43.8310039065933,1665800
2016-12-08,45.00332260131836,45.137727972823846,44.682243419212625,45.01825684797634,1370200
2016-12-09,44.92119216918945,45.15266875325925,44.65238138728046,44.816655275873,1381300
2016-12-12,44.94358444213867,45.04812416601713,44.697176499751436,44.77931343001926,1085300
2016-12-13,44.9883918762207,45.2945368356326,44.82411799854039,44.906254937380545,1715700
2016-12-14,45.16014099121094,45.69776263285943,44.98840137755481,45.08547258472292,2762200
2016-12-15,45.354270935058594,45.57081039370157,44.9361205678147,45.12279438112453,1704600
2016-12-16,45.72762680053711,46.272714091801554,45.55588435474243,46.11590589557236,3470900
2016-12-19,45.95907974243164,46.32496157011201,45.76494028279948,45.94414549962677,1815700
2016-12-20,46.24283218383789,46.39963748618208,45.91428733391445,46.212963693367755,2487800
2016-12-21,45.83961868286133,46.1905663445605,44.995852294384015,46.07856092321339,3353000
2016-12-22,45.921756744384766,45.959090936282315,45.43640370446786,45.809751320275865,1310900
2016-12-23,46.09349822998047,46.20550365876495,45.86949022082789,45.9366929084153,993800
2016-12-27,46.03374481201172,46.4294922240631,46.003876330388735,46.16815013089995,944700
2016-12-28,45.80229187011719,46.24284223081203,45.76495767312609,46.175639536861404,1286000
2016-12-29,45.84709167480469,46.257773512197794,45.72762054304639,45.899360116922914,989000
2016-12-30,45.45882034301758,45.74256256658686,45.130272518059485,45.74256256658686,1574600
2017-01-03,45.593223571777344,46.108442388420265,45.25721006161153,45.66042627381051,1922300
2017-01-04,45.764949798583984,45.98895779040327,45.57827599733189,45.779884044494096,1610100
2017-01-05,45.4364013671875,45.90682013646347,45.26466181456018,45.63800941116292,1646500
2017-01-06,45.750022888183594,45.95909666761544,45.21240134288272,45.43640937061922,1271400
2017-01-09,45.5633430480957,45.84708803163043,45.473740418501244,45.72014836199006,1429800
2017-01-10,45.40654373168945,45.764957145824276,45.31693824184328,45.608151811218406,1392800
2017-01-11,45.66041564941406,45.832155215000846,45.39907060302139,45.6305471558121,1424600
2017-01-12,45.80229187011719,45.854560315588046,45.331873012462815,45.52601539428313,1070200
2017-01-13,45.89936065673828,46.063631684577615,45.742552480122946,45.7873552232154,938500
2017-01-17,45.4364013671875,45.8993544378345,45.27959606023422,45.794817566532316,1356700
2017-01-18,45.57827377319336,45.652942150684055,45.339331547123926,45.54840528283068,1145800
2017-01-19,45.47373962402344,45.63054493517823,45.39160269482345,45.578276498126634,1173400
2017-01-20,45.89936065673828,46.071100232634606,45.511078761853184,45.62308134695957,1517900
2017-01-23,45.63055419921875,45.91429923540283,45.5334830042369,45.81722804042098,1716900
2017-01-24,46.198028564453125,46.265231242517466,45.6828099315705,45.6828099315705,1472000
2017-01-25,46.01136016845703,46.42204198324809,45.847089151590396,46.30257085806494,1529300
2017-01-26,45.88440704345703,46.003878126197456,45.73506747792768,45.951609705524476,1053600
2017-01-27,45.67535400390625,45.966567588251124,45.533482910315236,45.95909903950505,1009800
2017-01-30,45.75059127807617,45.886015060448315,45.45717116960373,45.69040165480002,1272900
2017-01-31,45.3593635559082,45.71296751818419,45.20889238025935,45.47973992242749,1684100
2017-02-01,44.02770233154297,44.76500800128182,43.95999043993434,44.76500800128182,4522100
2017-02-02,44.05027770996094,44.24589114216207,43.72676561593564,43.94494872492937,2649500
2017-02-03,43.61389923095703,44.516720429439246,43.418285866620245,44.31358766877977,4003300
2017-02-06,43.3505859375,43.937423322248804,43.14745025085612,43.65152833326859,4610200
2017-02-07,43.31297302246094,43.62896285541775,42.936796426559766,43.37316265540496,2810300
2017-02-08,43.373138427734375,43.50856215621284,43.0120065717931,43.24523696417224,1671200
2017-02-09,44.005130767822266,44.1405516752245,43.38067636424957,43.40324603715008,2017700
2017-02-10,43.98255157470703,44.38130057898588,43.95245676872398,44.1029279286406,1303100
2017-02-13,44.41892623901367,44.56187229007108,44.170648346651674,44.20074315845299,1471200
2017-02-14,44.59195327758789,44.63709548129499,44.260919060397505,44.298536128487584,1113700
2017-02-15,44.67471694946289,44.78756816484802,44.27596795243932,44.63709987766785,1526300
2017-02-16,44.757484436035156,44.83271859341999,44.45654206649752,44.74243703055836,1276200
2017-02-17,44.48664093017578,44.73491596816287,44.19322367164586,44.73491596816287,1708100
2017-02-21,44.46405792236328,44.652146158701534,44.20073553948922,44.56186460885882,2218900
2017-02-22,44.84022521972656,44.86279775506744,44.35119762731233,44.35119762731233,1507500
2017-02-23,45.449649810791016,45.54745651557152,44.810150835686066,45.02833104942822,1894700
2017-02-24,46.50293731689453,46.600741134929656,45.29164859662453,45.47221169914997,3372600
2017-02-27,46.292274475097656,46.74368795129964,46.07409430843194,46.32989441728014,2122500
2017-02-28,46.20951461791992,46.50293466529075,46.05152119471927,46.329893839404534,1618200
2017-03-01,47.255287170410156,47.40575545596585,46.38255791219363,46.427697249860906,2817000
2017-03-02,46.916725158691406,47.089765973382086,46.80387108085041,47.067196305813255,1383000
2017-03-03,47.022056579589844,47.059673650853796,46.53302604316268,46.781303879502225,1779000
2017-03-06,46.954349517822266,47.08977328425717,46.698549389000654,46.826450888410896,1244800
2017-03-07,46.76626205444336,47.08225180474309,46.69855017009334,46.751214650143474,1097400
2017-03-08,46.886634826660156,47.09729273072131,46.6534043828791,46.758736204908374,1169000
2017-03-09,46.73617172241211,47.007019285755,46.50294410842177,46.8339784247302,969600
2017-03-10,46.931785583496094,47.05216196059711,46.48789715481124,46.811409206395076,893300
2017-03-13,47.067203521728516,47.119868000795435,46.721118969290195,46.894162680508785,1969200
2017-03-14,46.87912368774414,47.05968682837133,46.70608281547667,47.02959201493368,888500
2017-03-15,47.29290008544922,47.42079869093087,46.87910659654024,47.05214740572042,1406200
2017-03-16,47.1198616027832,47.420801032303736,46.90167857913185,47.28537728452003,1115900
2017-03-17,47.277854919433594,47.42080093290634,47.1198615040166,47.232712713600826,2026400
2017-03-20,46.87912368774414,47.360629222749154,46.68351027039874,47.30043959587384,1352700
2017-03-21,46.39760971069336,47.09729825409436,46.29228074631025,47.00701669462298,1845800
2017-03-22,46.64588928222656,46.721123439520824,46.26219048802722,46.45780101899178,1247800
2017-03-23,46.28474807739258,46.62330743682539,46.23208360703618,46.4728362915221,1885500
2017-03-24,46.3599853515625,46.675975065077765,46.126757787061685,46.487886838223,1296500
2017-03-27,45.81077194213867,46.23961290598207,45.66782591085714,46.05904980015265,2748100
2017-03-28,45.577537536621094,45.93114142844807,45.52487019613786,45.667819076023896,4956400
2017-03-29,44.433963775634766,45.893527383822416,44.07283472422747,45.524873196136596,5436800
2017-03-30,44.48664093017578,44.6371121286525,44.200745940069964,44.34369200012318,2873800
2017-03-31,44.31359100341797,44.584435661344784,44.26844879209742,44.46405930115549,2537800
2017-04-03,43.96750259399414,44.30606197415807,43.71170249231456,44.200733026995636,2322500
2017-04-04,43.68162536621094,43.89980560072905,43.59886605966979,43.869713655622796,1543200
2017-04-05,43.86216735839844,44.298533356937355,43.66655689456943,43.88473989383889,2300500
2017-04-06,43.74932861328125,43.892274651765256,43.531145551911735,43.85465757532199,1458700
2017-04-07,43.7794189453125,43.892273040498445,43.651520316100694,43.76437154128778,1583400
2017-04-10,43.817039489746094,44.03521967609182,43.674090584555316,43.75684987282389,1323500
2017-04-11,44.17816925048828,44.17816925048828,43.643996437208315,43.832084687940984,2070700
2017-04-12,43.97502517700195,44.12549632278265,43.80198436385359,43.90731330490056,2093500
2017-04-13,43.5537223815918,44.02770565867063,43.5537223815918,43.990088576045196,1661600
2017-04-17,43.68162536621094,43.74933726519919,43.39573036270503,43.65153055110515,1488800
