Price,Close,High,Low,Open,Volume
2024-07-22,96.0,104.0,84.4000015258789,86.19999694824219,4237
2024-07-23,85.19999694824219,97.80000305175781,84.19999694824219,94.19999694824219,1308
2024-07-24,90.19999694824219,96.0,84.19999694824219,93.80000305175781,1124
2024-07-25,83.4000015258789,92.0,83.19999694824219,88.19999694824219,910
2024-07-26,88.0,90.0,83.0,84.19999694824219,784
2024-07-29,80.0,89.80000305175781,79.5999984741211,86.0,441
2024-07-30,79.5999984741211,81.5999984741211,78.0,80.0,220
2024-07-31,80.0,82.0,76.0,82.0,228
2024-08-01,74.0,79.0,70.19999694824219,79.0,1099
2024-08-02,74.0,80.0,70.0,73.19999694824219,535
2024-08-05,70.4000015258789,72.0,66.19999694824219,70.0,600
2024-08-06,67.5999984741211,72.0,63.400001525878906,72.0,872
2024-08-07,73.19999694824219,78.0,69.0,70.4000015258789,1703
2024-08-08,69.19999694824219,74.0,64.5999984741211,74.0,1390
2024-08-09,66.80000305175781,70.0,65.5999984741211,68.19999694824219,881
2024-08-12,59.599998474121094,64.5999984741211,57.400001525878906,64.0,3127
2024-08-13,50.0,56.25,46.0,55.0,4656
2024-08-14,49.0,49.25,46.25,48.0,2928
2024-08-15,52.25,60.474998474121094,47.5,48.0,7292
2024-08-16,52.25,54.275001525878906,50.5,50.75,1200
2024-08-19,51.0,56.375,46.724998474121094,51.5,2352
2024-08-20,50.0,54.5,48.75,50.25,460
2024-08-21,49.5,50.75,48.75,50.0,288
2024-08-22,53.5,55.25,49.5,49.5,744
2024-08-23,57.75,59.5,50.5,52.275001525878906,1912
2024-08-26,62.099998474121094,62.75,55.25,56.25,1204
2024-08-27,53.75,61.525001525878906,53.75,57.75,1464
2024-08-28,46.75,53.75,46.75,51.0,1824
2024-08-29,46.125,48.474998474121094,45.25,45.25,664
2024-08-30,48.25,48.5,45.25,45.5,1368
2024-09-03,54.349998474121094,54.67499923706055,45.75,45.75,148848
2024-09-04,59.25,69.0,32.0,39.25,437156
2024-09-05,54.25,82.5,52.75,79.25,588932
2024-09-06,40.75,52.95000076293945,39.75,51.75,38736
2024-09-09,36.0,40.75,34.0,40.25,13588
2024-09-10,36.25,37.5,34.474998474121094,35.5,6892
2024-09-11,36.0,36.25,33.75,35.75,5100
2024-09-12,40.0,41.25,34.25,36.25,7080
2024-09-13,42.5,42.75,38.75,40.0,8520
2024-09-16,42.0,43.75,38.75,39.0,5736
2024-09-17,43.0,46.0,40.900001525878906,41.75,3812
2024-09-18,41.5,45.0,39.25,42.0,5016
2024-09-19,40.5,42.5,40.25,40.75,2600
2024-09-20,36.5,40.0,36.25,39.25,2456
2024-09-23,34.25,37.5,34.0,37.5,1736
2024-09-24,34.0,35.75,33.25,34.25,1552
2024-09-25,32.5,34.75,32.25,34.0,1200
2024-09-26,33.75,34.25,32.5,32.75,940
2024-09-27,33.0,33.775001525878906,32.25,33.5,1084
2024-09-30,33.25,34.25,32.25,33.0,1272
2024-10-01,30.25,33.625,28.25,33.0,2228
2024-10-02,29.75,30.549999237060547,28.25,28.25,2012
2024-10-03,29.375,30.25,29.0,29.5,1064
2024-10-04,29.125,30.0,28.5,29.5,584
2024-10-07,28.75,32.0,28.25,29.75,2940
2024-10-08,27.25,29.5,27.25,28.75,1336
2024-10-09,25.75,28.25,25.75,27.5,2736
2024-10-10,27.75,27.950000762939453,26.0,26.0,1080
2024-10-11,28.0,28.5,27.0,28.25,776
2024-10-14,30.549999237060547,31.0,28.0,28.0,1188
2024-10-15,27.75,31.25,27.75,29.5,632
2024-10-16,29.75,30.375,28.0,28.75,560
2024-10-17,30.25,31.5,28.75,29.25,3552
2024-10-18,29.75,30.875,28.0,30.5,1432
2024-10-21,32.25,36.75,31.25,31.25,6280
2024-10-22,35.5,37.5,33.75,35.25,3300
2024-10-23,33.0,35.525001525878906,32.04999923706055,35.5,1464
2024-10-24,32.125,34.0,31.75,33.5,732
2024-10-25,31.25,33.25,30.5,31.75,604
2024-10-28,33.25,34.0,31.25,31.5,319008
2024-10-29,45.0,56.25,38.75,47.25,2188696
2024-10-30,45.0,46.0,39.25,40.0,68352
2024-10-31,46.75,49.5,44.25,44.25,34720
2024-11-01,41.75,48.75,41.25,47.25,11144
2024-11-04,40.0,43.5,40.0,41.5,8340
2024-11-05,33.75,42.5,33.5,40.25,9948
2024-11-06,31.25,33.849998474121094,30.5,33.25,5972
2024-11-07,29.25,31.75,29.25,31.75,3416
2024-11-08,29.0,29.75,28.75,29.5,3264
2024-11-11,29.25,30.825000762939453,28.75,30.5,3664
2024-11-12,28.75,30.5,27.75,30.0,3324
2024-11-13,27.75,29.799999237060547,25.75,29.75,4040
2024-11-14,26.75,27.700000762939453,25.25,27.0,4136
2024-11-15,24.924999237060547,26.75,24.375,26.5,4312
2024-11-18,23.274999618530273,25.25,22.25,24.625,2504
2024-11-19,22.274999618530273,23.375,20.850000381469727,22.75,5000
2024-11-20,22.450000762939453,22.975000381469727,21.524999618530273,21.700000762939453,1416
2024-11-21,22.049999237060547,22.5,21.0,22.5,2264
2024-11-22,21.774999618530273,22.774999618530273,21.225000381469727,21.774999618530273,3348
2024-11-25,21.524999618530273,22.950000762939453,21.0,21.75,3752
2024-11-26,21.75,22.5,20.625,22.5,4844
2024-11-27,21.25,21.325000762939453,20.225000381469727,20.225000381469727,2568
2024-11-29,21.200000762939453,21.5,20.075000762939453,20.5,1684
2024-12-02,20.350000381469727,21.375,20.299999237060547,21.25,1644
2024-12-03,19.75,21.524999618530273,19.25,20.75,3752
2024-12-04,20.625,20.674999237060547,19.475000381469727,19.475000381469727,3244
2024-12-05,19.950000762939453,20.350000381469727,19.25,20.024999618530273,3896
2024-12-06,18.700000762939453,20.75,18.024999618530273,19.924999237060547,5020
2024-12-09,19.450000762939453,19.700000762939453,18.5,19.5,2596
2024-12-10,18.725000381469727,19.75,18.049999237060547,19.75,2896
2024-12-11,18.524999618530273,19.225000381469727,18.024999618530273,18.274999618530273,2256
2024-12-12,17.5,18.625,17.5,18.524999618530273,1588
2024-12-13,17.125,18.5,17.0,17.774999618530273,2756
2024-12-16,17.0,17.875,16.375,17.125,4032
2024-12-17,15.375,17.524999618530273,15.25,17.125,4160
2024-12-18,15.274999618530273,16.25,15.25,15.5,1612
2024-12-19,17.0,17.225000381469727,14.5,15.25,27336
2024-12-20,16.0,17.350000381469727,15.125,15.850000381469727,4816
2024-12-23,17.875,18.5,15.274999618530273,16.0,12076
2024-12-24,19.274999618530273,21.450000762939453,18.524999618530273,19.0,6060
2024-12-26,19.924999237060547,20.0,18.0,19.475000381469727,3564
2024-12-27,18.524999618530273,19.75,18.024999618530273,19.424999237060547,3064
2024-12-30,19.325000762939453,20.0,18.024999618530273,18.549999237060547,2528
2024-12-31,21.475000381469727,21.524999618530273,18.850000381469727,19.5,3640
2025-01-02,21.274999618530273,22.225000381469727,20.5,21.5,1896
2025-01-03,23.325000762939453,23.325000762939453,20.625,22.524999618530273,1376
2025-01-06,22.25,23.75,22.0,22.5,6268
2025-01-07,21.75,23.0,21.0,23.0,2148
2025-01-08,21.475000381469727,23.049999237060547,20.75,22.5,3740
2025-01-10,21.75,22.5,20.524999618530273,21.0,2288
2025-01-13,22.5,23.100000381469727,21.75,21.75,3628
2025-01-14,21.25,23.225000381469727,20.75,23.0,2100
2025-01-15,21.024999618530273,22.5,21.024999618530273,21.850000381469727,1716
2025-01-16,22.024999618530273,23.0,21.024999618530273,21.125,624
2025-01-17,21.0,22.25,20.75,22.25,2100
2025-01-21,22.0,22.950000762939453,21.075000762939453,22.75,1340
2025-01-22,24.524999618530273,25.25,21.25,21.25,22736
2025-01-23,23.0,24.75,22.774999618530273,24.75,3760
2025-01-24,22.174999237060547,23.125,21.5,23.0,1968
2025-01-27,21.25,22.75,20.75,22.75,1432
2025-01-28,19.575000762939453,22.25,19.100000381469727,22.25,1740
2025-01-29,18.774999618530273,20.549999237060547,18.25,19.575000762939453,1404
2025-01-30,19.625,20.700000762939453,18.375,18.450000762939453,728
2025-01-31,18.825000762939453,19.950000762939453,18.75,19.274999618530273,616
2025-02-03,18.0,18.5,16.75,18.5,1012
2025-02-04,17.75,19.75,17.5,18.0,452
2025-02-05,16.75,17.5,15.800000190734863,17.5,1308
2025-02-06,17.125,18.25,17.125,17.5,480
2025-02-07,18.299999237060547,19.0,17.125,17.125,788
2025-02-10,17.600000381469727,19.75,16.75,18.950000762939453,2160
2025-02-11,16.75,17.774999618530273,16.475000381469727,16.649999618530273,2924
2025-02-12,17.25,17.75,16.774999618530273,16.774999618530273,2324
2025-02-13,17.274999618530273,17.700000762939453,17.0,17.575000762939453,1524
2025-02-14,17.5,17.700000762939453,17.0,17.0,3116
2025-02-18,17.0,17.475000381469727,16.399999618530273,17.25,2636
2025-02-19,15.949999809265137,17.475000381469727,15.5,16.549999237060547,3620
2025-02-20,14.875,15.899999618530273,14.875,15.375,3268
2025-02-21,15.425000190734863,17.25,14.725000381469727,15.25,4128
2025-02-24,15.324999809265137,16.899999618530273,14.524999618530273,15.0,2548
2025-02-25,15.100000381469727,15.949999809265137,14.574999809265137,14.925000190734863,3728
2025-02-26,15.0,16.049999237060547,14.25,14.699999809265137,4300
2025-02-27,15.324999809265137,15.600000381469727,14.5,15.149999618530273,1856
2025-02-28,15.225000381469727,15.25,14.375,14.75,2788
2025-03-03,13.75,15.524999618530273,13.75,15.524999618530273,3980
2025-03-04,14.225000381469727,14.649999618530273,13.0,13.274999618530273,1556
2025-03-05,13.574999809265137,15.0,13.149999618530273,14.324999809265137,2140
2025-03-06,13.75,14.0,13.475000381469727,13.475000381469727,560
2025-03-07,12.125,14.699999809265137,10.550000190734863,14.449999809265137,42396
2025-03-10,11.050000190734863,12.25,10.0,12.25,16456
2025-03-11,10.5,11.0,9.524999618530273,10.649999618530273,4472
2025-03-12,10.875,12.75,9.0,9.324999809265137,30652
2025-03-13,10.699999809265137,12.125,9.899999618530273,10.649999618530273,4568
2025-03-14,9.25,9.975000381469727,8.5,8.925000190734863,66052
2025-03-17,11.25,11.25,8.274999618530273,8.5,5784
2025-03-18,10.5,11.0,9.75,10.5,1008
2025-03-19,10.274999618530273,10.800000190734863,9.774999618530273,10.5,3560
2025-03-20,10.149999618530273,12.25,10.0,10.0,12168
2025-03-21,10.524999618530273,10.949999809265137,9.574999809265137,10.649999618530273,5228
2025-03-24,9.875,11.0,9.800000190734863,10.350000381469727,1952
2025-03-25,9.524999618530273,10.5,9.524999618530273,9.75,2064
2025-03-26,10.100000381469727,10.449999809265137,9.5,10.0,2176
2025-03-27,9.875,10.25,9.375,10.0,1548
2025-03-28,9.725000381469727,9.824999809265137,8.899999618530273,9.399999618530273,1852
2025-03-31,9.725000381469727,10.225000381469727,8.75,9.175000190734863,2044
2025-04-01,10.199999809265137,10.625,9.5,9.625,3244
2025-04-02,10.475000381469727,11.375,10.25,10.699999809265137,4308
2025-04-03,10.0,10.75,10.0,10.0,1336
2025-04-04,9.75,10.949999809265137,9.399999618530273,10.949999809265137,3468
2025-04-07,11.074999809265137,13.625,10.25,10.399999618530273,126928
2025-04-08,10.175000190734863,11.5,9.75,11.25,30064
2025-04-09,10.0,10.75,9.0,9.175000190734863,17332
2025-04-10,10.375,12.449999809265137,9.75,10.5,325120
2025-04-11,9.149999618530273,12.324999809265137,9.0,12.25,340472
2025-04-14,7.625,8.725000381469727,7.550000190734863,8.600000381469727,70644
2025-04-15,6.525000095367432,7.5,5.75,7.5,49320
2025-04-16,6.400000095367432,7.5,6.125,6.400000095367432,26312
2025-04-17,6.349999904632568,6.449999809265137,5.75,6.25,16572
2025-04-21,6.275000095367432,6.5,5.824999809265137,6.349999904632568,11408
2025-04-22,6.275000095367432,9.25,6.074999809265137,6.125,276308
2025-04-23,7.550000190734863,7.675000190734863,6.300000190734863,7.224999904632568,102816
2025-04-24,7.425000190734863,7.875,6.775000095367432,7.324999809265137,47216
2025-04-25,7.75,7.925000190734863,7.199999809265137,7.5,16192
2025-04-28,7.324999809265137,7.75,7.275000095367432,7.625,16940
2025-04-29,7.324999809265137,7.5,7.074999809265137,7.375,11208
2025-04-30,6.675000190734863,7.324999809265137,6.625,7.074999809265137,20520
2025-05-01,7.025000095367432,7.25,6.5,6.974999904632568,3924
2025-05-02,7.125,7.324999809265137,6.900000095367432,7.25,10004
2025-05-05,7.099999904632568,7.324999809265137,6.824999809265137,6.875,6368
2025-05-06,6.824999809265137,7.099999904632568,6.550000190734863,7.099999904632568,9016
2025-05-07,6.449999809265137,6.974999904632568,6.25,6.824999809265137,35748
2025-05-08,6.75,6.875,6.5,6.550000190734863,379744
2025-05-09,5.824999809265137,11.25,5.25,11.074999809265137,7434640
2025-05-12,5.800000190734863,6.224999904632568,5.025000095367432,5.949999809265137,794016
2025-05-13,5.199999809265137,5.625,5.125,5.625,139228
2025-05-14,5.824999809265137,6.75,5.199999809265137,5.449999809265137,388208
2025-05-15,5.550000190734863,5.824999809265137,5.275000095367432,5.650000095367432,106324
2025-05-16,5.400000095367432,5.400000095367432,5.099999904632568,5.300000190734863,65336
2025-05-19,5.175000190734863,5.349999904632568,5.074999809265137,5.25,41828
2025-05-20,5.025000095367432,5.175000190734863,4.800000190734863,5.050000190734863,74628
2025-05-21,4.650000095367432,4.974999904632568,4.525000095367432,4.849999904632568,54032
2025-05-22,4.474999904632568,4.75,4.275000095367432,4.625,57780
2025-05-23,4.349999904632568,4.474999904632568,4.099999904632568,4.175000190734863,48320
2025-05-27,4.375,4.599999904632568,4.125,4.599999904632568,36644
2025-05-28,4.25,4.425000190734863,4.150000095367432,4.150000095367432,40008
2025-05-29,4.525000095367432,4.599999904632568,4.199999809265137,4.199999809265137,75012
2025-05-30,4.375,4.675000190734863,4.300000190734863,4.525000095367432,41960
2025-06-02,4.324999809265137,4.5,4.150000095367432,4.25,48688
2025-06-03,4.199999809265137,4.375,4.099999904632568,4.25,39404
2025-06-04,4.625,4.75,4.099999904632568,4.099999904632568,141468
2025-06-05,4.375,4.574999809265137,4.275000095367432,4.550000190734863,50528
2025-06-06,4.574999809265137,4.699999809265137,4.25,4.25,119032
2025-06-09,4.824999809265137,4.849999904632568,4.5,4.625,92900
2025-06-10,5.550000190734863,5.75,4.824999809265137,4.824999809265137,633452
2025-06-11,5.574999809265137,6.199999809265137,4.974999904632568,5.5,378444
2025-06-12,3.674999952316284,4.074999809265137,3.4749999046325684,4.074999809265137,541908
2025-06-13,3.325000047683716,3.625,3.125,3.625,167872
2025-06-16,3.259999990463257,3.4800000190734863,3.0,3.2200000286102295,161200
2025-06-17,3.450000047683716,3.740000009536743,3.059999942779541,3.2699999809265137,374500
2025-06-18,3.5999999046325684,3.700000047683716,3.308000087738037,3.430000066757202,131900
2025-06-20,3.799999952316284,4.099999904632568,3.5999999046325684,3.609999895095825,308200
2025-06-23,3.5,3.7899999618530273,3.359999895095825,3.75,108100
2025-06-24,3.4600000381469727,3.740000009536743,3.259999990463257,3.7100000381469727,213000
2025-06-25,3.5299999713897705,3.6989998817443848,3.450000047683716,3.450000047683716,120100
2025-06-26,3.369999885559082,3.5450000762939453,3.3420000076293945,3.450000047683716,79800
2025-06-27,3.430000066757202,3.5,3.2899999618530273,3.4000000953674316,50200
2025-06-30,3.765000104904175,4.058000087738037,3.430000066757202,3.440000057220459,330000
2025-07-01,4.340000152587891,4.598999977111816,3.700000047683716,3.700000047683716,396700
2025-07-02,3.9700000286102295,4.480000019073486,3.859999895095825,4.349999904632568,170700
2025-07-03,3.9100000858306885,3.9790000915527344,3.7200000286102295,3.9000000953674316,60300
2025-07-07,4.039999961853027,4.139999866485596,3.859999895095825,3.890000104904175,78100
2025-07-08,4.25,4.3480000495910645,3.9560000896453857,3.9560000896453857,108000
2025-07-09,4.159999847412109,4.380000114440918,4.090000152587891,4.380000114440918,61100
2025-07-10,4.244999885559082,4.489999771118164,4.070000171661377,4.110000133514404,67400
2025-07-11,3.9800000190734863,4.25,3.809999942779541,4.230000019073486,132100
2025-07-14,3.940000057220459,4.179999828338623,3.6700000762939453,3.890000104904175,95600
2025-07-15,4.699999809265137,4.699999809265137,3.9200000762939453,3.9200000762939453,1290700
2025-07-16,3.9100000858306885,4.480000019073486,3.5399999618530273,4.480000019073486,849200
2025-07-17,3.940000057220459,4.019999980926514,3.8499999046325684,3.9000000953674316,137300
2025-07-18,3.809999942779541,4.035999774932861,3.680000066757202,3.940000057220459,110200
2025-07-21,3.880000114440918,3.9000000953674316,3.759999990463257,3.8499999046325684,60200
2025-07-22,3.880000114440918,4.139999866485596,3.7699999809265137,3.7799999713897705,78900
2025-07-23,3.9700000286102295,4.079999923706055,3.9100000858306885,4.034999847412109,75500
2025-07-24,3.8299999237060547,3.9100000858306885,3.809999942779541,3.9100000858306885,37600
2025-07-25,3.869999885559082,3.944000005722046,3.8499999046325684,3.869999885559082,18800
2025-07-28,3.950000047683716,4.099999904632568,3.880000114440918,3.880000114440918,54300
2025-07-29,3.819999933242798,3.9600000381469727,3.8010001182556152,3.930000066757202,42400
2025-07-30,3.7200000286102295,3.884999990463257,3.6510000228881836,3.865000009536743,34600
2025-07-31,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.8499999046325684,39400
2025-08-01,3.5,3.697000026702881,3.3329999446868896,3.5999999046325684,29900
2025-08-04,3.630000114440918,3.7300000190734863,3.4100000858306885,3.4100000858306885,34100
2025-08-05,3.700000047683716,3.8299999237060547,3.559999942779541,3.559999942779541,65900
2025-08-06,3.5999999046325684,3.75,3.5999999046325684,3.690000057220459,34300
2025-08-07,3.5199999809265137,3.687999963760376,3.4800000190734863,3.569999933242798,26200
2025-08-08,3.4200000762939453,3.799999952316284,3.369999885559082,3.640000104904175,40200
2025-08-11,3.440000057220459,3.6050000190734863,3.4200000762939453,3.450000047683716,61500
2025-08-12,3.5899999141693115,3.6029999256134033,3.440000057220459,3.440000057220459,18700
2025-08-13,3.5399999618530273,3.5899999141693115,3.4600000381469727,3.5399999618530273,22900
2025-08-14,3.5,3.680000066757202,3.421999931335449,3.4749999046325684,65700
2025-08-15,3.319999933242798,3.490000009536743,3.2799999713897705,3.4609999656677246,48900
2025-08-18,3.2799999713897705,3.4049999713897705,3.260999917984009,3.319999933242798,27500
2025-08-19,3.140000104904175,3.319999933242798,3.0999999046325684,3.2699999809265137,17800
2025-08-20,3.309999942779541,3.3499999046325684,3.0899999141693115,3.0899999141693115,22200
2025-08-21,3.380000114440918,3.490000009536743,3.309000015258789,3.3550000190734863,9600
2025-08-22,3.438999891281128,3.450000047683716,3.25,3.25,28300
2025-08-25,3.319999933242798,3.380000114440918,3.2799999713897705,3.380000114440918,25800
2025-08-26,3.4100000858306885,3.4200000762939453,3.2699999809265137,3.2699999809265137,13700
2025-08-27,3.3350000381469727,3.4719998836517334,3.309999942779541,3.3919999599456787,10600
2025-08-28,3.319999933242798,3.424999952316284,3.319999933242798,3.369999885559082,19300
2025-08-29,3.299999952316284,3.390000104904175,3.2960000038146973,3.390000104904175,12700
2025-09-02,3.380000114440918,3.4100000858306885,3.309999942779541,3.371000051498413,8200
2025-09-03,3.6089999675750732,3.680000066757202,3.299999952316284,3.3519999980926514,93500
2025-09-04,3.4100000858306885,3.618000030517578,3.3299999237060547,3.5999999046325684,28400
2025-09-05,3.369999885559082,3.4600000381469727,3.3299999237060547,3.4100000858306885,14500
2025-09-08,3.3480000495910645,3.380000114440918,3.259999990463257,3.369999885559082,7300
2025-09-09,3.5,3.6700000762939453,3.200000047683716,3.200000047683716,23500
2025-09-10,3.450000047683716,3.5399999618530273,3.4119999408721924,3.489000082015991,12600
2025-09-11,3.4800000190734863,3.5999999046325684,3.3399999141693115,3.3529999256134033,45200
2025-09-12,3.5899999141693115,3.680000066757202,3.4000000953674316,3.4000000953674316,93100
2025-09-15,3.4700000286102295,3.5799999237060547,3.4200000762939453,3.5299999713897705,36600
2025-09-16,3.5799999237060547,3.619999885559082,3.4100000858306885,3.450000047683716,32200
2025-09-17,4.360000133514404,4.539999961853027,3.61899995803833,3.6419999599456787,485900
2025-09-18,4.440000057220459,4.539000034332275,4.300000190734863,4.400000095367432,131700
2025-09-19,4.090000152587891,4.369999885559082,4.090000152587891,4.199999809265137,93600
2025-09-22,4.349999904632568,4.960000038146973,3.940000057220459,4.090000152587891,450600
2025-09-23,4.380000114440918,4.550000190734863,4.261000156402588,4.489999771118164,101900
2025-09-24,4.420000076293945,4.460000038146973,4.159999847412109,4.260000228881836,73700
2025-09-25,4.144999980926514,4.409999847412109,4.110000133514404,4.289999961853027,107300
2025-09-26,4.010000228881836,4.230000019073486,4.0,4.230000019073486,74000
2025-09-29,3.799999952316284,4.110000133514404,3.7300000190734863,3.9600000381469727,61300
2025-09-30,3.549999952316284,3.7899999618530273,3.5199999809265137,3.7300000190734863,37500
2025-10-01,3.799999952316284,3.940000057220459,3.559999942779541,3.559999942779541,74200
2025-10-02,4.230000019073486,4.449999809265137,3.7899999618530273,3.9000000953674316,331200
2025-10-03,4.480000019073486,4.590000152587891,4.239999771118164,4.25,103100
2025-10-06,4.309999942779541,4.459000110626221,4.139999866485596,4.440000057220459,66600
2025-10-07,4.199999809265137,4.576000213623047,4.159999847412109,4.289999961853027,52100
2025-10-08,4.389999866485596,4.690000057220459,4.210000038146973,4.289999961853027,412200
2025-10-09,4.760000228881836,4.960000038146973,4.5,4.5,1311900
2025-10-10,4.099999904632568,5.590000152587891,3.299999952316284,5.579999923706055,1963800
2025-10-13,3.799999952316284,3.990000009536743,3.450000047683716,3.700000047683716,260500
2025-10-14,3.9200000762939453,3.9700000286102295,3.690000057220459,3.759999990463257,74400
2025-10-15,3.8499999046325684,4.072999954223633,3.7699999809265137,3.930000066757202,51200
2025-10-16,3.680000066757202,3.8299999237060547,3.619999885559082,3.8299999237060547,33000
2025-10-17,3.630000114440918,3.7200000286102295,3.369999885559082,3.690000057220459,79000
2025-10-20,3.680000066757202,3.7249999046325684,3.380000114440918,3.5999999046325684,16900
2025-10-21,3.4700000286102295,3.75,3.4000000953674316,3.6500000953674316,968400
2025-10-22,3.2200000286102295,3.6649999618530273,3.1500000953674316,3.619999885559082,769500
2025-10-23,3.0899999141693115,3.1500000953674316,3.0199999809265137,3.1500000953674316,75300
2025-10-24,3.069999933242798,3.187999963760376,3.009999990463257,3.1500000953674316,35500
2025-10-27,3.200000047683716,3.239000082015991,3.0199999809265137,3.059999942779541,67500
2025-10-28,3.119999885559082,3.25,3.109999895095825,3.190000057220459,55100
2025-10-29,3.130000114440918,3.25,3.109999895095825,3.130000114440918,53500
2025-10-30,3.049999952316284,3.115000009536743,3.0209999084472656,3.0999999046325684,43000
2025-10-31,2.9700000286102295,3.055000066757202,2.9100000858306885,3.0,81500
2025-11-03,3.0999999046325684,3.559999942779541,3.0,3.380000114440918,4250200
2025-11-04,2.890000104904175,3.0999999046325684,2.8299999237060547,3.049999952316284,230800
2025-11-05,2.6700000762939453,2.950000047683716,2.5999999046325684,2.9200000762939453,84000
2025-11-06,2.549999952316284,2.75,2.359999895095825,2.75,86200
2025-11-07,2.5,2.509000062942505,2.246000051498413,2.4800000190734863,84400
2025-11-10,2.4000000953674316,2.4600000381469727,2.309999942779541,2.4600000381469727,45100
2025-11-11,2.5299999713897705,2.5829999446868896,2.390000104904175,2.390000104904175,27400
2025-11-12,2.509999990463257,2.630000114440918,2.4800000190734863,2.5799999237060547,25000
2025-11-13,2.309999942779541,2.625,2.2899999618530273,2.4200000762939453,64800
2025-11-14,2.319999933242798,2.4100000858306885,2.2200000286102295,2.299999952316284,49200
2025-11-17,1.9199999570846558,2.299999952316284,1.850000023841858,2.259999990463257,86600
2025-11-18,2.109999895095825,2.119999885559082,1.8839999437332153,1.899999976158142,65400
2025-11-19,1.9800000190734863,2.0999999046325684,1.940000057220459,2.0799999237060547,31400
2025-11-20,1.8300000429153442,2.059999942779541,1.8200000524520874,1.9900000095367432,710700
2025-11-21,1.600000023841858,2.1110000610351562,1.5099999904632568,2.0899999141693115,4186300
2025-11-24,1.3700000047683716,1.4900000095367432,1.309999942779541,1.309999942779541,271100
2025-11-25,1.3300000429153442,1.399999976158142,1.3209999799728394,1.3700000047683716,125900
2025-11-26,1.350000023841858,1.399999976158142,1.2599999904632568,1.2699999809265137,115600
2025-11-28,1.4299999475479126,1.569000005722046,1.350000023841858,1.350000023841858,71200
2025-12-01,1.6699999570846558,1.7699999809265137,1.3799999952316284,1.4299999475479126,264300
2025-12-02,1.600000023841858,1.6699999570846558,1.559999942779541,1.590000033378601,49200
2025-12-03,1.4500000476837158,1.5800000429153442,1.399999976158142,1.5700000524520874,87300
2025-12-04,1.5800000429153442,1.600000023841858,1.3600000143051147,1.3600000143051147,48300
2025-12-05,1.75,1.7899999618530273,1.5299999713897705,1.5299999713897705,110500
2025-12-08,1.7400000095367432,1.7799999713897705,1.649999976158142,1.7300000190734863,67700
2025-12-09,1.809999942779541,1.8799999952316284,1.6390000581741333,1.7100000381469727,74300
2025-12-10,1.850000023841858,1.9299999475479126,1.746000051498413,1.7999999523162842,95500
2025-12-11,1.7899999618530273,1.8300000429153442,1.6460000276565552,1.75,962500
2025-12-12,1.7899999618530273,2.0399999618530273,1.7000000476837158,1.8200000524520874,591400
2025-12-15,1.4500000476837158,1.7200000286102295,1.409999966621399,1.7200000286102295,159900
2025-12-16,1.7200000286102295,1.7200000286102295,1.4600000381469727,1.4700000286102295,130800
2025-12-17,1.6799999475479126,1.7699999809265137,1.6430000066757202,1.7100000381469727,31800
2025-12-18,1.7000000476837158,1.8300000429153442,1.5800000429153442,1.6799999475479126,201000
2025-12-19,1.7200000286102295,1.7799999713897705,1.649999976158142,1.75,44800
2025-12-22,1.8899999856948853,1.965999960899353,1.7209999561309814,1.7400000095367432,59600
2025-12-23,1.7699999809265137,1.8619999885559082,1.7100000381469727,1.850000023841858,70800
2025-12-24,1.7999999523162842,1.8700000047683716,1.690000057220459,1.7400000095367432,28200
2025-12-26,1.8700000047683716,1.8799999952316284,1.7949999570846558,1.7999999523162842,45800
2025-12-29,1.6799999475479126,1.8700000047683716,1.659999966621399,1.8700000047683716,22600
2025-12-30,1.7400000095367432,1.7489999532699585,1.6200000047683716,1.6200000047683716,19300
2025-12-31,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.649999976158142,47400
2026-01-02,1.809999942779541,2.390000104904175,1.774999976158142,1.840000033378601,687700
2026-01-05,2.0399999618530273,2.0799999237060547,1.850000023841858,1.9500000476837158,174300
2026-01-06,1.9700000286102295,2.005000114440918,1.8799999952316284,2.0,65800
2026-01-07,1.9800000190734863,2.0199999809265137,1.9299999475479126,1.9600000381469727,60400
2026-01-08,1.7999999523162842,1.9500000476837158,1.7899999618530273,1.9500000476837158,3155100
2026-01-09,1.9299999475479126,2.7300000190734863,1.8799999952316284,2.009999990463257,4628200
2026-01-12,1.4299999475479126,1.9119999408721924,1.2899999618530273,1.899999976158142,773100
2026-01-13,1.4299999475479126,1.49399995803833,1.3300000429153442,1.4299999475479126,415900
2026-01-14,1.5199999809265137,1.524999976158142,1.3700000047683716,1.3799999952316284,240500
2026-01-15,1.4800000190734863,1.6200000047683716,1.3760000467300415,1.5199999809265137,205300
2026-01-16,1.6299999952316284,1.9500000476837158,1.5099999904632568,1.7200000286102295,4727700
2026-01-20,2.140000104904175,4.440000057220459,2.0799999237060547,3.9200000762939453,126604700
2026-01-21,2.0399999618530273,2.200000047683716,1.7999999523162842,1.9600000381469727,1593100
2026-01-22,2.359999895095825,2.490000009536743,1.940000057220459,1.940000057220459,1160800
2026-01-23,2.5,2.6700000762939453,2.3450000286102295,2.380000114440918,793000
2026-01-26,2.2200000286102295,2.490000009536743,2.0250000953674316,2.309999942779541,545600
2026-01-27,2.0299999713897705,2.3329999446868896,2.0,2.180000066757202,4523500
