Price,Close,High,Low,Open,Volume
2017-02-15,120.0,120.0,120.0,120.0,0
2017-02-16,120.0,120.0,120.0,120.0,0
2017-02-17,90.0,90.0,90.0,90.0,1
2017-02-21,90.0,90.0,90.0,90.0,0
2017-02-22,90.0,90.0,90.0,90.0,0
2017-02-23,90.0,90.0,90.0,90.0,0
2017-02-24,90.0,90.0,90.0,90.0,0
2017-02-27,90.0,90.0,90.0,90.0,0
2017-02-28,121.5,121.5,91.5,91.5,1
2017-03-01,121.5,121.5,121.5,121.5,0
2017-03-02,90.0,90.0,90.0,90.0,0
2017-03-03,90.0,90.0,90.0,90.0,0
2017-03-06,90.0,90.0,90.0,90.0,0
2017-03-07,90.0,90.0,90.0,90.0,2
2017-03-08,90.0,90.0,90.0,90.0,0
2017-03-09,90.0,90.0,90.0,90.0,0
2017-03-10,90.0,90.0,90.0,90.0,0
2017-03-13,90.0,90.0,90.0,90.0,0
2017-03-14,90.0,90.0,90.0,90.0,0
2017-03-15,111.0,111.0,111.0,111.0,0
2017-03-16,111.0,111.0,111.0,111.0,0
2017-03-17,111.0,111.0,111.0,111.0,0
2017-03-20,111.0,111.0,111.0,111.0,0
2017-03-21,111.0,111.0,111.0,111.0,0
2017-03-22,111.0,111.0,111.0,111.0,0
2017-03-23,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1
2017-03-24,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2017-03-27,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2017-03-28,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2017-03-29,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2017-03-30,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2017-03-31,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2017-04-03,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2017-04-04,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2017-04-05,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2017-04-06,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2017-04-07,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2017-04-10,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2017-04-11,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2017-04-12,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2017-04-13,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1
2017-04-17,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2017-04-18,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2017-04-19,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2017-04-20,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2017-04-21,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2017-04-24,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2017-04-25,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2017-04-26,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2017-04-27,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2017-04-28,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2017-05-01,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2017-05-02,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2017-05-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-06-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-07-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-07-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-07-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-07-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-07-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-07-11,300.0,300.0,299.70001220703125,299.70001220703125,1
2017-07-12,33.0,33.0,33.0,33.0,1
2017-07-13,33.0,33.0,33.0,33.0,0
2017-07-14,33.0,33.0,33.0,33.0,0
2017-07-17,33.0,33.0,33.0,33.0,0
2017-07-18,33.0,33.0,33.0,33.0,0
2017-07-19,33.0,33.0,33.0,33.0,0
2017-07-20,33.0,33.0,33.0,33.0,0
2017-07-21,33.0,33.0,33.0,33.0,0
2017-07-24,33.0,33.0,33.0,33.0,0
2017-07-25,33.0,33.0,33.0,33.0,0
2017-07-26,33.0,33.0,33.0,33.0,0
