Price,Close,High,Low,Open,Volume
2016-04-04,19125.0,22500.0,19125.0,21375.0,1
2016-04-05,18000.0,21375.0,16875.0,19125.0,1
2016-04-06,13500.0,20250.0,13500.0,15750.0,2
2016-04-07,15750.0,19125.0,14625.0,15750.0,7
2016-04-08,14625.0,15750.0,13500.0,14625.0,3
2016-04-11,11250.0,14625.0,11250.0,14625.0,6
2016-04-12,10125.0,11250.0,7875.0,11250.0,3
2016-04-13,9000.0,10125.0,7875.0,7875.0,1
2016-04-14,9000.0,10125.0,7875.0,9000.0,1
2016-04-15,9000.0,9000.0,9000.0,9000.0,2
2016-04-18,10125.0,12375.0,10125.0,10125.0,23
2016-04-19,11250.0,11250.0,10125.0,11250.0,5
2016-04-20,10125.0,11250.0,9000.0,10125.0,6
2016-04-21,9000.0,10125.0,9000.0,10125.0,1
2016-04-22,9000.0,9000.0,9000.0,9000.0,1
2016-04-25,7875.0,9000.0,7875.0,9000.0,3
2016-04-26,7875.0,7875.0,7875.0,7875.0,1
2016-04-27,6750.0,7875.0,6750.0,7875.0,1
2016-04-28,7875.0,7875.0,6750.0,6750.0,1
2016-04-29,6750.0,7875.0,5625.0,7875.0,1
2016-05-02,6750.0,7875.0,5625.0,7875.0,5
2016-05-03,6750.0,7875.0,6750.0,6750.0,1
2016-05-04,7875.0,7875.0,6750.0,7875.0,0
2016-05-05,7875.0,7875.0,6750.0,6750.0,0
2016-05-06,7875.0,7875.0,5625.0,6750.0,1
2016-05-09,7875.0,9000.0,5625.0,7875.0,1
2016-05-10,7875.0,7875.0,7875.0,7875.0,0
2016-05-11,6750.0,7875.0,6750.0,6750.0,1
2016-05-12,6750.0,7875.0,6750.0,7875.0,0
2016-05-13,6750.0,7875.0,6750.0,6750.0,2
2016-05-16,10125.0,14625.0,6750.0,6750.0,12
2016-05-17,34875.0,40500.0,11250.0,12375.0,68
2016-05-18,20250.0,36000.0,15750.0,34875.0,51
2016-05-19,12375.0,21375.0,10125.0,20250.0,23
2016-05-20,14625.0,16875.0,11250.0,11250.0,16
2016-05-23,13500.0,15750.0,12375.0,14625.0,14
2016-05-24,10125.0,13500.0,9000.0,13500.0,10
2016-05-25,10125.0,11250.0,10125.0,10125.0,6
2016-05-26,10125.0,10125.0,10125.0,10125.0,4
2016-05-27,10125.0,10125.0,9000.0,10125.0,4
2016-05-31,10125.0,10125.0,9000.0,10125.0,5
2016-06-01,10125.0,10125.0,9000.0,10125.0,6
2016-06-02,10125.0,12375.0,9000.0,10125.0,4
2016-06-03,10125.0,11250.0,9000.0,10125.0,3
2016-06-06,10125.0,10125.0,9000.0,10125.0,4
2016-06-07,9000.0,10125.0,7875.0,10125.0,2
2016-06-08,9000.0,9000.0,6750.0,9000.0,10
2016-06-09,6750.0,9000.0,6750.0,9000.0,8
2016-06-10,6750.0,6750.0,6750.0,6750.0,1
2016-06-13,6750.0,7875.0,6750.0,7875.0,2
2016-06-14,6750.0,7875.0,6750.0,7875.0,1
2016-06-15,6750.0,6750.0,6750.0,6750.0,1
2016-06-16,6750.0,6750.0,6750.0,6750.0,2
2016-06-17,6750.0,6750.0,6750.0,6750.0,2
2016-06-20,7875.0,7875.0,6750.0,6750.0,1
2016-06-21,6750.0,9000.0,6750.0,9000.0,1
2016-06-22,7875.0,7875.0,6750.0,7875.0,0
2016-06-23,7875.0,7875.0,6750.0,7875.0,2
2016-06-24,7875.0,7875.0,6750.0,6750.0,1
2016-06-27,6750.0,7875.0,6750.0,7875.0,3
2016-06-28,7875.0,7875.0,5625.0,6750.0,11
2016-06-29,6750.0,7875.0,6750.0,6750.0,2
2016-06-30,6750.0,7875.0,6750.0,6750.0,1
2016-07-01,6750.0,6750.0,6750.0,6750.0,0
2016-07-05,6750.0,6750.0,5625.0,6750.0,2
2016-07-06,6750.0,6750.0,4500.0,5625.0,2
2016-07-07,6750.0,6750.0,6750.0,6750.0,0
2016-07-08,6750.0,6750.0,5625.0,6750.0,1
2016-07-11,6750.0,6750.0,5625.0,6750.0,5
2016-07-12,7875.0,7875.0,6750.0,6750.0,2
2016-07-13,7875.0,7875.0,6750.0,7875.0,2
2016-07-14,7875.0,7875.0,6750.0,7875.0,2
2016-07-15,6750.0,7875.0,6750.0,7875.0,5
2016-07-18,6750.0,6750.0,6750.0,6750.0,3
2016-07-19,6750.0,6750.0,5625.0,6750.0,1
2016-07-20,6750.0,6750.0,5625.0,6750.0,1
2016-07-21,6750.0,6750.0,5625.0,6750.0,2
2016-07-22,6750.0,6750.0,5625.0,5625.0,9
2016-07-25,5625.0,6750.0,5625.0,6750.0,12
2016-07-26,5625.0,5625.0,4500.0,5625.0,1
2016-07-27,5625.0,5625.0,5625.0,5625.0,3
2016-07-28,5625.0,5625.0,4500.0,5625.0,4
2016-07-29,5625.0,5625.0,4500.0,5625.0,3
2016-08-01,5625.0,5625.0,4500.0,4500.0,2
2016-08-02,5625.0,6750.0,5625.0,5625.0,1
2016-08-03,5625.0,5625.0,5625.0,5625.0,1
2016-08-04,5625.0,5625.0,5625.0,5625.0,3
2016-08-05,6750.0,6750.0,5625.0,5625.0,2
2016-08-08,9000.0,9000.0,5625.0,6750.0,14
2016-08-09,9000.0,12375.0,7875.0,9000.0,21
2016-08-10,5625.0,9000.0,4500.0,9000.0,29
2016-08-11,5625.0,6750.0,4500.0,5625.0,17
2016-08-12,5625.0,5625.0,5625.0,5625.0,3
2016-08-15,5625.0,5625.0,5625.0,5625.0,3
2016-08-16,5625.0,5625.0,5625.0,5625.0,3
2016-08-17,5625.0,5625.0,5625.0,5625.0,2
2016-08-18,5625.0,5625.0,5625.0,5625.0,3
2016-08-19,5625.0,5625.0,4500.0,4500.0,4
2016-08-22,5625.0,5625.0,4500.0,5625.0,3
2016-08-23,5625.0,5625.0,4500.0,4500.0,3
2016-08-24,5625.0,5625.0,5625.0,5625.0,2
2016-08-25,4500.0,5625.0,4500.0,5625.0,2
2016-08-26,4500.0,5625.0,4500.0,4500.0,2
2016-08-29,4500.0,4500.0,4500.0,4500.0,3
2016-08-30,4500.0,4500.0,4500.0,4500.0,2
2016-08-31,3375.0,4500.0,2250.0,4500.0,10
2016-09-01,3375.0,3375.0,3375.0,3375.0,3
2016-09-02,4500.0,4500.0,3375.0,3375.0,4
2016-09-06,4500.0,4500.0,4500.0,4500.0,0
2016-09-07,4500.0,4500.0,4500.0,4500.0,1
2016-09-08,3375.0,4500.0,3375.0,4500.0,4
2016-09-09,4500.0,4500.0,3375.0,3375.0,1
2016-09-12,3375.0,4500.0,3375.0,3375.0,2
2016-09-13,3375.0,3375.0,3375.0,3375.0,1
2016-09-14,3375.0,3375.0,3375.0,3375.0,0
2016-09-15,3375.0,3375.0,3375.0,3375.0,1
2016-09-16,3375.0,3375.0,3375.0,3375.0,1
2016-09-19,4500.0,5625.0,3375.0,3375.0,21
2016-09-20,4500.0,5625.0,4500.0,4500.0,8
2016-09-21,4500.0,4500.0,4500.0,4500.0,5
2016-09-22,4500.0,4500.0,4500.0,4500.0,6
2016-09-23,4500.0,4500.0,4500.0,4500.0,4
2016-09-26,4500.0,4500.0,3375.0,4500.0,2
2016-09-27,4500.0,4500.0,3375.0,4500.0,1
2016-09-28,4500.0,4500.0,3375.0,4500.0,2
2016-09-29,4500.0,4500.0,3375.0,4500.0,6
2016-09-30,3375.0,4500.0,3375.0,4500.0,2
2016-10-03,3375.0,4500.0,3375.0,4500.0,3
2016-10-04,3375.0,4500.0,3375.0,3375.0,3
2016-10-05,3375.0,4500.0,3375.0,3375.0,1
2016-10-06,3375.0,3375.0,3375.0,3375.0,9
2016-10-07,3375.0,3375.0,3375.0,3375.0,0
2016-10-10,3375.0,3375.0,2250.0,3375.0,10
2016-10-11,3375.0,3375.0,2250.0,3375.0,8
2016-10-12,2250.0,3375.0,2250.0,3375.0,5
2016-10-13,2250.0,3375.0,2250.0,3375.0,5
2016-10-14,2250.0,3375.0,2250.0,3375.0,2
2016-10-17,2250.0,3375.0,2250.0,3375.0,4
2016-10-18,2250.0,2250.0,2250.0,2250.0,5
2016-10-19,2250.0,3375.0,2250.0,2250.0,2
2016-10-20,2250.0,3375.0,2250.0,2250.0,4
2016-10-21,3375.0,3375.0,2250.0,3375.0,2
2016-10-24,3375.0,3375.0,3375.0,3375.0,3
2016-10-25,3375.0,3375.0,3375.0,3375.0,3
2016-10-26,3375.0,3375.0,2250.0,3375.0,1
2016-10-27,3375.0,3375.0,2250.0,3375.0,2
2016-10-28,2250.0,3375.0,2250.0,2250.0,2
2016-10-31,3375.0,3375.0,2250.0,2250.0,6
2016-11-01,2250.0,3375.0,2250.0,3375.0,9
2016-11-02,3375.0,3375.0,2250.0,3375.0,3
2016-11-03,3375.0,3375.0,2250.0,3375.0,6
2016-11-04,3375.0,3375.0,2250.0,2250.0,1
2016-11-07,2250.0,3375.0,2250.0,3375.0,4
2016-11-08,2250.0,3375.0,2250.0,2250.0,1
2016-11-09,2250.0,3375.0,2250.0,3375.0,1
2016-11-10,2250.0,3375.0,2250.0,3375.0,5
2016-11-11,2250.0,3375.0,2250.0,3375.0,2
2016-11-14,2250.0,2250.0,2250.0,2250.0,4
2016-11-15,2250.0,3375.0,2250.0,2250.0,8
2016-11-16,2250.0,2250.0,2250.0,2250.0,3
2016-11-17,2250.0,2250.0,2250.0,2250.0,3
2016-11-18,2250.0,2250.0,2250.0,2250.0,9
2016-11-21,2250.0,2250.0,2250.0,2250.0,8
2016-11-22,2250.0,2250.0,2250.0,2250.0,2
2016-11-23,2250.0,2250.0,2250.0,2250.0,5
2016-11-25,2250.0,2250.0,2250.0,2250.0,0
2016-11-28,2250.0,2250.0,2250.0,2250.0,2
2016-11-29,2250.0,2250.0,2250.0,2250.0,2
2016-11-30,2250.0,2250.0,2250.0,2250.0,1
2016-12-01,2250.0,2250.0,2250.0,2250.0,1
2016-12-02,2250.0,2250.0,2250.0,2250.0,2
2016-12-05,2250.0,2250.0,2250.0,2250.0,6
2016-12-06,2250.0,2250.0,2250.0,2250.0,3
2016-12-07,2250.0,2250.0,2250.0,2250.0,4
2016-12-08,2250.0,2250.0,2250.0,2250.0,2
2016-12-09,2250.0,2250.0,2250.0,2250.0,1
2016-12-12,2250.0,2250.0,2250.0,2250.0,3
2016-12-13,1125.0,2250.0,1125.0,2250.0,19
2016-12-14,2250.0,2250.0,2250.0,2250.0,1
2016-12-15,2250.0,2250.0,2250.0,2250.0,5
2016-12-16,2250.0,2250.0,2250.0,2250.0,6
2016-12-19,2250.0,2250.0,2250.0,2250.0,4
2016-12-20,2250.0,2250.0,2250.0,2250.0,3
2016-12-21,2250.0,3375.0,2250.0,2250.0,12
2016-12-22,2250.0,3375.0,2250.0,2250.0,8
2016-12-23,3375.0,3375.0,2250.0,2250.0,16
2016-12-27,3375.0,4500.0,2250.0,3375.0,49
2016-12-28,3375.0,3375.0,3375.0,3375.0,6
2016-12-29,5625.0,5625.0,3375.0,3375.0,40
2016-12-30,6750.0,6750.0,5625.0,5625.0,35
2017-01-03,7875.0,9000.0,6750.0,6750.0,48
2017-01-04,6750.0,7875.0,5625.0,7875.0,41
2017-01-05,5625.0,6750.0,4500.0,6750.0,20
2017-01-06,5625.0,6750.0,5625.0,5625.0,16
2017-01-09,4500.0,6750.0,3375.0,6750.0,37
2017-01-10,3375.0,4500.0,3375.0,4500.0,10
2017-01-11,3375.0,4500.0,3375.0,3375.0,13
2017-01-12,3375.0,3375.0,3375.0,3375.0,11
2017-01-13,3375.0,3375.0,3375.0,3375.0,10
2017-01-17,3375.0,4500.0,3375.0,3375.0,14
2017-01-18,3375.0,3375.0,3375.0,3375.0,10
2017-01-19,3375.0,3375.0,3375.0,3375.0,12
2017-01-20,3375.0,3375.0,3375.0,3375.0,4
2017-01-23,2250.0,3375.0,2250.0,3375.0,27
2017-01-24,2250.0,3375.0,2250.0,2250.0,14
2017-01-25,2250.0,2250.0,2250.0,2250.0,7
2017-01-26,2250.0,2250.0,2250.0,2250.0,2
2017-01-27,2250.0,2250.0,2250.0,2250.0,4
2017-01-30,2250.0,2250.0,2250.0,2250.0,4
2017-01-31,2250.0,3375.0,2250.0,2250.0,3
2017-02-01,2250.0,3375.0,2250.0,2250.0,1
2017-02-02,3375.0,3375.0,2250.0,2250.0,3
2017-02-03,3375.0,3375.0,2250.0,3375.0,4
2017-02-06,3375.0,3375.0,3375.0,3375.0,3
2017-02-07,3375.0,3375.0,2250.0,3375.0,1
2017-02-08,3375.0,3375.0,2250.0,3375.0,4
2017-02-09,3375.0,3375.0,2250.0,3375.0,2
2017-02-10,2250.0,3375.0,2250.0,3375.0,6
2017-02-13,3375.0,3375.0,2250.0,2250.0,2
2017-02-14,3375.0,3375.0,2250.0,2250.0,0
2017-02-15,3375.0,3375.0,3375.0,3375.0,1
2017-02-16,2250.0,3375.0,2250.0,2250.0,2
2017-02-17,3375.0,3375.0,2250.0,2250.0,3
2017-02-21,2250.0,3375.0,2250.0,2250.0,4
2017-02-22,3375.0,3375.0,2250.0,3375.0,6
2017-02-23,2250.0,3375.0,2250.0,3375.0,2
2017-02-24,2250.0,3375.0,2250.0,3375.0,3
2017-02-27,2250.0,3375.0,2250.0,2250.0,2
2017-02-28,2250.0,3375.0,2250.0,3375.0,5
2017-03-01,2250.0,2250.0,2250.0,2250.0,3
2017-03-02,3375.0,3375.0,2250.0,2250.0,4
2017-03-03,2250.0,3375.0,2250.0,2250.0,2
2017-03-06,2250.0,3375.0,2250.0,2250.0,2
2017-03-07,2250.0,2250.0,2250.0,2250.0,3
2017-03-08,2250.0,3375.0,2250.0,2250.0,2
2017-03-09,2250.0,2250.0,2250.0,2250.0,3
2017-03-10,2250.0,3375.0,2250.0,3375.0,2
2017-03-13,2250.0,2250.0,2250.0,2250.0,1
2017-03-14,2250.0,2250.0,2250.0,2250.0,4
2017-03-15,3375.0,3375.0,2250.0,2250.0,6
2017-03-16,2250.0,3375.0,2250.0,3375.0,5
2017-03-17,2250.0,2250.0,2250.0,2250.0,5
2017-03-20,2250.0,3375.0,2250.0,3375.0,9
2017-03-21,2250.0,3375.0,2250.0,3375.0,10
2017-03-22,2250.0,2250.0,2250.0,2250.0,9
2017-03-23,2250.0,2250.0,2250.0,2250.0,9
2017-03-24,2250.0,2250.0,2250.0,2250.0,3
2017-03-27,2250.0,2250.0,2250.0,2250.0,3
2017-03-28,2250.0,2250.0,2250.0,2250.0,15
2017-03-29,2250.0,3375.0,2250.0,2250.0,1
2017-03-30,2250.0,2250.0,2250.0,2250.0,4
2017-03-31,2250.0,2250.0,2250.0,2250.0,1
2017-04-03,2250.0,2250.0,2250.0,2250.0,1
2017-04-04,2250.0,2250.0,2250.0,2250.0,1
2017-04-05,2250.0,2250.0,2250.0,2250.0,2
2017-04-06,2250.0,2250.0,2250.0,2250.0,1
2017-04-07,2250.0,2250.0,2250.0,2250.0,0
2017-04-10,2250.0,2250.0,2250.0,2250.0,2
2017-04-11,2250.0,2250.0,2250.0,2250.0,1
2017-04-12,2250.0,2250.0,2250.0,2250.0,10
2017-04-13,2250.0,2250.0,2250.0,2250.0,1
2017-04-17,2250.0,2250.0,2250.0,2250.0,3
2017-04-18,2250.0,2250.0,2250.0,2250.0,3
2017-04-19,2250.0,2250.0,2250.0,2250.0,3
2017-04-20,2250.0,2250.0,2250.0,2250.0,3
2017-04-21,2250.0,2250.0,2250.0,2250.0,2
2017-04-24,2250.0,2250.0,2250.0,2250.0,3
2017-04-25,2250.0,2250.0,2250.0,2250.0,10
2017-04-26,2250.0,2250.0,2250.0,2250.0,1
2017-04-27,2250.0,2250.0,2250.0,2250.0,1
2017-04-28,2250.0,2250.0,2250.0,2250.0,3
2017-05-01,2250.0,2250.0,2250.0,2250.0,2
2017-05-02,2250.0,2250.0,2250.0,2250.0,1
2017-05-03,2250.0,2250.0,2250.0,2250.0,2
2017-05-04,2250.0,2250.0,2250.0,2250.0,1
2017-05-05,2250.0,2250.0,2250.0,2250.0,2
2017-05-08,2250.0,2250.0,2250.0,2250.0,3
2017-05-09,2250.0,2250.0,2250.0,2250.0,3
2017-05-10,2250.0,2250.0,2250.0,2250.0,1
2017-05-11,2250.0,2250.0,2250.0,2250.0,7
2017-05-12,2250.0,2250.0,2250.0,2250.0,1
2017-05-15,2250.0,2250.0,2250.0,2250.0,2
2017-05-16,2250.0,2250.0,2250.0,2250.0,3
2017-05-17,2250.0,2250.0,2250.0,2250.0,2
2017-05-18,2250.0,2250.0,2250.0,2250.0,3
2017-05-19,2250.0,2250.0,2250.0,2250.0,1
2017-05-22,2250.0,2250.0,2250.0,2250.0,3
2017-05-23,2250.0,2250.0,2250.0,2250.0,1
2017-05-24,2250.0,2250.0,2250.0,2250.0,2
2017-05-25,2250.0,2250.0,2250.0,2250.0,1
2017-05-26,2250.0,2250.0,2250.0,2250.0,1
2017-05-30,2250.0,2250.0,2250.0,2250.0,2
2017-05-31,2250.0,2250.0,2250.0,2250.0,1
2017-06-01,2250.0,2250.0,2250.0,2250.0,1
2017-06-02,2250.0,2250.0,2250.0,2250.0,1
2017-06-05,2250.0,2250.0,2250.0,2250.0,2
2017-06-06,2250.0,2250.0,2250.0,2250.0,1
2017-06-07,2250.0,2250.0,2250.0,2250.0,2
2017-06-08,2250.0,2250.0,2250.0,2250.0,1
2017-06-09,2250.0,2250.0,2250.0,2250.0,4
2017-06-12,2250.0,2250.0,2250.0,2250.0,1
2017-06-13,2250.0,2250.0,2250.0,2250.0,2
2017-06-14,2250.0,2250.0,2250.0,2250.0,2
2017-06-15,2250.0,2250.0,2250.0,2250.0,2
2017-06-16,2250.0,2250.0,2250.0,2250.0,3
2017-06-19,2250.0,2250.0,2250.0,2250.0,4
2017-06-20,2250.0,2250.0,2250.0,2250.0,1
2017-06-21,2250.0,2250.0,2250.0,2250.0,4
2017-06-22,2250.0,2250.0,2250.0,2250.0,2
2017-06-23,2250.0,2250.0,2250.0,2250.0,5
2017-06-26,2250.0,2250.0,2250.0,2250.0,3
2017-06-27,2250.0,2250.0,2250.0,2250.0,1
2017-06-28,2250.0,2250.0,2250.0,2250.0,2
2017-06-29,2250.0,2250.0,2250.0,2250.0,1
2017-06-30,1125.0,2250.0,1125.0,2250.0,7
2017-07-03,2250.0,2250.0,1125.0,1125.0,3
2017-07-05,2250.0,2250.0,1125.0,2250.0,2
2017-07-06,2250.0,2250.0,2250.0,2250.0,0
2017-07-07,2250.0,2250.0,1125.0,2250.0,5
2017-07-10,2250.0,2250.0,1125.0,2250.0,5
2017-07-11,2250.0,2250.0,1125.0,2250.0,1
2017-07-12,2250.0,2250.0,1125.0,2250.0,1
2017-07-13,2250.0,2250.0,2250.0,2250.0,4
2017-07-14,2250.0,2250.0,1125.0,2250.0,0
2017-07-17,2250.0,2250.0,1125.0,2250.0,1
2017-07-18,2250.0,2250.0,2250.0,2250.0,1
2017-07-19,2250.0,2250.0,1125.0,1125.0,0
2017-07-20,2250.0,2250.0,2250.0,2250.0,0
2017-07-21,2250.0,2250.0,1125.0,2250.0,3
2017-07-24,2250.0,2250.0,1125.0,1125.0,0
2017-07-25,2250.0,2250.0,1125.0,2250.0,1
2017-07-26,2250.0,2250.0,2250.0,2250.0,1
2017-07-27,2250.0,2250.0,1125.0,1125.0,2
2017-07-28,1125.0,2250.0,1125.0,2250.0,1
2017-07-31,1125.0,1125.0,1125.0,1125.0,2
2017-08-01,1125.0,1125.0,1125.0,1125.0,6
2017-08-02,1125.0,1125.0,1125.0,1125.0,1
2017-08-03,1125.0,1125.0,1125.0,1125.0,3
2017-08-04,1125.0,1125.0,1125.0,1125.0,2
2017-08-07,1125.0,1125.0,1125.0,1125.0,1
2017-08-08,1125.0,1125.0,1125.0,1125.0,1
2017-08-09,1125.0,1125.0,1125.0,1125.0,1
2017-08-10,1125.0,1125.0,1125.0,1125.0,0
2017-08-11,1125.0,1125.0,1125.0,1125.0,0
2017-08-14,1125.0,1125.0,1125.0,1125.0,5
2017-08-15,2250.0,2250.0,1125.0,1125.0,5
2017-08-16,2250.0,2250.0,2250.0,2250.0,11
2017-08-17,2250.0,2250.0,1125.0,2250.0,5
2017-08-18,2250.0,2250.0,2250.0,2250.0,9
2017-08-21,2250.0,2250.0,2250.0,2250.0,1
2017-08-22,2250.0,2250.0,1125.0,2250.0,11
2017-08-23,2250.0,2250.0,1125.0,1125.0,3
2017-08-24,2250.0,2250.0,2250.0,2250.0,1
2017-08-25,2250.0,2250.0,1125.0,2250.0,3
2017-08-28,2250.0,2250.0,1125.0,1125.0,1
2017-08-29,2250.0,2250.0,2250.0,2250.0,0
2017-08-30,2250.0,2250.0,1125.0,1125.0,0
2017-08-31,2250.0,2250.0,2250.0,2250.0,0
2017-09-01,2250.0,2250.0,1125.0,2250.0,1
2017-09-05,2250.0,2250.0,1125.0,1125.0,2
2017-09-06,2250.0,2250.0,1125.0,1125.0,1
2017-09-07,2250.0,2250.0,1125.0,1125.0,0
2017-09-08,2250.0,2250.0,1125.0,1125.0,0
2017-09-11,2250.0,2250.0,2250.0,2250.0,0
2017-09-12,2250.0,2250.0,1125.0,1125.0,1
2017-09-13,1125.0,1125.0,1125.0,1125.0,2
2017-09-14,2250.0,2250.0,1125.0,1125.0,0
2017-09-15,2250.0,2250.0,1125.0,2250.0,1
2017-09-18,1125.0,2250.0,1125.0,2250.0,1
2017-09-19,1125.0,1125.0,1125.0,1125.0,0
2017-09-20,1125.0,1125.0,1125.0,1125.0,3
2017-09-21,1125.0,1125.0,1125.0,1125.0,0
2017-09-22,1125.0,1125.0,1125.0,1125.0,1
2017-09-25,1125.0,1125.0,1125.0,1125.0,1
2017-09-26,1125.0,1125.0,1125.0,1125.0,2
2017-09-27,1125.0,1125.0,1125.0,1125.0,4
2017-09-28,1125.0,2250.0,1125.0,2250.0,0
2017-09-29,1125.0,1125.0,1125.0,1125.0,3
2017-10-02,1125.0,1125.0,1125.0,1125.0,0
2017-10-03,1125.0,1125.0,1125.0,1125.0,6
2017-10-04,1125.0,1125.0,1125.0,1125.0,3
2017-10-05,1125.0,1125.0,1125.0,1125.0,1
2017-10-06,1125.0,1125.0,1125.0,1125.0,2
2017-10-09,1125.0,1125.0,1125.0,1125.0,2
2017-10-10,1125.0,1125.0,1125.0,1125.0,2
2017-10-11,1125.0,1125.0,1125.0,1125.0,5
2017-10-12,1125.0,1125.0,1125.0,1125.0,9
2017-10-13,1125.0,1125.0,1125.0,1125.0,6
2017-10-16,1125.0,1125.0,1125.0,1125.0,0
2017-10-17,1125.0,1125.0,1125.0,1125.0,2
2017-10-18,1125.0,1125.0,1125.0,1125.0,3
2017-10-19,1125.0,1125.0,1125.0,1125.0,1
2017-10-20,1125.0,1125.0,1125.0,1125.0,1
2017-10-23,1125.0,1125.0,1125.0,1125.0,2
2017-10-24,1125.0,1125.0,1125.0,1125.0,2
2017-10-25,1125.0,1125.0,1125.0,1125.0,0
2017-10-26,1125.0,1125.0,1125.0,1125.0,2
2017-10-27,1125.0,1125.0,1125.0,1125.0,1
2017-10-30,1125.0,1125.0,1125.0,1125.0,5
2017-10-31,1125.0,1125.0,1125.0,1125.0,1
2017-11-01,1125.0,1125.0,1125.0,1125.0,1
2017-11-02,1125.0,1125.0,1125.0,1125.0,7
2017-11-03,1125.0,1125.0,1125.0,1125.0,4
2017-11-06,1125.0,1125.0,1125.0,1125.0,2
2017-11-07,2250.0,2250.0,1125.0,1125.0,13
2017-11-08,2250.0,2250.0,2250.0,2250.0,3
2017-11-09,1125.0,2250.0,1125.0,2250.0,4
2017-11-10,2250.0,2250.0,2250.0,2250.0,0
2017-11-13,1125.0,2250.0,1125.0,2250.0,1
2017-11-14,1125.0,1125.0,1125.0,1125.0,0
2017-11-15,2250.0,2250.0,1125.0,1125.0,0
2017-11-16,2250.0,2250.0,2250.0,2250.0,0
2017-11-17,2250.0,2250.0,1125.0,1125.0,0
2017-11-20,1125.0,2250.0,1125.0,2250.0,2
2017-11-21,1125.0,1125.0,1125.0,1125.0,1
2017-11-22,2250.0,2250.0,1125.0,1125.0,1
2017-11-24,2250.0,2250.0,1125.0,2250.0,3
2017-11-27,2250.0,2250.0,1125.0,2250.0,2
