Price,Close,High,Low,Open,Volume
2016-05-24,34.417144775390625,34.83300648313303,34.28153604741352,34.28153604741352,2100
2016-05-25,34.932456970214844,34.932456970214844,34.48947483869308,34.48947483869308,500
2016-05-26,34.3809814453125,34.6250750826137,34.308659320560196,34.6250750826137,600
2016-05-27,35.429691314697266,35.429691314697266,35.12231441050597,35.12231441050597,400
2016-05-31,34.91436767578125,35.11325953805958,34.56178915532267,34.56178915532267,1500
2016-06-01,34.90534210205078,34.995745647601204,34.80589613274079,34.80589613274079,1800
2016-06-02,34.932456970214844,35.04094189751169,34.89629417822468,35.04094189751169,2200
2016-06-03,34.932456970214844,34.932456970214844,34.932456970214844,34.932456970214844,0
2016-06-06,35.77322006225586,35.77322006225586,34.95053557781927,34.95053557781927,400
2016-06-07,35.321197509765625,35.321197509765625,35.321197509765625,35.321197509765625,300
2016-06-08,35.321197509765625,35.321197509765625,35.321197509765625,35.321197509765625,0
2016-06-09,35.040931701660156,35.52911890545875,34.95956716769373,34.95956716769373,5500
2016-06-10,34.80590057373047,36.43318874198813,34.80590057373047,34.950548334271716,2300
2016-06-13,34.36289978027344,34.79684632004899,34.36289978027344,34.79684632004899,400
2016-06-14,34.30866622924805,34.30866622924805,34.30866622924805,34.30866622924805,100
2016-06-15,33.956092834472656,34.254427309151154,33.8024026606827,34.037457409143954,1900
2016-06-16,33.94704055786133,34.1278510545073,33.54021780257623,33.63062477523591,2000
2016-06-17,34.10977554321289,34.10977554321289,33.66679337113196,33.66679337113196,700
2016-06-20,34.643157958984375,35.44776103008395,34.16401308488537,35.44776103008395,1200
2016-06-21,36.1800537109375,36.42414743787728,35.25792300316757,36.0806077352945,1200
2016-06-22,36.1800537109375,36.1800537109375,36.1800537109375,36.1800537109375,0
2016-06-23,35.65568542480469,35.79129413185867,35.41159182131112,35.41159182131112,1300
2016-06-24,33.99876403808594,34.23417685988897,33.99876403808594,34.23417685988897,2100
2016-06-27,34.6325569152832,34.6325569152832,33.54604463499866,33.99875779728994,2000
2016-06-28,34.02592849731445,34.02592849731445,32.704003222367405,32.704003222367405,1100
2016-06-29,34.6325569152832,34.71404542265273,34.6325569152832,34.71404542265273,1700
2016-06-30,35.29352569580078,35.556100218226824,35.29352569580078,35.556100218226824,1000
2016-07-01,35.673797607421875,35.68285035069538,35.673797607421875,35.673797607421875,800
2016-07-05,35.248252868652344,35.43839159903128,35.139602658996935,35.43839159903128,1500
2016-07-06,35.248252868652344,35.248252868652344,35.248252868652344,35.248252868652344,100
2016-07-07,35.248252868652344,35.248252868652344,35.248252868652344,35.248252868652344,100
2016-07-08,35.48366165161133,35.82772467280935,35.26636123585414,35.82772467280935,3100
2016-07-11,35.565147399902344,35.981646163186,35.565147399902344,35.755289566284524,2500
2016-07-12,36.2170524597168,36.2170524597168,36.2170524597168,36.2170524597168,500
2016-07-13,36.01786804199219,36.10841277183344,35.71907906833675,36.099356571885174,2900
2016-07-14,36.117462158203125,36.13557110248688,36.117462158203125,36.13557110248688,500
2016-07-15,35.77339172363281,35.909207050698626,35.528929661197935,35.528929661197935,2100
2016-07-18,36.760318756103516,36.805592849465036,35.76435087286102,35.76435087286102,3400
2016-07-19,36.479644775390625,36.506806472774045,36.04504034761105,36.506806472774045,3300
2016-07-20,36.62451171875,36.62451171875,35.9997650679563,35.9997650679563,500
2016-07-21,36.760318756103516,37.01384055400016,36.45247357245846,36.79653664922138,18100
2016-07-22,36.51585388183594,36.51585388183594,36.51585388183594,36.51585388183594,200
2016-07-25,36.751258850097656,36.84180011132514,36.73314990706662,36.84180011132514,800
2016-07-26,37.07722091674805,37.07722091674805,37.03195027636651,37.03195027636651,300
2016-07-27,37.086265563964844,37.149645137443194,36.80558558254007,37.14059239291531,1600
2016-07-28,36.8418083190918,37.122491817713154,36.8418083190918,37.03195053631452,1500
2016-07-29,36.751258850097656,37.04099503073887,36.58828181674601,36.58828181674601,600
2016-08-01,36.751258850097656,36.751258850097656,36.751258850097656,36.751258850097656,0
2016-08-02,36.751258850097656,36.751258850097656,36.751258850097656,36.751258850097656,0
2016-08-03,36.74220275878906,36.76936444389767,36.74220275878906,36.76936444389767,600
2016-08-04,36.74220275878906,36.8236878141149,36.47057209199334,36.74220275878906,1100
2016-08-05,36.74220275878906,36.74220275878906,36.74220275878906,36.74220275878906,0
2016-08-08,36.669776916503906,36.669776916503906,36.669776916503906,36.669776916503906,300
2016-08-09,36.669776916503906,36.669776916503906,36.669776916503906,36.669776916503906,0
2016-08-10,36.570167541503906,36.995719005865396,36.570167541503906,36.72409180786055,3300
2016-08-11,37.3035774230957,37.3035774230957,37.14965310170115,37.14965310170115,800
2016-08-12,37.01384353637695,37.01384353637695,37.01384353637695,37.01384353637695,100
2016-08-15,37.16775894165039,37.21302957806626,37.16775894165039,37.21302957806626,600
2016-08-16,37.43032455444336,37.439377297999386,37.013829272319356,37.013829272319356,1900
2016-08-17,37.43032455444336,37.43032455444336,37.43032455444336,37.43032455444336,0
2016-08-18,37.23112869262695,37.26734657376767,37.23112869262695,37.26734657376767,300
2016-08-19,36.9866828918457,37.194934092451064,36.9866828918457,37.09533659318652,2700
2016-08-22,36.9866828918457,36.9866828918457,36.9866828918457,36.9866828918457,0
2016-08-23,37.12248992919922,37.38506446739732,36.841806444856935,37.294519736676435,15500
2016-08-24,36.90519332885742,37.10438832191374,36.90519332885742,37.10438832191374,2400
2016-08-25,36.90519332885742,36.90519332885742,36.88708783306048,36.88708783306048,700
2016-08-26,36.760318756103516,36.77842770266245,36.506800412135256,36.77842770266245,6000
2016-08-29,36.823692321777344,36.87801915257223,36.805586832106876,36.823692321777344,1000
2016-08-30,36.859901428222656,36.859901428222656,36.67881548930576,36.760303989122015,4800
2016-08-31,36.36193084716797,36.62450538093506,36.2713895719033,36.62450538093506,19300
2016-09-01,36.51585388183594,36.57923346308867,36.27138830246333,36.42530915581193,18500
2016-09-02,36.7874755859375,37.013832185856515,36.32570618790326,36.57922792848333,37700
2016-09-06,37.04099655151367,37.05910549528821,36.859910567696225,37.03194380659034,7900
2016-09-07,37.17681121826172,37.35789374481674,36.941398407455715,37.34884100006011,2000
2016-09-08,36.95045471191406,36.95045471191406,36.95045471191406,36.95045471191406,100
2016-09-09,35.90016555786133,36.75126530626838,35.83678597308252,36.73315636005611,14700
2016-09-12,35.96354293823242,36.14462548139897,34.994736825793304,35.5289386175621,1700
2016-09-13,35.3116340637207,35.71907668601079,35.166765959565126,35.71907668601079,2700
2016-09-14,35.365966796875,35.492725977412945,35.365966796875,35.492725977412945,500
2016-09-15,35.90016555786133,35.90016555786133,35.646643764817775,35.646643764817775,26200
2016-09-16,35.41123580932617,35.746242693031064,35.356908968484106,35.356908968484106,1200
2016-09-19,35.41123580932617,35.41123580932617,35.41123580932617,35.41123580932617,0
2016-09-20,36.00881576538086,36.126522188744765,35.96354512683423,36.126522188744765,800
2016-09-21,36.48869323730469,36.48869323730469,35.854893892681176,36.135577397080766,2500
2016-09-22,37.131534576416016,37.140590774476976,36.8961252357443,37.03194057523831,1700
2016-09-23,36.823692321777344,36.89612809617052,36.823692321777344,36.89612809617052,1200
2016-09-26,36.27703857421875,36.34060256873255,36.27703857421875,36.34060256873255,2800
2016-09-27,36.05002975463867,36.413252150426295,36.031868115252514,36.413252150426295,1300
2016-09-28,36.440494537353516,36.440494537353516,36.10450942131172,36.21347925223366,19000
2016-09-29,36.685672760009766,36.8037182183877,36.50405983268725,36.77647749168179,1900
2016-09-30,36.849124908447266,36.8672830840228,36.8128016293391,36.8672830840228,65300
2016-10-03,36.849124908447266,36.849124908447266,36.849124908447266,36.849124908447266,0
2016-10-04,36.43141174316406,36.68567121630796,36.43141174316406,36.68567121630796,36200
2016-10-05,36.62211227416992,36.67659373281703,36.513142428918094,36.513142428918094,1600
2016-10-06,36.62211227416992,36.62211227416992,36.5313040697934,36.5313040697934,1700
2016-10-07,36.694759368896484,36.694759368896484,36.53130804720151,36.53130804720151,200
2016-10-10,36.694759368896484,36.84004904773877,36.694759368896484,36.694759368896484,1100
2016-10-11,36.39509582519531,36.39509582519531,36.39509582519531,36.39509582519531,200
2016-10-12,36.449581146240234,36.51314516207242,36.21348672514628,36.21348672514628,1700
2016-10-13,36.31337356567383,36.31337356567383,36.19532462463197,36.19532462463197,1700
2016-10-14,36.49497985839844,36.740156808001394,36.49497985839844,36.61302878909143,1400
2016-10-17,36.52222442626953,36.86728520571956,36.52222442626953,36.64935244648573,3800
2016-10-18,37.130619049072266,37.38487505698283,37.130619049072266,37.23050632760236,1000
2016-10-19,37.54833221435547,37.83891154429842,37.50292984354792,37.50292984354792,3400
2016-10-20,37.30315399169922,37.30315399169922,37.30315399169922,37.30315399169922,200
2016-10-21,37.984195709228516,38.02959806932141,37.65729317419483,37.65729317419483,1200
2016-10-24,38.065921783447266,38.410985990707104,38.047763608730044,38.410985990707104,1000
2016-10-25,38.583518981933594,38.583518981933594,38.26569550768348,38.26569550768348,6600
2016-10-26,37.920623779296875,38.24752627580439,37.902465608582126,38.24752627580439,2600
2016-10-27,37.9932746887207,37.9932746887207,37.87522578162901,37.97511305193906,1800
2016-10-28,37.720863342285156,37.80258898941396,37.720863342285156,37.80258898941396,1400
2016-10-31,37.84798812866211,37.87522885405533,37.657296122952985,37.720860124856024,3800
2016-11-01,37.21234893798828,37.93879723208694,37.10338255986816,37.84799249431662,5000
2016-11-02,36.88543701171875,37.4575164141394,36.80371138280152,37.36671169933262,7900
2016-11-03,36.87636184692383,37.048892208993145,36.87636184692383,37.048892208993145,1200
2016-11-04,36.83095932006836,36.912684957310255,36.6130231327639,36.6130231327639,1200
2016-11-07,37.28498458862305,37.52107891612444,37.28498458862305,37.52107891612444,1700
2016-11-08,37.77533721923828,37.8298221277196,37.65729178016228,37.65729178016228,1600
2016-11-09,37.63005065917969,37.75718212265857,37.63005065917969,37.75718212265857,900
2016-11-10,36.82187271118164,37.6845313505562,36.36784221298217,37.6845313505562,1900
2016-11-11,35.49612045288086,35.73221489398253,35.287266745450324,35.73221489398253,1100
2016-11-14,34.960350036621094,35.21460601932357,34.75149641311864,35.21460601932357,1900
2016-11-15,35.759456634521484,35.759456634521484,35.42347144376011,35.4961180138639,4100
2016-11-16,35.50518798828125,35.85025217973151,35.50518798828125,35.85025217973151,4400
2016-11-17,35.541507720947266,35.850248605892745,35.505184448841234,35.74128225355254,2600
2016-11-18,35.90474319458008,35.91382228306552,35.59600222639279,35.686806967162475,2500
2016-11-21,36.46773910522461,36.46773910522461,36.34061108640021,36.395096007601545,8900
2016-11-22,37.14878463745117,37.37579994407553,36.59486673505114,37.37579994407553,5500
2016-11-23,37.03980255126953,37.41210735767649,36.73106172664104,37.41210735767649,15500
2016-11-25,36.99440383911133,37.06704691229555,36.99440383911133,36.99440383911133,700
2016-11-28,37.26682662963867,37.303149903291924,36.97624736836874,36.97624736836874,2200
2016-11-29,36.812801361083984,37.14878303043985,36.812801361083984,36.91268864591429,9600
2016-11-30,36.93992233276367,37.39395283983896,36.93992233276367,37.39395283983896,2800
2016-12-01,36.09542465209961,36.73106804317114,36.09542465209961,36.73106804317114,4200
2016-12-02,36.14992141723633,36.567628781769194,36.14992141723633,36.567628781769194,2300
2016-12-05,36.43141174316406,36.43141174316406,35.92289972483293,35.92289972483293,3100
2016-12-06,36.930843353271484,36.94900499098771,36.76739554178187,36.77647462865088,20400
2016-12-07,37.094303131103516,37.17602878756971,36.81280634192583,37.003498385687294,22000
2016-12-08,37.04890060424805,37.12154717146196,36.812806188760774,36.812806188760774,7700
2016-12-09,36.93992233276367,37.04888868454794,36.903599060842964,37.04888868454794,2900
2016-12-12,36.74014663696289,36.92175952683366,36.57669538247697,36.912680441130114,6900
2016-12-13,37.076148986816406,37.230517763613975,36.88545345832967,37.230517763613975,4300
2016-12-14,36.35877227783203,36.894528539104,36.33152808557842,36.812802890300524,15100
2016-12-15,36.43141174316406,38.09316528186899,36.14991500843885,38.09316528186899,13500
2016-12-16,36.013710021972656,37.33947865189802,36.00463093337486,37.33947865189802,8300
2016-12-19,35.51426315307617,35.931970345129045,35.51426315307617,35.931970345129045,1600
2016-12-20,35.750370025634766,35.84117822796294,35.52335471578241,35.52335471578241,1100
2016-12-21,36.004634857177734,36.01371394676497,35.7322136738512,36.004634857177734,6900
2016-12-22,35.90474319458008,36.85820682857709,35.63232550829219,36.85820682857709,5500
2016-12-23,36.131935119628906,36.16828598848136,35.89566140530728,35.986535110828754,1900
2016-12-27,36.25006866455078,36.25006866455078,35.93200727288603,36.068317812195566,3200
2016-12-28,36.940711975097656,37.66771173616132,36.48633669110683,37.66771173616132,2300
2016-12-29,36.549949645996094,36.549949645996094,36.36819883563473,36.36819883563473,1800
2016-12-30,36.51360321044922,36.704440024455025,36.38637866777868,36.60447689332566,3800
2017-01-03,37.48595428466797,37.87671723696403,37.24059125881177,37.24059125881177,4500
2017-01-04,38.13117980957031,38.13117980957031,37.7040693236439,38.02213069259005,6800
2017-01-05,38.54010772705078,39.03083381835021,38.38562180938687,38.61280942943942,6200
2017-01-06,38.41289138793945,38.531029946154426,38.29475282972447,38.29475282972447,2100
2017-01-09,38.5491943359375,38.712769702374665,38.5491943359375,38.694597743088785,2100
2017-01-10,38.91270065307617,39.11262689561575,38.8945252249718,39.11262689561575,2800
2017-01-11,39.439781188964844,39.439781188964844,38.77639013706585,39.258030358305206,6700
2017-01-12,39.41250991821289,39.43068534499161,39.321636250927504,39.37616253126365,5500
2017-01-13,39.45794677734375,39.485211650833534,39.12171004824078,39.12171004824078,2300
2017-01-17,39.77600860595703,39.77600860595703,39.457943860548184,39.47611928599508,3500
2017-01-18,39.485206604003906,39.67604336099948,39.32163125040549,39.67604336099948,3900
2017-01-19,39.467037200927734,39.53973544328078,39.394335491966395,39.494298608484094,7600
2017-01-20,39.72148513793945,39.939586792114184,39.703309711207545,39.939586792114184,3300
2017-01-23,40.41214370727539,40.44849109972536,39.848715791691845,39.93050349126954,16500
2017-01-24,40.10316467285156,40.37578915765497,40.10316467285156,40.37578915765497,6500
2017-01-25,40.75746536254883,40.75746536254883,40.412142610687795,40.52119171829609,33400
2017-01-26,40.41214370727539,41.33906981361968,40.22130343052162,41.33906981361968,15400
2017-01-27,40.284915924072266,40.439401862721844,40.18495280301268,40.430315881992996,9700
2017-01-30,39.93050003051758,40.47575246931508,39.73966323691224,40.4394016134069,5000
2017-01-31,40.18495178222656,40.31217630884937,39.88506242666566,40.14860092701766,3200
2017-02-01,40.403045654296875,40.72111040340694,40.103159797453195,40.56662101861451,13300
2017-02-02,40.893775939941406,40.966477650028864,40.512102361807294,40.61206201326503,13300
2017-02-03,40.85742950439453,41.6934819277933,40.730204964588104,41.6934819277933,6200
2017-02-06,40.54845428466797,41.239106741299246,40.12134382327074,41.239106741299246,7400
2017-02-07,40.18495178222656,40.89377612575837,40.15768690751571,40.89377612575837,7400
2017-02-08,40.32126235961914,40.32126235961914,39.93049933196331,39.93049933196331,4500
2017-02-09,40.284915924072266,40.50301412764914,40.24856506793997,40.27582647673497,3400
2017-02-10,40.95738983154297,41.13914064738018,40.68476534109139,40.82107585301294,9200
2017-02-13,41.45720291137695,41.62077830266366,41.23910470073372,41.62077830266366,30300
2017-02-14,41.30271530151367,41.71165376323329,40.84834000329374,41.71165376323329,22000
2017-02-15,41.602603912353516,41.620779341462175,41.42085655448417,41.42085655448417,7800
2017-02-16,41.602603912353516,41.80253016594017,41.52081621466885,41.80253016594017,8000
2017-02-17,41.28453826904297,41.52990133653856,41.111876910409016,41.52990133653856,13800
2017-02-21,41.847965240478516,41.97518977226485,41.493553054328444,41.60260215777266,8100
2017-02-22,41.92066955566406,42.038804647307174,41.757094157041145,41.757094157041145,18400
2017-02-23,41.63894271850586,42.41137916570085,41.4117551203182,42.20236699136112,12500
2017-02-24,40.93922424316406,41.95702420323186,40.893787394936,41.166411950913705,14500
2017-02-27,41.0391731262207,41.202748496279185,40.71202238610374,41.202748496279185,18300
2017-02-28,40.8120002746582,41.33907742827058,40.8120002746582,41.1118897172189,16100
2017-03-01,41.82069778442383,41.84795918969104,41.42084881853678,41.62077156817631,5800
2017-03-02,41.19367599487305,41.92976193437306,41.05736198635344,41.92976193437306,15300
2017-03-03,41.720733642578125,41.75708449310573,41.3572320705179,41.43901975090106,4600
2017-03-06,41.38450241088867,41.80252684737643,41.284539292031084,41.80252684737643,20800
2017-03-07,41.18457794189453,41.45720243537263,41.06643939029757,41.45720243537263,2500
2017-03-08,40.648406982421875,41.166394458661244,40.50300704990921,41.166394458661244,13300
2017-03-09,40.203128814697266,41.34815306661898,39.957765732155075,40.8756023298646,7700
2017-03-10,40.71202850341797,40.821077610973106,40.60297939586283,40.821077610973106,8200
2017-03-13,41.17549133300781,41.211838722737646,40.848340559180066,40.89377739629871,9100
2017-03-14,40.7938232421875,41.12097408793128,40.7938232421875,41.12097408793128,4800
2017-03-15,41.62986755371094,41.775267515656004,40.72111692490212,40.72111692490212,10800
2017-03-16,41.95701599121094,42.166031692047284,41.84796688348531,42.02063172621024,39100
2017-03-17,41.79343795776367,42.24781321795563,41.77526253136302,42.10241327335853,50000
2017-03-20,42.229637145996094,42.529523010502245,41.88431098287889,42.529523010502245,15700
2017-03-21,41.71165084838867,42.23872435485509,41.66621054845535,42.23872435485509,5700
2017-03-22,41.82978820800781,41.88431449094314,41.502637443612564,41.88431449094314,60700
2017-03-23,41.91157913208008,41.993366829487826,41.811616005625204,41.91157913208008,14200
2017-03-24,42.34777069091797,42.438647818259476,42.056970816641034,42.10241111361576,12400
2017-03-27,42.09333419799805,42.09333419799805,41.56626056894884,41.76618337539765,5800
2017-03-28,42.238731384277344,42.265992795487676,42.075155983797856,42.102420861616935,4300
2017-03-29,42.59314727783203,42.6567595538934,42.1569473277216,42.6567595538934,19400
2017-03-30,42.465919494628906,42.74763345761541,42.256907251100394,42.74763345761541,28300
2017-03-31,42.44774627685547,42.51135855139185,42.10242349126052,42.22964804033328,7400
2017-04-03,42.438655853271484,42.48409269224093,42.2205541729661,42.48409269224093,5700
2017-04-04,42.756717681884766,42.93846850645073,42.39321949936148,42.411391461870295,14800
2017-04-05,42.365943908691406,42.89302081998227,42.365943908691406,42.89302081998227,105400
2017-04-06,42.42957305908203,42.59314847830991,42.184209930240215,42.41139762732236,5500
2017-04-07,42.34777069091797,42.556786350499465,42.09332166757764,42.51134605352474,9200
2017-04-10,42.329612731933594,42.3659601282836,42.166037315226745,42.25691100601539,9300
2017-04-11,42.07515335083008,42.502267254977454,41.78435342742164,42.502267254977454,29400
2017-04-12,41.87522888183594,42.020628837678075,41.602600931349585,42.020628837678075,26700
2017-04-13,41.58441925048828,41.85704715997954,41.58441925048828,41.85704715997954,12500
2017-04-17,42.21146011352539,42.21146011352539,41.8206971332756,41.87522340956904,7200
2017-04-18,41.92066955566406,42.156943205558996,41.80253099741224,42.156943205558996,5200
2017-04-19,41.63894271850586,42.90210520977203,41.61168131603778,42.10240736010896,16100
2017-04-20,42.08424758911133,42.093333571110925,41.93884761085534,41.93884761085534,6400
2017-04-21,42.16603088378906,42.27507998942439,41.857055528981846,41.857055528981846,7300
2017-04-24,42.99300003051758,43.483722810026386,42.34778435138819,43.27471054963005,17900
2017-04-25,43.52915954589844,44.265245387999435,43.24744558331867,43.24744558331867,44300
2017-04-26,43.16565704345703,45.46479514087795,42.711281706157486,42.711281706157486,37300
2017-04-27,42.76581573486328,43.7109139728785,42.7112894365394,43.7109139728785,19200
2017-04-28,43.0202522277832,43.0202522277832,42.75671372985203,42.8203259925791,23000
2017-05-01,43.0202522277832,43.32922756100395,42.87485227489158,43.32922756100395,6100
