Price,Close,High,Low,Open,Volume
2019-04-08,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
2019-04-09,201.8000030517578,201.8000030517578,201.0,201.0,1075
2019-04-10,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
2019-04-11,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
2019-04-12,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
2019-04-15,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,100
2019-04-16,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0
2019-04-17,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0
2019-04-18,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0
2019-04-22,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0
2019-04-23,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0
2019-04-24,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0
2019-04-25,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0
2019-04-26,202.0,202.0,202.0,202.0,120
2019-04-29,202.0,202.0,202.0,202.0,0
2019-04-30,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,25
2019-05-01,204.0,204.0,202.0,202.0,1375
2019-05-02,204.0,204.0,204.0,204.0,0
2019-05-03,204.0,204.0,204.0,204.0,0
2019-05-06,204.0,204.0,204.0,204.0,0
2019-05-07,204.1999969482422,204.39999389648438,204.1999969482422,204.39999389648438,15
2019-05-08,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,15
2019-05-09,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0
2019-05-10,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,10
2019-05-13,204.39999389648438,204.39999389648438,202.39999389648438,202.39999389648438,25
2019-05-14,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,50
2019-05-15,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
2019-05-16,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
2019-05-17,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,50
2019-05-20,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
2019-05-21,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
2019-05-22,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
2019-05-23,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
2019-05-24,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
2019-05-28,204.0,204.0,204.0,204.0,5
2019-05-29,204.0,204.0,204.0,204.0,0
2019-05-30,204.0,204.0,204.0,204.0,0
2019-05-31,203.8000030517578,203.8000030517578,202.0,202.0,1340
2019-06-03,203.8000030517578,203.8000030517578,202.0,202.0,30
2019-06-04,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
2019-06-05,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
2019-06-06,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,10
2019-06-07,203.60000610351562,204.0,203.60000610351562,204.0,500
2019-06-10,203.8000030517578,203.8000030517578,203.39999389648438,203.39999389648438,655
2019-06-11,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
2019-06-12,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
2019-06-13,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
2019-06-14,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
2019-06-17,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
2019-06-18,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
2019-06-19,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,40
2019-06-20,204.0,204.0,204.0,204.0,500
2019-06-21,204.0,204.0,204.0,204.0,0
2019-06-24,204.0,204.0,204.0,204.0,0
2019-06-25,204.0,205.0,204.0,204.0,25290
2019-06-26,205.0,205.0,205.0,205.0,500
2019-06-27,205.0,205.0,205.0,205.0,0
2019-06-28,204.0,205.0,204.0,204.39999389648438,2535
2019-07-01,204.0,204.0,204.0,204.0,0
2019-07-02,204.0,204.0,204.0,204.0,5000
2019-07-03,204.0,204.0,204.0,204.0,0
2019-07-05,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,10
2019-07-08,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
2019-07-09,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
2019-07-10,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
2019-07-11,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
2019-07-12,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
2019-07-15,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
2019-07-16,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
2019-07-17,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
2019-07-18,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
2019-07-19,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
2019-07-22,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
2019-07-23,205.1999969482422,205.1999969482422,204.0,204.0,280
2019-07-24,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,0
2019-07-25,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,0
2019-07-26,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,0
2019-07-29,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,5
2019-07-30,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,5
2019-07-31,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,5
2019-08-01,205.0,205.0,205.0,205.0,15
2019-08-02,205.0,205.0,205.0,205.0,15
2019-08-05,205.0,205.0,205.0,205.0,15
2019-08-06,205.0,205.0,205.0,205.0,15
2019-08-07,205.0,205.0,205.0,205.0,15
2019-08-08,205.0,205.0,205.0,205.0,15
2019-08-09,205.0,205.0,205.0,205.0,15
2019-08-12,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,30
2019-08-13,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,30
2019-08-14,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,30
2019-08-15,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,30
2019-08-16,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,505
2019-08-19,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,0
2019-08-20,205.8000030517578,207.0,204.1999969482422,205.0,1105
2019-08-21,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0
2019-08-22,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0
2019-08-23,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0
2019-08-26,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0
2019-08-27,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0
2019-08-28,206.39999389648438,206.39999389648438,204.1999969482422,204.1999969482422,170
2019-08-29,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0
2019-08-30,206.0,206.0,206.0,206.0,5
2019-09-03,206.0,206.0,206.0,206.0,0
2019-09-04,206.0,206.0,206.0,206.0,0
2019-09-05,206.0,206.0,206.0,206.0,0
2019-09-06,206.0,206.0,206.0,206.0,0
2019-09-09,206.0,206.0,206.0,206.0,0
2019-09-10,205.1999969482422,206.0,204.1999969482422,206.0,1525
2019-09-11,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,0
2019-09-12,206.0,206.0,206.0,206.0,5
2019-09-13,206.0,206.0,206.0,206.0,0
2019-09-16,206.0,206.0,206.0,206.0,0
2019-09-17,206.0,206.0,206.0,206.0,0
2019-09-18,206.0,206.0,206.0,206.0,0
2019-09-19,205.39999389648438,206.0,205.39999389648438,205.8000030517578,160
2019-09-20,206.0,206.0,206.0,206.0,1555
2019-09-23,206.0,206.0,206.0,206.0,5
2019-09-24,206.39999389648438,206.39999389648438,205.1999969482422,205.1999969482422,35
2019-09-25,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0
2019-09-26,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,30
2019-09-27,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0
2019-09-30,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0
2019-10-01,206.0,206.0,206.0,206.0,1500
2019-10-02,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,10
2019-10-03,206.0,206.0,206.0,206.0,8800
2019-10-04,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,1525
2019-10-07,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0
2019-10-08,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0
2019-10-09,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0
2019-10-10,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,5
2019-10-11,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0
2019-10-14,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,20
2019-10-15,206.0,206.0,206.0,206.0,20
2019-10-16,206.0,206.0,206.0,206.0,0
2019-10-17,206.0,206.0,206.0,206.0,25
2019-10-18,206.0,206.0,206.0,206.0,0
2019-10-21,206.8000030517578,206.8000030517578,206.1999969482422,206.1999969482422,15
2019-10-22,206.0,206.0,206.0,206.0,30
2019-10-23,206.0,206.0,206.0,206.0,0
2019-10-24,206.0,206.0,206.0,206.0,0
2019-10-25,206.0,206.0,206.0,206.0,0
2019-10-28,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,5
2019-10-29,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,865
2019-10-30,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,0
2019-10-31,207.8000030517578,207.8000030517578,207.1999969482422,207.1999969482422,2800
2019-11-01,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,0
2019-11-04,208.0,208.0,207.8000030517578,207.8000030517578,65
2019-11-05,207.39999389648438,207.60000610351562,207.39999389648438,207.60000610351562,7610
2019-11-06,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,5
2019-11-07,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,0
2019-11-08,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,100
2019-11-11,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,0
2019-11-12,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,5
2019-11-13,207.0,207.0,207.0,207.0,40
2019-11-14,207.0,207.0,207.0,207.0,0
2019-11-15,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,3755
2019-11-18,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,5010
2019-11-19,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,5000
2019-11-20,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,70
2019-11-21,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,0
2019-11-22,208.39999389648438,208.8000030517578,208.39999389648438,208.8000030517578,3755
2019-11-25,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,250
2019-11-26,209.0,209.0,207.60000610351562,207.60000610351562,85
2019-11-27,208.8000030517578,209.0,208.39999389648438,209.0,940
2019-11-29,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0
2019-12-02,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0
2019-12-03,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,5
2019-12-04,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0
2019-12-05,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0
2019-12-06,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,50
2019-12-09,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,0
2019-12-10,209.8000030517578,209.8000030517578,207.60000610351562,207.8000030517578,410
2019-12-11,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2019-12-12,209.0,209.0,209.0,209.0,3405
2019-12-13,209.0,209.0,209.0,209.0,0
2019-12-16,208.39999389648438,209.1999969482422,208.39999389648438,209.1999969482422,170
2019-12-17,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,0
2019-12-18,209.0,209.0,209.0,209.0,470
2019-12-19,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,100
2019-12-20,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,215
2019-12-23,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,0
2019-12-24,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,0
2019-12-26,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,10
2019-12-27,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,0
2019-12-30,209.60000610351562,210.0,209.60000610351562,209.8000030517578,720
2019-12-31,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,0
2020-01-02,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,0
2020-01-03,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,0
2020-01-06,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,0
2020-01-07,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,100
2020-01-08,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,0
2020-01-09,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,0
2020-01-10,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,0
2020-01-13,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,0
2020-01-14,209.0,209.0,209.0,209.0,5
2020-01-15,209.0,209.0,209.0,209.0,0
2020-01-16,209.0,209.0,209.0,209.0,0
2020-01-17,209.0,209.0,209.0,209.0,0
2020-01-21,209.0,209.0,209.0,209.0,0
2020-01-22,209.0,209.0,209.0,209.0,5
2020-01-23,209.0,209.0,209.0,209.0,0
2020-01-24,209.0,209.0,209.0,209.0,0
2020-01-27,209.0,209.0,209.0,209.0,0
2020-01-28,209.0,209.0,209.0,209.0,0
2020-01-29,210.0,210.0,210.0,210.0,450
2020-01-30,210.0,210.0,210.0,210.0,0
2020-01-31,212.0,212.0,212.0,212.0,250
2020-02-03,212.0,212.0,212.0,212.0,0
2020-02-04,212.0,212.0,212.0,212.0,2500
2020-02-05,212.0,212.0,212.0,212.0,0
2020-02-06,212.0,212.0,212.0,212.0,0
2020-02-07,212.0,212.0,212.0,212.0,0
2020-02-10,212.0,212.0,212.0,212.0,0
2020-02-11,212.0,212.0,212.0,212.0,0
2020-02-12,212.60000610351562,214.60000610351562,211.39999389648438,213.0,180
2020-02-13,210.60000610351562,212.39999389648438,210.60000610351562,212.39999389648438,455
2020-02-14,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,0
2020-02-18,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,0
2020-02-19,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,0
2020-02-20,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,0
2020-02-21,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,25
2020-02-24,211.0,216.0,210.0,212.8000030517578,1140
2020-02-25,212.0,212.0,212.0,212.0,5
2020-02-26,212.0,212.0,212.0,212.0,0
2020-02-27,212.0,212.0,212.0,212.0,0
2020-02-28,212.0,212.0,212.0,212.0,0
2020-03-02,212.0,212.0,212.0,212.0,0
2020-03-03,212.0,212.0,212.0,212.0,0
2020-03-04,212.0,212.0,212.0,212.0,0
2020-03-05,211.8000030517578,211.8000030517578,211.60000610351562,211.60000610351562,25
2020-03-06,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,0
2020-03-09,211.39999389648438,211.60000610351562,211.1999969482422,211.39999389648438,50
2020-03-10,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,745
2020-03-11,211.0,211.0,211.0,211.0,80
2020-03-12,209.0,210.1999969482422,209.0,210.1999969482422,4600
2020-03-13,208.0,211.60000610351562,208.0,210.0,10415
2020-03-16,207.0,208.1999969482422,206.0,206.0,9730
2020-03-17,206.0,207.0,206.0,206.0,14120
2020-03-18,208.0,208.0,208.0,208.0,1500
2020-03-19,208.0,208.0,208.0,208.0,0
2020-03-20,208.0,208.0,208.0,208.0,0
2020-03-23,208.0,209.0,207.1999969482422,209.0,1230
2020-03-24,208.0,209.1999969482422,206.39999389648438,208.0,720
2020-03-25,209.0,211.0,209.0,211.0,1540
2020-03-26,209.0,209.0,209.0,209.0,0
2020-03-27,210.0,211.0,210.0,211.0,4525
2020-03-30,210.0,210.0,210.0,210.0,260
2020-03-31,210.0,212.0,210.0,212.0,205
2020-04-01,210.0,211.0,210.0,210.0,855
2020-04-02,210.0,210.0,210.0,210.0,0
2020-04-03,210.39999389648438,211.1999969482422,210.39999389648438,210.39999389648438,230
2020-04-06,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,200
2020-04-07,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,0
2020-04-08,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,0
2020-04-09,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,0
2020-04-13,211.0,211.0,211.0,211.0,5
2020-04-14,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,35
2020-04-15,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,0
2020-04-16,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,0
2020-04-17,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,0
2020-04-20,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,0
2020-04-21,212.0,212.0,211.60000610351562,212.0,5500
2020-04-22,212.0,212.0,212.0,212.0,0
2020-04-23,212.0,212.0,212.0,212.0,0
2020-04-24,212.0,217.0,212.0,217.0,140
2020-04-27,212.0,212.0,212.0,212.0,0
2020-04-28,212.0,212.0,212.0,212.0,0
2020-04-29,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,550
2020-04-30,213.0,213.0,212.60000610351562,212.8000030517578,490
2020-05-01,213.1999969482422,213.1999969482422,212.8000030517578,212.8000030517578,495
2020-05-04,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,0
2020-05-05,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,0
2020-05-06,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,0
2020-05-07,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,0
2020-05-08,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,0
2020-05-11,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,0
2020-05-12,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,0
2020-05-13,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,5
2020-05-14,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,0
2020-05-15,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,0
2020-05-18,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,3750
2020-05-19,213.0,213.39999389648438,212.8000030517578,212.8000030517578,2370
2020-05-20,213.0,213.0,213.0,213.0,0
2020-05-21,212.8000030517578,213.1999969482422,212.8000030517578,212.8000030517578,12515
2020-05-22,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,0
2020-05-26,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,0
2020-05-27,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,0
