Price,Close,High,Low,Open,Volume
2024-08-13,17.479999542236328,17.84000015258789,17.0,17.200000762939453,468
2024-08-14,17.0,18.8799991607666,16.600000381469727,18.8799991607666,400
2024-08-15,16.399999618530273,18.399999618530273,16.040000915527344,17.239999771118164,2090
2024-08-16,16.600000381469727,17.079999923706055,16.200000762939453,16.200000762939453,620
2024-08-19,16.079999923706055,17.0,16.079999923706055,16.600000381469727,313
2024-08-20,18.440000534057617,21.559999465942383,16.1200008392334,16.799999237060547,64515
2024-08-21,18.760000228881836,20.399999618530273,16.31999969482422,17.15999984741211,49440
2024-08-22,17.239999771118164,18.799999237060547,16.799999237060547,18.200000762939453,2713
2024-08-23,18.399999618530273,18.8799991607666,16.440000534057617,16.68000030517578,5418
2024-08-26,17.31999969482422,18.399999618530273,16.799999237060547,17.200000762939453,1410
2024-08-27,17.799999237060547,18.799999237060547,16.799999237060547,17.0,878
2024-08-28,16.920000076293945,18.399999618530273,16.920000076293945,17.760000228881836,1620
2024-08-29,16.959999084472656,17.600000381469727,16.520000457763672,17.0,1360
2024-08-30,16.959999084472656,18.0,16.719999313354492,16.920000076293945,2333
2024-09-03,16.799999237060547,17.920000076293945,16.799999237060547,16.959999084472656,655
2024-09-04,16.440000534057617,17.239999771118164,16.399999618530273,16.399999618530273,1350
2024-09-05,17.399999618530273,17.559999465942383,15.600000381469727,17.559999465942383,438
2024-09-06,16.479999542236328,18.799999237060547,16.0,17.360000610351562,2060
2024-09-09,16.479999542236328,18.399999618530273,16.0,16.31999969482422,920
2024-09-10,16.399999618530273,17.399999618530273,16.200000762939453,16.799999237060547,600
2024-09-11,18.0,18.799999237060547,16.639999389648438,16.920000076293945,1178
2024-09-12,20.399999618530273,21.600000381469727,17.200000762939453,17.959999084472656,3063
2024-09-13,20.399999618530273,21.600000381469727,18.040000915527344,20.600000381469727,3415
2024-09-16,19.31999969482422,20.31999969482422,19.040000915527344,20.31999969482422,300
2024-09-17,19.600000381469727,19.600000381469727,18.520000457763672,18.799999237060547,968
2024-09-18,19.600000381469727,20.399999618530273,18.040000915527344,19.280000686645508,818
2024-09-19,33.599998474121094,38.0,18.399999618530273,18.799999237060547,317240
2024-09-20,28.200000762939453,33.0,26.399999618530273,33.0,45553
2024-09-23,22.399999618530273,41.20000076293945,21.399999618530273,29.239999771118164,160473
2024-09-24,20.200000762939453,23.079999923706055,19.239999771118164,22.520000457763672,10198
2024-09-25,20.200000762939453,20.799999237060547,19.799999237060547,20.200000762939453,5448
2024-09-26,20.280000686645508,20.479999542236328,20.0,20.200000762939453,4955
2024-09-27,21.200000762939453,22.239999771118164,20.399999618530273,21.200000762939453,4203
2024-09-30,29.200000762939453,30.8799991607666,20.959999084472656,21.600000381469727,119985
2024-10-01,38.279998779296875,39.599998474121094,25.600000381469727,33.599998474121094,195253
2024-10-02,32.91999816894531,43.20000076293945,29.239999771118164,38.0,267355
2024-10-03,27.600000381469727,31.200000762939453,27.600000381469727,28.440000534057617,23800
2024-10-04,24.520000457763672,25.600000381469727,23.0,24.600000381469727,11108
2024-10-07,23.600000381469727,24.399999618530273,22.479999542236328,23.0,8650
2024-10-08,21.200000762939453,23.1200008392334,20.280000686645508,22.799999237060547,5698
2024-10-09,22.399999618530273,25.600000381469727,20.040000915527344,20.799999237060547,11228
2024-10-10,21.719999313354492,23.520000457763672,20.8799991607666,22.639999389648438,6035
2024-10-11,24.799999237060547,26.0,21.040000915527344,21.239999771118164,8945
2024-10-14,27.200000762939453,27.600000381469727,23.200000762939453,25.559999465942383,5585
2024-10-15,25.84000015258789,27.200000762939453,24.600000381469727,26.399999618530273,5438
2024-10-16,27.68000030517578,28.799999237060547,24.920000076293945,25.440000534057617,6573
2024-10-17,30.360000610351562,32.79999923706055,26.799999237060547,27.8799991607666,8908
2024-10-18,36.79999923706055,38.0,28.1200008392334,29.440000534057617,26635
2024-10-21,56.0,72.0,38.0,40.0,513923
2024-10-22,35.36000061035156,66.0,33.20000076293945,65.19999694824219,220985
2024-10-23,25.239999771118164,29.959999084472656,24.1200008392334,28.399999618530273,59323
2024-10-24,25.520000457763672,26.399999618530273,23.280000686645508,24.440000534057617,26395
2024-10-25,26.1200008392334,28.0,24.559999465942383,24.559999465942383,18390
2024-10-28,32.79999923706055,34.439998626708984,26.440000534057617,26.440000534057617,49840
2024-10-29,32.0,33.20000076293945,27.600000381469727,31.639999389648438,18895
2024-10-30,29.559999465942383,31.799999237060547,28.799999237060547,31.479999542236328,7980
2024-10-31,33.2400016784668,34.79999923706055,29.600000381469727,30.399999618530273,17258
2024-11-01,30.719999313354492,36.400001525878906,29.760000228881836,35.720001220703125,14248
2024-11-04,30.0,33.560001373291016,29.0,32.0,9710
2024-11-05,29.200000762939453,31.200000762939453,28.040000915527344,29.1200008392334,7030
2024-11-06,28.760000228881836,30.0,28.040000915527344,28.799999237060547,6310
2024-11-07,28.399999618530273,30.0,27.200000762939453,28.0,6785
2024-11-08,30.0,31.600000381469727,28.0,28.799999237060547,6875
2024-11-11,27.200000762939453,30.0,26.799999237060547,29.920000076293945,4298
2024-11-12,28.0,28.0,26.399999618530273,27.239999771118164,2508
2024-11-13,28.200000762939453,28.799999237060547,26.399999618530273,27.559999465942383,3603
2024-11-14,24.799999237060547,27.600000381469727,24.079999923706055,27.360000610351562,5450
2024-11-15,24.799999237060547,26.399999618530273,24.0,24.0,1495
2024-11-18,26.799999237060547,27.600000381469727,24.799999237060547,25.600000381469727,2555
2024-11-19,25.079999923706055,27.600000381469727,24.079999923706055,27.600000381469727,2638
2024-11-20,22.239999771118164,25.920000076293945,20.799999237060547,25.639999389648438,5783
2024-11-21,23.15999984741211,24.15999984741211,22.239999771118164,23.520000457763672,1085
2024-11-22,21.799999237060547,24.31999969482422,21.200000762939453,23.920000076293945,2560
2024-11-25,20.920000076293945,22.760000228881836,20.760000228881836,21.559999465942383,4985
2024-11-26,21.920000076293945,22.8799991607666,20.920000076293945,20.920000076293945,2350
2024-11-27,22.399999618530273,22.920000076293945,21.0,21.280000686645508,683
2024-11-29,22.0,24.399999618530273,21.600000381469727,21.799999237060547,1360
2024-12-02,21.31999969482422,23.200000762939453,21.200000762939453,21.239999771118164,2593
2024-12-03,21.200000762939453,22.31999969482422,20.799999237060547,21.1200008392334,748
2024-12-04,20.959999084472656,22.0,20.079999923706055,21.639999389648438,4840
2024-12-05,21.600000381469727,22.31999969482422,20.799999237060547,21.719999313354492,1395
2024-12-06,20.8799991607666,22.0,20.479999542236328,20.479999542236328,1263
2024-12-09,23.200000762939453,23.600000381469727,20.84000015258789,20.84000015258789,3048
2024-12-10,22.0,22.440000534057617,20.959999084472656,22.440000534057617,990
2024-12-11,22.399999618530273,22.799999237060547,20.399999618530273,21.360000610351562,1500
2024-12-12,21.15999984741211,22.399999618530273,21.1200008392334,22.0,335
2024-12-13,20.799999237060547,22.719999313354492,20.079999923706055,20.799999237060547,390
2024-12-16,21.68000030517578,22.360000610351562,20.799999237060547,22.360000610351562,1333
2024-12-17,20.600000381469727,21.600000381469727,20.600000381469727,21.559999465942383,1080
2024-12-18,19.639999389648438,21.479999542236328,18.8799991607666,21.479999542236328,1578
2024-12-19,18.799999237060547,19.68000030517578,18.079999923706055,19.600000381469727,1668
2024-12-20,19.799999237060547,19.920000076293945,18.639999389648438,19.239999771118164,345
2024-12-23,20.799999237060547,21.15999984741211,19.200000762939453,19.200000762939453,1473
2024-12-24,22.600000381469727,26.399999618530273,19.959999084472656,20.0,14518
2024-12-26,21.15999984741211,22.520000457763672,20.040000915527344,22.0,6135
2024-12-27,20.84000015258789,21.600000381469727,20.040000915527344,21.200000762939453,2623
2024-12-30,22.600000381469727,23.200000762939453,20.0,20.600000381469727,15920
2024-12-31,26.399999618530273,65.19999694824219,24.799999237060547,35.279998779296875,838430
2025-01-02,24.0,27.959999084472656,22.799999237060547,27.200000762939453,75235
2025-01-03,28.399999618530273,33.84000015258789,24.760000228881836,25.479999542236328,119068
2025-01-06,29.200000762939453,32.0,26.399999618530273,30.0,29750
2025-01-07,26.8799991607666,29.799999237060547,26.520000457763672,29.600000381469727,15533
2025-01-08,28.0,31.1200008392334,24.399999618530273,28.0,18318
2025-01-10,27.920000076293945,29.84000015258789,25.200000762939453,29.84000015258789,7560
2025-01-13,24.68000030517578,27.200000762939453,22.079999923706055,26.360000610351562,14183
2025-01-14,25.31999969482422,25.959999084472656,23.200000762939453,23.920000076293945,4043
2025-01-15,24.639999389648438,25.200000762939453,23.15999984741211,25.200000762939453,3720
2025-01-16,24.440000534057617,24.760000228881836,23.600000381469727,23.959999084472656,1940
2025-01-17,27.559999465942383,28.799999237060547,23.8799991607666,23.920000076293945,10603
2025-01-21,26.399999618530273,29.600000381469727,25.200000762939453,28.399999618530273,13895
2025-01-22,27.68000030517578,27.920000076293945,26.200000762939453,27.200000762939453,2453
2025-01-23,27.200000762939453,28.15999984741211,25.68000030517578,28.15999984741211,1915
2025-01-24,26.600000381469727,27.200000762939453,24.959999084472656,26.799999237060547,1680
2025-01-27,27.600000381469727,28.399999618530273,26.440000534057617,28.15999984741211,4318
2025-01-28,27.600000381469727,28.0,25.600000381469727,27.440000534057617,31455
2025-01-29,24.280000686645508,26.559999465942383,23.600000381469727,26.280000686645508,8283
2025-01-30,23.799999237060547,25.15999984741211,23.200000762939453,23.600000381469727,1618
2025-01-31,23.600000381469727,25.200000762939453,23.399999618530273,25.200000762939453,800
2025-02-03,22.600000381469727,23.479999542236328,21.399999618530273,23.079999923706055,3158
2025-02-04,21.959999084472656,23.959999084472656,21.719999313354492,23.959999084472656,2103
2025-02-05,22.239999771118164,22.8799991607666,21.479999542236328,21.8799991607666,1138
2025-02-06,22.360000610351562,23.639999389648438,21.520000457763672,23.200000762939453,1120
2025-02-07,21.479999542236328,23.15999984741211,21.399999618530273,22.0,1828
2025-02-10,20.799999237060547,22.040000915527344,19.719999313354492,21.600000381469727,4180
2025-02-11,21.600000381469727,21.799999237060547,19.200000762939453,20.15999984741211,3563
2025-02-12,21.600000381469727,22.559999465942383,20.399999618530273,22.0,2540
2025-02-13,20.68000030517578,21.520000457763672,20.600000381469727,20.600000381469727,2085
2025-02-14,19.84000015258789,21.399999618530273,19.440000534057617,21.399999618530273,1135
2025-02-18,19.399999618530273,22.0,19.280000686645508,20.399999618530273,930
2025-02-19,19.68000030517578,20.760000228881836,19.399999618530273,20.760000228881836,1088
2025-02-20,20.0,21.280000686645508,19.399999618530273,20.399999618530273,2785
2025-02-21,20.399999618530273,21.31999969482422,19.399999618530273,20.0,16195
2025-02-24,19.200000762939453,23.559999465942383,18.8799991607666,20.280000686645508,5773
2025-02-25,20.399999618530273,27.200000762939453,18.440000534057617,20.799999237060547,139043
2025-02-26,18.399999618530273,20.0,17.920000076293945,19.31999969482422,16893
2025-02-27,16.959999084472656,19.200000762939453,16.8799991607666,18.520000457763672,8248
2025-02-28,16.399999618530273,18.799999237060547,16.079999923706055,17.040000915527344,6393
2025-03-03,16.799999237060547,17.68000030517578,16.760000228881836,17.559999465942383,3978
2025-03-04,16.799999237060547,17.079999923706055,15.600000381469727,15.960000038146973,2090
2025-03-05,16.799999237060547,17.600000381469727,16.0,17.479999542236328,1755
2025-03-06,17.520000457763672,17.559999465942383,16.0,17.31999969482422,2313
2025-03-07,16.799999237060547,17.520000457763672,16.440000534057617,17.479999542236328,1815
2025-03-10,16.040000915527344,16.799999237060547,15.279999732971191,16.31999969482422,2103
2025-03-11,16.200000762939453,16.600000381469727,15.4399995803833,15.5600004196167,1058
2025-03-12,15.600000381469727,17.200000762939453,15.199999809265137,15.399999618530273,1073
2025-03-13,15.600000381469727,17.0,15.520000457763672,16.959999084472656,1018
2025-03-14,15.600000381469727,17.559999465942383,15.600000381469727,16.68000030517578,808
2025-03-17,15.319999694824219,17.0,15.199999809265137,15.199999809265137,508
2025-03-18,15.600000381469727,16.799999237060547,15.319999694824219,16.760000228881836,905
2025-03-19,17.079999923706055,17.079999923706055,15.319999694824219,16.639999389648438,1288
2025-03-20,17.520000457763672,17.520000457763672,15.319999694824219,16.799999237060547,2520
2025-03-21,16.639999389648438,18.520000457763672,16.639999389648438,17.600000381469727,3330
2025-03-24,17.600000381469727,17.600000381469727,16.399999618530273,16.799999237060547,555
2025-03-25,18.0,19.399999618530273,16.280000686645508,17.920000076293945,2300
2025-03-26,16.799999237060547,17.799999237060547,16.799999237060547,16.920000076293945,345
2025-03-27,17.600000381469727,17.600000381469727,16.600000381469727,16.639999389648438,383
2025-03-28,19.600000381469727,20.760000228881836,16.84000015258789,17.68000030517578,11535
2025-03-31,19.200000762939453,19.959999084472656,17.600000381469727,19.600000381469727,4843
2025-04-01,18.0,18.799999237060547,17.84000015258789,18.799999237060547,2575
2025-04-02,19.239999771118164,19.84000015258789,17.639999389648438,18.799999237060547,3823
2025-04-03,17.920000076293945,19.200000762939453,17.639999389648438,18.600000381469727,1980
2025-04-04,17.280000686645508,18.600000381469727,15.720000267028809,17.200000762939453,3605
2025-04-07,17.200000762939453,18.399999618530273,16.31999969482422,18.399999618530273,3860
2025-04-08,17.600000381469727,17.600000381469727,16.239999771118164,17.040000915527344,4998
2025-04-09,19.200000762939453,21.200000762939453,16.799999237060547,17.479999542236328,11598
2025-04-10,20.760000228881836,21.600000381469727,18.440000534057617,19.479999542236328,10670
2025-04-11,17.200000762939453,21.200000762939453,15.199999809265137,19.920000076293945,7303
2025-04-14,16.15999984741211,17.8799991607666,16.0,17.0,1720
2025-04-15,17.079999923706055,17.799999237060547,16.440000534057617,17.799999237060547,450
2025-04-16,16.0,16.68000030517578,16.0,16.0,2145
2025-04-17,17.600000381469727,17.600000381469727,15.0,16.0,1005
2025-04-21,15.800000190734863,16.399999618530273,15.600000381469727,16.399999618530273,913
2025-04-22,15.960000038146973,16.399999618530273,14.600000381469727,14.640000343322754,1668
2025-04-23,16.799999237060547,17.600000381469727,15.079999923706055,16.0,1508
2025-04-24,15.600000381469727,16.280000686645508,15.239999771118164,16.0,740
2025-04-25,14.800000190734863,15.920000076293945,14.119999885559082,15.600000381469727,2318
2025-04-28,15.119999885559082,15.5600004196167,15.079999923706055,15.5600004196167,388
2025-04-29,14.84000015258789,15.600000381469727,14.4399995803833,15.520000457763672,1283
2025-04-30,13.800000190734863,14.800000190734863,13.520000457763672,14.800000190734863,1053
2025-05-01,12.0,14.0,11.199999809265137,13.800000190734863,2248
2025-05-02,12.399999618530273,14.0,12.0,12.399999618530273,1463
2025-05-05,12.720000267028809,13.479999542236328,12.399999618530273,12.399999618530273,368
2025-05-06,12.720000267028809,13.119999885559082,12.0,12.800000190734863,745
2025-05-07,12.760000228881836,12.800000190734863,12.039999961853027,12.039999961853027,233
2025-05-08,13.800000190734863,14.0,12.399999618530273,12.800000190734863,853
2025-05-09,14.399999618530273,16.0,12.5600004196167,13.199999809265137,3238
2025-05-12,14.359999656677246,17.200000762939453,13.079999923706055,14.399999618530273,11718
2025-05-13,13.399999618530273,14.800000190734863,13.039999961853027,14.760000228881836,2025
2025-05-14,14.0,16.0,13.359999656677246,13.399999618530273,2578
2025-05-15,14.319999694824219,15.199999809265137,14.239999771118164,14.399999618530273,3653
2025-05-16,13.600000381469727,14.800000190734863,13.199999809265137,13.960000038146973,2375
2025-05-19,13.640000343322754,14.760000228881836,13.279999732971191,14.760000228881836,1123
2025-05-20,17.440000534057617,18.0,13.600000381469727,13.600000381469727,89645
2025-05-21,13.600000381469727,15.199999809265137,13.600000381469727,14.279999732971191,7735
2025-05-22,14.239999771118164,14.5600004196167,13.600000381469727,14.0,958
2025-05-23,14.920000076293945,16.0,13.680000305175781,13.680000305175781,3533
2025-05-27,13.84000015258789,16.0,13.84000015258789,14.760000228881836,1550
2025-05-28,15.0,15.880000114440918,14.199999809265137,14.199999809265137,3453
2025-05-29,14.399999618530273,15.600000381469727,14.399999618530273,15.600000381469727,1145
2025-05-30,15.600000381469727,15.600000381469727,13.600000381469727,14.920000076293945,883
2025-06-02,14.800000190734863,15.600000381469727,14.399999618530273,14.4399995803833,1000
2025-06-03,14.800000190734863,14.880000114440918,14.800000190734863,14.880000114440918,495
2025-06-04,14.479999542236328,15.399999618530273,14.399999618530273,14.800000190734863,433
2025-06-05,15.600000381469727,17.200000762939453,14.800000190734863,15.119999885559082,2570
2025-06-06,15.600000381469727,16.68000030517578,15.039999961853027,15.600000381469727,2748
2025-06-09,15.520000457763672,15.920000076293945,15.399999618530273,15.680000305175781,413
2025-06-10,16.0,17.399999618530273,16.0,17.1200008392334,2685
2025-06-11,16.0,18.399999618530273,16.0,18.399999618530273,1048
2025-06-12,14.399999618530273,16.0,13.199999809265137,13.199999809265137,4350
2025-06-13,13.640000343322754,14.680000305175781,13.359999656677246,14.399999618530273,3710
2025-06-16,15.119999885559082,18.079999923706055,12.416000366210938,16.871999740600586,27675
2025-06-17,16.0,16.0,15.0,15.199999809265137,7113
2025-06-18,18.799999237060547,19.263999938964844,15.680000305175781,16.0,19825
2025-06-20,18.31999969482422,23.84000015258789,16.0,19.760000228881836,273113
2025-06-23,17.600000381469727,19.600000381469727,16.079999923706055,16.8799991607666,19588
2025-06-24,19.280000686645508,20.799999237060547,16.8799991607666,17.1200008392334,15913
2025-06-25,19.040000915527344,19.559999465942383,17.920000076293945,19.464000701904297,8288
2025-06-26,20.639999389648438,20.719999313354492,18.399999618530273,19.200000762939453,6125
2025-06-27,19.760000228881836,20.399999618530273,18.799999237060547,20.0,2938
2025-06-30,18.719999313354492,19.440000534057617,16.399999618530273,19.280000686645508,5263
2025-07-01,18.15999984741211,18.399999618530273,17.600000381469727,18.0,2150
2025-07-02,18.040000915527344,18.799999237060547,17.280000686645508,18.15999984741211,2225
2025-07-03,18.0,18.280000686645508,17.360000610351562,18.079999923706055,1975
2025-07-07,17.040000915527344,17.68000030517578,16.799999237060547,17.68000030517578,2550
2025-07-08,17.520000457763672,17.520000457763672,16.239999771118164,16.479999542236328,4563
2025-07-09,17.200000762939453,17.520000457763672,16.719999313354492,16.959999084472656,1525
2025-07-10,18.079999923706055,19.920000076293945,16.399999618530273,17.280000686645508,8550
2025-07-11,16.399999618530273,18.959999084472656,15.84000015258789,18.079999923706055,26025
2025-07-14,16.488000869750977,17.200000762939453,16.0,16.31999969482422,7450
2025-07-15,17.84000015258789,17.84000015258789,16.639999389648438,16.639999389648438,8950
2025-07-16,16.8799991607666,17.351999282836914,16.479999542236328,17.288000106811523,6050
2025-07-17,17.288000106811523,17.440000534057617,16.639999389648438,16.8799991607666,2525
2025-07-18,17.11199951171875,17.760000228881836,16.88800048828125,17.360000610351562,1513
2025-07-21,16.799999237060547,17.200000762939453,16.479999542236328,16.799999237060547,8850
2025-07-22,16.672000885009766,17.040000915527344,16.351999282836914,16.559999465942383,4875
2025-07-23,16.8799991607666,17.200000762939453,16.639999389648438,16.639999389648438,7638
2025-07-24,17.040000915527344,17.84000015258789,16.719999313354492,16.72800064086914,17063
2025-07-25,16.639999389648438,17.527999877929688,16.479999542236328,17.200000762939453,11113
2025-07-28,16.15999984741211,16.920000076293945,16.15999984741211,16.920000076293945,2638
2025-07-29,17.200000762939453,18.8799991607666,14.239999771118164,15.680000305175781,30263
2025-07-30,18.719999313354492,19.503999710083008,16.079999923706055,16.31999969482422,44225
2025-07-31,15.680000305175781,18.639999389648438,15.600000381469727,17.84000015258789,6100
2025-08-01,15.84000015258789,16.959999084472656,15.399999618530273,16.672000885009766,7963
2025-08-04,14.960000038146973,15.744000434875488,13.84000015258789,15.199999809265137,11500
2025-08-05,14.720000267028809,15.359999656677246,14.399999618530273,14.815999984741211,5163
2025-08-06,14.399999618530273,15.112000465393066,13.199999809265137,14.079999923706055,2300
2025-08-07,14.5600004196167,14.640000343322754,14.0,14.399999618530273,1763
2025-08-08,13.600000381469727,14.479999542236328,12.880000114440918,13.920000076293945,4925
2025-08-11,13.680000305175781,14.399999618530273,13.5600004196167,13.760000228881836,1375
2025-08-12,14.720000267028809,14.720000267028809,13.760000228881836,13.855999946594238,825
2025-08-13,14.239999771118164,14.960000038146973,14.15999984741211,14.640000343322754,1075
2025-08-14,14.15999984741211,14.5600004196167,13.880000114440918,14.399999618530273,1663
2025-08-15,14.319999694824219,14.479999542236328,13.279999732971191,14.15999984741211,638
2025-08-18,14.5600004196167,14.640000343322754,13.600000381469727,14.239999771118164,1913
2025-08-19,14.800000190734863,15.119999885559082,13.600000381469727,13.600000381469727,888
2025-08-20,14.039999961853027,14.520000457763672,13.680000305175781,14.399999618530273,1950
2025-08-21,14.064000129699707,14.064000129699707,13.199999809265137,13.920000076293945,1413
2025-08-22,13.680000305175781,14.199999809265137,13.600000381469727,13.600000381469727,2325
2025-08-25,13.479999542236328,14.079999923706055,13.199999809265137,14.079999923706055,1113
2025-08-26,12.968000411987305,13.600000381469727,12.928000450134277,13.600000381469727,513
2025-08-27,13.119999885559082,13.279999732971191,12.960000038146973,13.119999885559082,750
2025-08-28,13.279999732971191,13.4399995803833,13.119999885559082,13.119999885559082,1388
2025-08-29,13.600000381469727,13.600000381469727,12.824000358581543,13.039999961853027,538
2025-09-02,13.583999633789062,13.592000007629395,12.960000038146973,12.960000038146973,1588
2025-09-03,14.399999618530273,14.399999618530273,12.960000038146973,12.960000038146973,344238
2025-09-04,16.239999771118164,23.68000030517578,13.920000076293945,17.360000610351562,2392650
2025-09-05,14.239999771118164,14.800000190734863,13.199999809265137,13.920000076293945,45425
2025-09-08,16.079999923706055,17.600000381469727,13.359999656677246,13.600000381469727,40950
2025-09-09,15.359999656677246,16.479999542236328,14.479999542236328,15.199999809265137,12838
2025-09-10,15.680000305175781,16.399999618530273,14.407999992370605,15.199999809265137,8400
2025-09-11,16.399999618530273,16.399999618530273,15.13599967956543,15.279999732971191,9300
