Price,Close,High,Low,Open,Volume
2024-11-13,25.90999984741211,26.899999618530273,25.799999237060547,26.290000915527344,170500
2024-11-14,25.940000534057617,26.440000534057617,25.65999984741211,26.100000381469727,162800
2024-11-15,25.459999084472656,26.114999771118164,25.239999771118164,25.989999771118164,218400
2024-11-18,23.770000457763672,26.700000762939453,23.670000076293945,25.420000076293945,273600
2024-11-19,22.739999771118164,24.0,22.739999771118164,23.549999237060547,335100
2024-11-20,18.010000228881836,23.360000610351562,17.809999465942383,22.450000762939453,455700
2024-11-21,17.799999237060547,20.0,17.089000701904297,17.260000228881836,292600
2024-11-22,18.190000534057617,18.415000915527344,17.469999313354492,17.469999313354492,219500
2024-11-25,18.690000534057617,19.1200008392334,18.110000610351562,18.190000534057617,180100
2024-11-26,18.959999084472656,20.625,18.0,18.65999984741211,224800
2024-11-27,21.260000228881836,21.639999389648438,18.440000534057617,18.850000381469727,176900
2024-11-29,21.8700008392334,22.399999618530273,21.125,21.260000228881836,98000
2024-12-02,21.6299991607666,23.790000915527344,21.6299991607666,21.700000762939453,156100
2024-12-03,21.989999771118164,22.350000381469727,21.40999984741211,21.40999984741211,220600
2024-12-04,22.81999969482422,23.209999084472656,20.920000076293945,21.700000762939453,213500
2024-12-05,22.0,23.514999389648438,21.790000915527344,22.829999923706055,166700
2024-12-06,23.84000015258789,24.280000686645508,22.0,22.0,283300
2024-12-09,22.200000762939453,24.975000381469727,22.049999237060547,24.3700008392334,306800
2024-12-10,21.139999389648438,22.84000015258789,20.229999542236328,22.010000228881836,295800
2024-12-11,21.520000457763672,22.350000381469727,21.020000457763672,21.020000457763672,176700
2024-12-12,20.40999984741211,22.3700008392334,19.3799991607666,21.209999084472656,269900
2024-12-13,20.25,21.1299991607666,19.773000717163086,20.450000762939453,285400
2024-12-16,19.010000228881836,20.940000534057617,18.059999465942383,19.809999465942383,598700
2024-12-17,19.6299991607666,20.0,17.790000915527344,18.530000686645508,521500
2024-12-18,16.110000610351562,19.764999389648438,15.920000076293945,19.610000610351562,490400
2024-12-19,16.610000610351562,17.860000610351562,14.970000267028809,16.239999771118164,477700
2024-12-20,16.209999084472656,17.05500030517578,15.510000228881836,16.639999389648438,3884000
2024-12-23,17.93000030517578,18.200000762939453,15.904999732971191,16.06999969482422,229800
2024-12-24,19.399999618530273,19.610000610351562,17.773000717163086,18.219999313354492,162800
2024-12-26,19.44499969482422,19.826000213623047,18.149999618530273,19.200000762939453,137300
2024-12-27,19.190000534057617,20.167999267578125,18.799999237060547,19.700000762939453,161500
2024-12-30,17.1200008392334,18.739999771118164,16.825000762939453,18.700000762939453,232500
2024-12-31,16.440000534057617,17.975000381469727,15.67300033569336,17.34000015258789,286300
2025-01-02,16.299999237060547,17.115999221801758,15.720000267028809,16.459999084472656,171600
2025-01-03,18.350000381469727,18.719999313354492,16.045000076293945,16.290000915527344,271400
2025-01-06,16.979999542236328,18.950000762939453,16.6299991607666,18.530000686645508,250200
2025-01-07,16.170000076293945,17.31999969482422,16.0,16.860000610351562,152600
2025-01-08,16.190000534057617,16.239999771118164,15.600000381469727,16.110000610351562,122600
2025-01-10,13.699999809265137,15.795000076293945,13.420000076293945,15.779999732971191,559600
2025-01-13,11.430000305175781,13.369999885559082,11.329999923706055,13.350000381469727,204700
2025-01-14,11.210000038146973,11.800000190734863,10.359999656677246,11.460000038146973,398800
2025-01-15,12.0,12.010000228881836,11.125,11.4399995803833,186500
2025-01-16,10.880000114440918,12.0600004196167,10.760000228881836,12.050000190734863,300600
2025-01-17,11.0,11.324999809265137,10.40999984741211,10.90999984741211,158700
2025-01-21,10.8100004196167,11.255000114440918,10.5,11.010000228881836,312200
2025-01-22,10.770000457763672,11.34000015258789,10.520000457763672,10.739999771118164,415900
2025-01-23,10.770000457763672,11.149999618530273,10.380000114440918,10.800000190734863,176900
2025-01-24,10.390000343322754,10.9350004196167,10.239999771118164,10.699999809265137,206400
2025-01-27,9.920000076293945,10.364999771118164,9.609999656677246,10.239999771118164,345100
2025-01-28,9.850000381469727,9.869999885559082,9.289999961853027,9.739999771118164,156100
2025-01-29,10.25,10.279999732971191,9.5,9.729999542236328,148200
2025-01-30,11.0,11.449999809265137,10.489999771118164,10.630000114440918,190200
2025-01-31,10.770000457763672,11.795000076293945,10.3100004196167,10.989999771118164,272600
2025-02-03,9.930000305175781,10.649999618530273,9.630000114440918,10.420000076293945,167600
2025-02-04,8.869999885559082,9.84000015258789,8.359999656677246,9.84000015258789,447100
2025-02-05,9.020000457763672,9.180000305175781,8.550000190734863,8.859999656677246,336700
2025-02-06,8.529999732971191,9.267000198364258,8.300000190734863,9.0,354200
2025-02-07,7.920000076293945,8.5600004196167,7.699999809265137,8.399999618530273,427200
2025-02-10,7.340000152587891,8.357999801635742,7.28000020980835,7.980000019073486,301200
2025-02-11,7.090000152587891,7.809999942779541,6.829999923706055,7.199999809265137,322700
2025-02-12,7.159999847412109,7.210000038146973,6.650000095367432,6.840000152587891,337900
2025-02-13,7.329999923706055,7.900000095367432,7.159999847412109,7.199999809265137,152700
2025-02-14,7.599999904632568,7.869999885559082,7.070000171661377,7.480000019073486,118200
2025-02-18,8.399999618530273,8.734999656677246,7.75,7.75,224500
2025-02-19,7.920000076293945,8.539999961853027,7.909999847412109,8.539999961853027,145300
2025-02-20,8.229999542236328,8.270000457763672,7.659999847412109,7.920000076293945,117100
2025-02-21,7.980000019073486,8.60200023651123,7.875,8.300000190734863,139000
2025-02-24,8.220000267028809,8.390000343322754,7.699999809265137,7.960000038146973,287300
2025-02-25,7.730000019073486,8.345000267028809,7.519999980926514,8.3100004196167,352400
2025-02-26,7.659999847412109,8.329999923706055,7.46999979019165,8.0,235100
2025-02-27,7.809999942779541,7.989999771118164,7.329999923706055,7.710000038146973,237900
2025-02-28,7.929999828338623,8.300000190734863,7.714000225067139,7.75,192900
2025-03-03,7.460000038146973,8.029999732971191,7.199999809265137,8.029999732971191,252700
2025-03-04,8.34000015258789,8.4399995803833,6.670000076293945,7.28000020980835,211500
2025-03-05,8.470000267028809,8.57800006866455,7.934999942779541,8.390000343322754,273300
2025-03-06,8.420000076293945,8.585000038146973,7.960000038146973,8.289999961853027,278700
2025-03-07,8.9399995803833,9.289999961853027,8.180000305175781,8.460000038146973,337500
2025-03-10,8.390000343322754,9.100000381469727,8.175000190734863,8.760000228881836,157600
2025-03-11,8.5600004196167,8.635000228881836,7.934999942779541,8.390000343322754,209800
2025-03-12,9.229999542236328,9.420000076293945,8.1899995803833,8.710000038146973,252500
2025-03-13,9.0600004196167,9.359999656677246,8.619999885559082,9.260000228881836,238600
2025-03-14,9.609999656677246,9.619999885559082,9.029999732971191,9.329999923706055,134400
2025-03-17,9.869999885559082,10.079999923706055,9.279999732971191,9.649999618530273,136800
2025-03-18,9.039999961853027,9.699999809265137,8.989999771118164,9.699999809265137,136000
2025-03-19,8.550000190734863,9.484999656677246,8.199999809265137,9.010000228881836,86800
2025-03-20,8.050000190734863,8.619999885559082,7.989999771118164,8.399999618530273,267100
2025-03-21,7.619999885559082,7.960000038146973,7.480000019073486,7.940000057220459,742300
2025-03-24,7.699999809265137,7.840000152587891,7.369999885559082,7.730000019073486,126500
2025-03-25,7.630000114440918,7.849999904632568,7.420000076293945,7.71999979019165,118100
2025-03-26,6.840000152587891,7.880000114440918,6.639999866485596,7.670000076293945,424900
2025-03-27,6.809999942779541,7.25,6.630000114440918,6.78000020980835,340100
2025-03-28,6.869999885559082,7.079999923706055,6.699999809265137,6.800000190734863,138100
2025-03-31,6.119999885559082,6.610000133514404,6.114999771118164,6.610000133514404,279400
2025-04-01,6.699999809265137,6.716000080108643,5.849999904632568,6.440000057220459,290100
2025-04-02,6.489999771118164,6.855000019073486,6.329999923706055,6.579999923706055,203000
2025-04-03,6.300000190734863,6.71999979019165,5.8379998207092285,6.25,234300
2025-04-04,6.099999904632568,6.114999771118164,5.590000152587891,5.989999771118164,212200
2025-04-07,6.360000133514404,6.389999866485596,5.514999866485596,5.829999923706055,325500
2025-04-08,6.070000171661377,6.514999866485596,5.440000057220459,6.449999809265137,394200
2025-04-09,6.53000020980835,6.610000133514404,5.139999866485596,6.079999923706055,626800
2025-04-10,6.400000095367432,6.400000095367432,5.534999847412109,6.320000171661377,314700
2025-04-11,7.369999885559082,7.389999866485596,6.320000171661377,6.449999809265137,303700
2025-04-14,7.579999923706055,7.929999828338623,7.21999979019165,7.590000152587891,186400
2025-04-15,7.769999980926514,8.210000038146973,7.559999942779541,7.730000019073486,245300
2025-04-16,8.420000076293945,8.449999809265137,7.480000019073486,7.710000038146973,289300
2025-04-17,8.779999732971191,8.920000076293945,8.130000114440918,8.420000076293945,315200
2025-04-21,9.710000038146973,9.989999771118164,8.579999923706055,8.729999542236328,507300
2025-04-22,10.149999618530273,10.1899995803833,9.642999649047852,9.869999885559082,324800
2025-04-23,8.8100004196167,10.5,8.529999732971191,10.369999885559082,397900
2025-04-24,8.960000038146973,9.079999923706055,8.520000457763672,9.079999923706055,227900
2025-04-25,8.390000343322754,8.859999656677246,8.199999809265137,8.859999656677246,232900
2025-04-28,8.779999732971191,8.850000381469727,7.929999828338623,8.350000381469727,291500
2025-04-29,8.979999542236328,9.819999694824219,8.550000190734863,8.890000343322754,216900
2025-04-30,9.260000228881836,9.404999732971191,8.585000038146973,8.890000343322754,189700
2025-05-01,9.0,9.489999771118164,8.75,9.260000228881836,267200
2025-05-02,8.640000343322754,9.289999961853027,8.630000114440918,9.180000305175781,484400
2025-05-05,8.680000305175781,8.824999809265137,7.949999809265137,8.539999961853027,491600
2025-05-06,8.210000038146973,8.899999618530273,7.789999961853027,8.569999694824219,907000
2025-05-07,8.579999923706055,9.164999961853027,8.0600004196167,8.149999618530273,253000
2025-05-08,8.84000015258789,8.989999771118164,7.875,8.640000343322754,218400
2025-05-09,8.819999694824219,9.399999618530273,8.529999732971191,8.920000076293945,324800
2025-05-12,9.5,9.699999809265137,8.239999771118164,9.0,174700
2025-05-13,8.649999618530273,9.6899995803833,8.600000381469727,9.6899995803833,321000
2025-05-14,8.5600004196167,8.8100004196167,7.989999771118164,8.59000015258789,356800
2025-05-15,8.779999732971191,8.890000343322754,8.25,8.569999694824219,237900
2025-05-16,8.640000343322754,9.375,8.619999885559082,8.789999961853027,318900
2025-05-19,9.050000190734863,9.3149995803833,8.5,8.510000228881836,385500
2025-05-20,9.130000114440918,9.329999923706055,8.630000114440918,9.029999732971191,398500
2025-05-21,8.930000305175781,9.470000267028809,8.699999809265137,9.0600004196167,282300
2025-05-22,9.3100004196167,9.5649995803833,8.475000381469727,8.84000015258789,384200
2025-05-23,9.15999984741211,9.710000038146973,8.850000381469727,9.109999656677246,284900
2025-05-27,9.619999885559082,9.899999618530273,9.229999542236328,9.34000015258789,660400
2025-05-28,9.220000267028809,9.829999923706055,9.15999984741211,9.5600004196167,402600
2025-05-29,9.350000381469727,9.630000114440918,9.0600004196167,9.239999771118164,368500
2025-05-30,9.229999542236328,9.359999656677246,8.789999961853027,9.279999732971191,495300
2025-06-02,10.65999984741211,10.710000038146973,9.25,9.289999961853027,933500
2025-06-03,10.84000015258789,11.0649995803833,10.100000381469727,10.960000038146973,390200
2025-06-04,10.859999656677246,11.225000381469727,10.638999938964844,10.84000015258789,213200
2025-06-05,10.829999923706055,11.010000228881836,10.210000038146973,10.850000381469727,201300
2025-06-06,11.270000457763672,11.520000457763672,10.829999923706055,10.829999923706055,207200
2025-06-09,11.289999961853027,11.694999694824219,11.175000190734863,11.520000457763672,272800
2025-06-10,11.59000015258789,11.65999984741211,11.104999542236328,11.270000457763672,248600
2025-06-11,11.680000305175781,12.067999839782715,11.317999839782715,11.800000190734863,645000
2025-06-12,11.5600004196167,12.100000381469727,11.239999771118164,11.630000114440918,305800
2025-06-13,11.359999656677246,11.6899995803833,11.100000381469727,11.199999809265137,221700
2025-06-16,11.170000076293945,11.460000038146973,10.739999771118164,11.460000038146973,264000
2025-06-17,10.3100004196167,11.3100004196167,10.095000267028809,11.020000457763672,527200
2025-06-18,10.640000343322754,10.720000267028809,9.822999954223633,10.050000190734863,605700
2025-06-20,10.880000114440918,11.609999656677246,10.640000343322754,10.75,813200
2025-06-23,10.720000267028809,11.149999618530273,10.40999984741211,10.880000114440918,526600
2025-06-24,11.390000343322754,11.550000190734863,10.600000381469727,10.850000381469727,506000
2025-06-25,10.890000343322754,11.40999984741211,10.8149995803833,11.40999984741211,276200
2025-06-26,10.9399995803833,11.270000457763672,10.760000228881836,10.770000457763672,271500
2025-06-27,10.930000305175781,11.579999923706055,10.680000305175781,10.989999771118164,3039200
2025-06-30,10.979999542236328,11.5,10.90999984741211,10.90999984741211,396800
2025-07-01,10.789999961853027,11.335000038146973,10.600000381469727,10.920000076293945,243200
2025-07-02,11.130000114440918,11.319999694824219,10.600000381469727,10.789999961853027,220800
2025-07-03,11.199999809265137,11.489999771118164,11.079999923706055,11.239999771118164,212100
2025-07-07,10.979999542236328,11.46500015258789,10.829999923706055,11.149999618530273,299800
2025-07-08,10.899999618530273,11.21500015258789,10.75,10.979999542236328,207300
2025-07-09,11.699999809265137,11.83899974822998,10.920000076293945,10.989999771118164,527800
2025-07-10,11.84000015258789,11.970000267028809,11.529999732971191,11.960000038146973,410900
2025-07-11,11.479999542236328,11.850000381469727,11.449999809265137,11.680000305175781,165000
2025-07-14,11.729999542236328,12.100000381469727,11.295000076293945,11.4399995803833,261100
2025-07-15,11.140000343322754,11.890000343322754,11.109999656677246,11.800000190734863,161700
2025-07-16,10.920000076293945,11.53499984741211,10.779999732971191,11.130000114440918,389700
2025-07-17,11.039999961853027,11.4350004196167,10.779999732971191,11.0,561200
2025-07-18,10.720000267028809,11.359999656677246,10.630000114440918,11.109999656677246,225700
2025-07-21,10.640000343322754,11.074999809265137,10.609999656677246,10.729999542236328,198700
2025-07-22,10.75,11.149999618530273,10.539999961853027,10.59000015258789,281400
2025-07-23,11.529999732971191,11.84000015258789,10.869999885559082,10.930000305175781,1103400
2025-07-24,13.350000381469727,13.600000381469727,11.4399995803833,11.539999961853027,673900
2025-07-25,13.630000114440918,13.96500015258789,12.743000030517578,13.520000457763672,399300
2025-07-28,14.34000015258789,15.270000457763672,13.59000015258789,13.729999542236328,760500
2025-07-29,13.970000267028809,14.630000114440918,12.949999809265137,13.989999771118164,469200
2025-07-30,15.1899995803833,15.470000267028809,13.989999771118164,14.130000114440918,868500
2025-07-31,15.3100004196167,16.149999618530273,15.015000343322754,15.25,568000
2025-08-01,15.539999961853027,15.595000267028809,14.210000038146973,14.779999732971191,514100
2025-08-04,15.609999656677246,15.875,15.039999961853027,15.59000015258789,410300
2025-08-05,15.5,16.059999465942383,15.444999694824219,15.65999984741211,359600
2025-08-06,16.719999313354492,16.799999237060547,15.050000190734863,15.1899995803833,366700
2025-08-07,15.84000015258789,17.570999145507812,15.805000305175781,17.059999465942383,371700
2025-08-08,16.0,16.0,15.180000305175781,15.829999923706055,214800
2025-08-11,16.59000015258789,16.6200008392334,15.640000343322754,16.0,1453400
2025-08-12,17.5,17.81999969482422,16.6200008392334,16.969999313354492,290400
2025-08-13,18.559999465942383,18.700000762939453,17.054000854492188,17.510000228881836,557900
2025-08-14,18.6200008392334,18.950000762939453,16.799999237060547,18.43000030517578,525600
2025-08-15,18.93000030517578,19.274999618530273,18.149999618530273,18.68000030517578,424800
2025-08-18,18.020000457763672,19.3700008392334,17.670000076293945,18.93000030517578,394800
2025-08-19,16.899999618530273,18.225000381469727,16.5,17.920000076293945,507900
2025-08-20,16.360000610351562,17.170000076293945,16.34000015258789,16.709999084472656,378900
2025-08-21,17.739999771118164,17.979999542236328,16.020000457763672,16.06999969482422,421900
2025-08-22,17.6299991607666,18.479999542236328,17.540000915527344,17.829999923706055,289100
2025-08-25,16.729999542236328,17.600000381469727,16.55500030517578,17.600000381469727,215700
2025-08-26,17.299999237060547,17.780000686645508,16.93000030517578,16.93000030517578,356200
2025-08-27,16.700000762939453,17.424999237060547,16.65999984741211,17.299999237060547,254200
2025-08-28,16.760000228881836,17.200000762939453,16.415000915527344,16.829999923706055,444400
2025-08-29,17.1299991607666,17.219999313354492,16.3700008392334,16.90999984741211,305700
2025-09-02,20.260000228881836,20.3799991607666,16.65999984741211,16.864999771118164,2191700
2025-09-03,20.0,21.030000686645508,19.579999923706055,20.940000534057617,970100
2025-09-04,19.68000030517578,20.280000686645508,18.56999969482422,20.010000228881836,563600
2025-09-05,19.969999313354492,20.420000076293945,19.09000015258789,19.809999465942383,556200
2025-09-08,18.729999542236328,20.315000534057617,18.670000076293945,20.079999923706055,600700
2025-09-09,18.239999771118164,18.940000534057617,17.979999542236328,18.719999313354492,373700
2025-09-10,17.799999237060547,18.709999084472656,17.020000457763672,18.209999084472656,526200
2025-09-11,17.920000076293945,18.18000030517578,17.469999313354492,17.75,305300
2025-09-12,17.56999969482422,18.110000610351562,17.540000915527344,18.0,282400
2025-09-15,16.790000915527344,18.0,16.790000915527344,17.829999923706055,374000
2025-09-16,17.350000381469727,17.969999313354492,16.610000610351562,16.780000686645508,593400
2025-09-17,16.020000457763672,17.780000686645508,15.550000190734863,17.329999923706055,540000
2025-09-18,17.270000457763672,17.395000457763672,16.15999984741211,16.219999313354492,342800
2025-09-19,16.3799991607666,17.59000015258789,16.15999984741211,17.40999984741211,2447200
2025-09-22,16.649999618530273,16.979999542236328,15.994999885559082,16.399999618530273,322100
2025-09-23,16.280000686645508,16.790000915527344,16.139999389648438,16.5,190400
2025-09-24,16.75,16.780000686645508,16.19499969482422,16.25,294700
2025-09-25,16.309999465942383,16.6299991607666,16.020000457763672,16.600000381469727,171300
2025-09-26,17.260000228881836,17.31999969482422,16.270000457763672,16.350000381469727,254300
2025-09-29,17.34000015258789,17.809999465942383,17.059999465942383,17.229999542236328,208400
2025-09-30,18.809999465942383,19.229999542236328,17.139999389648438,17.34000015258789,783000
2025-10-01,18.6299991607666,19.0,18.049999237060547,18.670000076293945,327800
2025-10-02,18.59000015258789,19.010000228881836,18.3700008392334,18.690000534057617,336900
2025-10-03,18.6299991607666,19.059999465942383,18.600000381469727,18.600000381469727,239500
2025-10-06,18.969999313354492,19.440000534057617,18.719999313354492,18.719999313354492,335300
2025-10-07,18.670000076293945,18.959999084472656,18.174999237060547,18.770000457763672,190100
2025-10-08,18.920000076293945,19.299999237060547,18.719999313354492,18.8799991607666,328400
2025-10-09,19.790000915527344,20.09000015258789,18.610000610351562,18.899999618530273,636400
2025-10-10,19.6200008392334,20.68000030517578,19.459999084472656,19.799999237060547,271800
2025-10-13,20.079999923706055,20.309999465942383,19.559999465942383,19.790000915527344,218200
2025-10-14,19.979999542236328,20.649999618530273,19.6299991607666,20.649999618530273,261700
2025-10-15,21.690000534057617,21.8700008392334,20.1200008392334,20.1200008392334,477900
2025-10-16,22.280000686645508,22.389999389648438,21.389999389648438,21.790000915527344,397400
2025-10-17,20.969999313354492,22.149999618530273,20.649999618530273,21.860000610351562,370900
2025-10-20,23.049999237060547,23.34000015258789,21.170000076293945,21.3700008392334,787800
2025-10-21,22.329999923706055,23.030000686645508,22.139999389648438,23.030000686645508,475300
2025-10-22,22.149999618530273,22.6200008392334,21.899999618530273,22.219999313354492,450400
2025-10-23,21.1299991607666,22.420000076293945,21.020000457763672,22.1200008392334,241400
2025-10-24,21.860000610351562,22.139999389648438,21.440000534057617,21.450000762939453,186200
2025-10-27,23.579999923706055,24.0,21.889999389648438,21.969999313354492,413900
2025-10-28,24.84000015258789,25.09000015258789,23.5,23.5,418000
2025-10-29,24.190000534057617,25.329999923706055,23.950000762939453,24.81999969482422,197900
2025-10-30,25.770000457763672,26.899999618530273,23.93000030517578,23.93000030517578,352900
2025-10-31,25.850000381469727,26.25,25.479999542236328,25.700000762939453,215100
2025-11-03,25.020000457763672,26.219999313354492,24.760000228881836,25.920000076293945,316700
2025-11-04,25.040000915527344,25.565000534057617,24.02199935913086,24.270000457763672,342700
2025-11-05,23.969999313354492,25.649999618530273,23.66200065612793,25.440000534057617,234600
2025-11-06,23.65999984741211,24.579999923706055,23.030000686645508,24.0,289400
2025-11-07,22.959999084472656,23.639999389648438,21.979999542236328,23.639999389648438,271700
2025-11-10,23.5,23.8700008392334,22.59000015258789,23.520000457763672,490500
2025-11-11,23.780000686645508,24.799999237060547,22.889999389648438,23.309999465942383,215000
2025-11-12,23.719999313354492,24.950000762939453,23.219999313354492,23.739999771118164,476600
2025-11-13,23.34000015258789,23.989999771118164,22.985000610351562,23.520000457763672,429900
2025-11-14,24.530000686645508,25.100000381469727,23.010000228881836,23.079999923706055,801800
2025-11-17,25.700000762939453,26.149999618530273,24.135000228881836,24.389999389648438,527500
2025-11-18,25.559999465942383,26.200000762939453,25.06999969482422,26.200000762939453,585000
2025-11-19,24.940000534057617,25.795000076293945,24.100000381469727,25.309999465942383,422200
2025-11-20,24.959999084472656,26.190000534057617,24.75,25.3700008392334,402300
2025-11-21,25.549999237060547,26.100000381469727,24.1200008392334,24.709999084472656,384500
2025-11-24,26.049999237060547,26.993999481201172,25.31800079345703,25.350000381469727,1256800
2025-11-25,28.829999923706055,29.290000915527344,25.834999084472656,26.219999313354492,683400
2025-11-26,28.0,33.0,27.895000457763672,29.1200008392334,509400
2025-11-28,28.600000381469727,28.889999389648438,28.059999465942383,28.139999389648438,145000
2025-12-01,28.979999542236328,29.079999923706055,28.06999969482422,28.31999969482422,418300
2025-12-02,25.010000228881836,29.889999389648438,24.610000610351562,29.610000610351562,839100
2025-12-03,26.969999313354492,27.149999618530273,24.940000534057617,25.010000228881836,497300
2025-12-04,27.739999771118164,28.450000762939453,26.690000534057617,26.690000534057617,568500
2025-12-05,27.75,28.424999237060547,27.0,27.81999969482422,399900
2025-12-08,28.969999313354492,29.5,27.90999984741211,28.030000686645508,345100
2025-12-09,28.364999771118164,29.170000076293945,27.989999771118164,28.729999542236328,403400
2025-12-10,28.670000076293945,29.549999237060547,27.93000030517578,28.3700008392334,342300
2025-12-11,27.469999313354492,29.510000228881836,27.15999984741211,28.719999313354492,661700
2025-12-12,27.139999389648438,28.25,26.780000686645508,28.0,305400
2025-12-15,27.200000762939453,27.94499969482422,26.674999237060547,27.559999465942383,1173500
2025-12-16,29.31999969482422,29.725000381469727,26.030000686645508,26.920000076293945,932300
2025-12-17,28.329999923706055,29.950000762939453,28.149999618530273,29.40999984741211,439700
2025-12-18,29.860000610351562,30.270000457763672,28.360000610351562,29.09000015258789,795900
2025-12-19,29.350000381469727,30.559999465942383,29.190000534057617,30.010000228881836,1463000
2025-12-22,30.43000030517578,30.889999389648438,29.0,29.290000915527344,701400
2025-12-23,29.209999084472656,30.760000228881836,29.049999237060547,30.270000457763672,347200
2025-12-24,30.270000457763672,30.760000228881836,29.600000381469727,29.649999618530273,266500
2025-12-26,29.479999542236328,30.110000610351562,29.100000381469727,30.110000610351562,228000
2025-12-29,28.829999923706055,29.920000076293945,28.700000762939453,29.479999542236328,238300
2025-12-30,27.31999969482422,28.770000457763672,26.854999542236328,28.770000457763672,831500
2025-12-31,27.149999618530273,27.579999923706055,26.860000610351562,27.170000076293945,517800
2026-01-02,27.06999969482422,28.010000228881836,26.719999313354492,27.299999237060547,586400
2026-01-05,26.1299991607666,27.389999389648438,25.25,27.06999969482422,689800
2026-01-06,25.8700008392334,26.520000457763672,25.0,25.93000030517578,452800
2026-01-07,28.079999923706055,28.15999984741211,26.079999923706055,26.079999923706055,700300
2026-01-08,27.540000915527344,28.489999771118164,27.21500015258789,27.709999084472656,502700
2026-01-09,29.75,30.600000381469727,27.8700008392334,27.8700008392334,851400
2026-01-12,31.65999984741211,31.93000030517578,29.34000015258789,29.729999542236328,679000
2026-01-13,32.599998474121094,32.65999984741211,30.479999542236328,31.709999084472656,834700
2026-01-14,32.29999923706055,33.68000030517578,31.950000762939453,32.68000030517578,621000
2026-01-15,30.899999618530273,32.41999816894531,30.739999771118164,32.41999816894531,718900
2026-01-16,31.0,31.639999389648438,29.799999237060547,31.059999465942383,418400
2026-01-20,31.0,31.520000457763672,29.079999923706055,30.219999313354492,774100
2026-01-21,31.59000015258789,32.13999938964844,30.309999465942383,30.950000762939453,468400
2026-01-22,31.790000915527344,32.52000045776367,31.70400047302246,31.739999771118164,402500
2026-01-23,30.020000457763672,31.6200008392334,29.825000762939453,31.6200008392334,371100
2026-01-26,30.15999984741211,30.90999984741211,29.760000228881836,29.770000457763672,545700
2026-01-27,32.5,32.83000183105469,30.1299991607666,30.239999771118164,1068800
2026-01-28,30.43000030517578,32.5,29.989999771118164,32.5,658100
2026-01-29,30.940000534057617,31.114999771118164,29.610000610351562,30.299999237060547,459600
2026-01-30,31.079999923706055,31.3700008392334,29.709999084472656,30.639999389648438,667500
2026-02-02,29.940000534057617,32.38100051879883,29.639999389648438,31.100000381469727,783100
2026-02-03,30.790000915527344,31.049999237060547,29.81999969482422,30.3799991607666,635700
2026-02-04,29.3799991607666,30.8799991607666,28.344999313354492,30.8799991607666,610500
2026-02-05,26.0,30.309999465942383,25.8700008392334,29.399999618530273,619300
2026-02-06,26.200000762939453,27.979999542236328,25.940000534057617,26.559999465942383,517900
2026-02-09,26.1200008392334,26.239999771118164,25.15999984741211,26.239999771118164,509700
2026-02-10,27.809999465942383,28.575000762939453,25.93000030517578,26.100000381469727,800800
2026-02-11,14.6899995803833,20.010000228881836,12.649999618530273,19.0,8848200
2026-02-12,12.800000190734863,14.859999656677246,12.75,14.859999656677246,3879100
2026-02-13,8.75,12.6899995803833,8.520000457763672,12.6899995803833,6503600
2026-02-17,8.329999923706055,9.0,7.960000038146973,8.6850004196167,6026000
2026-02-18,8.289999961853027,8.65999984741211,7.929999828338623,8.180000305175781,2893200
2026-02-19,8.539999961853027,8.72700023651123,8.140000343322754,8.319999694824219,1924100
2026-02-20,8.079999923706055,8.6899995803833,8.010000228881836,8.40999984741211,3594900
