Price,Close,High,Low,Open,Volume
2021-06-08,1.5709999799728394,1.6100000143051147,1.4900000095367432,1.5499999523162842,7700
2021-06-09,1.5800000429153442,1.600000023841858,1.3300000429153442,1.559999942779541,34700
2021-06-10,1.600000023841858,1.6019999980926514,1.5099999904632568,1.5399999618530273,27600
2021-06-11,1.6360000371932983,1.6399999856948853,1.5499999523162842,1.5499999523162842,79000
2021-06-14,1.5,1.600000023841858,1.4500000476837158,1.5499999523162842,51300
2021-06-15,1.4900000095367432,1.5,1.4199999570846558,1.4700000286102295,37100
2021-06-16,1.5219999551773071,1.5299999713897705,1.399999976158142,1.4199999570846558,63900
2021-06-17,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5099999904632568,7500
2021-06-18,1.5299999713897705,1.5299999713897705,1.399999976158142,1.399999976158142,64300
2021-06-21,1.4800000190734863,1.5299999713897705,1.4299999475479126,1.4850000143051147,41300
2021-06-22,1.6399999856948853,1.649999976158142,1.5,1.5199999809265137,110200
2021-06-23,1.6200000047683716,1.649999976158142,1.5800000429153442,1.649999976158142,27100
2021-06-24,1.5820000171661377,1.6100000143051147,1.5199999809265137,1.6100000143051147,3900
2021-06-25,1.590000033378601,1.600000023841858,1.5,1.600000023841858,14500
2021-06-28,1.559999942779541,1.659999966621399,1.5099999904632568,1.6299999952316284,6000
2021-06-29,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5700000524520874,3400
2021-06-30,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,58800
2021-07-01,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5499999523162842,18200
2021-07-02,1.5399999618530273,1.5700000524520874,1.534999966621399,1.5700000524520874,25900
2021-07-06,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,5600
2021-07-07,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.4800000190734863,18500
2021-07-08,1.5299999713897705,1.5299999713897705,1.399999976158142,1.399999976158142,26900
2021-07-09,1.5010000467300415,1.5700000524520874,1.4600000381469727,1.4600000381469727,23300
2021-07-12,1.5299999713897705,1.5299999713897705,1.4850000143051147,1.5,23800
2021-07-13,1.5019999742507935,1.5369999408721924,1.4900000095367432,1.5369999408721924,18300
2021-07-14,1.4850000143051147,1.5299999713897705,1.4600000381469727,1.5299999713897705,21600
2021-07-15,1.4900000095367432,1.5,1.4600000381469727,1.4800000190734863,26600
2021-07-16,1.5,1.5499999523162842,1.4700000286102295,1.5,43800
2021-07-19,1.5,1.5299999713897705,1.4500000476837158,1.4500000476837158,28800
2021-07-20,1.5,1.5210000276565552,1.4500000476837158,1.4500000476837158,56400
2021-07-21,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,189800
2021-07-22,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5,65600
2021-07-23,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5299999713897705,21500
2021-07-26,1.5049999952316284,1.600000023841858,1.4299999475479126,1.600000023841858,178300
2021-07-27,1.440000057220459,1.4700000286102295,1.3799999952316284,1.440000057220459,15600
2021-07-28,1.399999976158142,1.4900000095367432,1.340000033378601,1.4900000095367432,72900
2021-07-29,1.309999942779541,1.4900000095367432,1.2999999523162842,1.4900000095367432,25800
2021-07-30,1.2599999904632568,1.4900000095367432,1.2000000476837158,1.4900000095367432,19200
2021-08-02,1.1449999809265137,1.2999999523162842,1.100000023841858,1.25,35200
2021-08-03,1.1100000143051147,1.2000000476837158,1.0399999618530273,1.1100000143051147,42500
2021-08-04,1.0950000286102295,1.1549999713897705,1.090000033378601,1.1549999713897705,31300
2021-08-05,1.0,1.100000023841858,0.8930000066757202,1.0499999523162842,56700
2021-08-06,1.0,1.059999942779541,0.953000009059906,1.0,51300
2021-08-09,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.9700000286102295,12600
2021-08-10,1.0,1.0,0.9700000286102295,1.0,58500
2021-08-11,1.0499999523162842,1.100000023841858,0.9700000286102295,0.9700000286102295,11100
2021-08-12,1.0199999809265137,1.100000023841858,1.0130000114440918,1.100000023841858,33300
2021-08-13,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,31500
2021-08-16,0.9700000286102295,1.0800000429153442,0.9399999976158142,1.0800000429153442,66200
2021-08-17,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9700000286102295,16300
2021-08-18,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,2700
2021-08-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,17400
2021-08-20,0.7900000214576721,0.8700000047683716,0.7170000076293945,0.8700000047683716,33100
2021-08-23,0.8500000238418579,0.8949999809265137,0.7900000214576721,0.8600000143051147,34300
2021-08-24,0.800000011920929,0.8659999966621399,0.7950000166893005,0.8659999966621399,23500
2021-08-25,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8299999833106995,65300
2021-08-26,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,1700
2021-08-27,0.9700000286102295,1.0950000286102295,0.949999988079071,0.9700000286102295,128000
2021-08-30,0.9900000095367432,1.1449999809265137,0.9210000038146973,0.9210000038146973,128200
2021-08-31,1.100000023841858,1.2000000476837158,1.0499999523162842,1.090000033378601,287700
2021-09-01,1.1399999856948853,1.25,1.1100000143051147,1.1100000143051147,99400
2021-09-02,1.159999966621399,1.25,1.159999966621399,1.2400000095367432,90800
2021-09-03,1.409999966621399,1.409999966621399,1.159999966621399,1.1699999570846558,148800
2021-09-07,1.75,1.9199999570846558,1.399999976158142,1.4199999570846558,206000
2021-09-08,1.7999999523162842,1.7999999523162842,1.5099999904632568,1.7999999523162842,69800
2021-09-09,1.9450000524520874,2.140000104904175,1.850000023841858,1.9900000095367432,265100
2021-09-10,1.8839999437332153,2.0,1.8200000524520874,1.840000033378601,122500
2021-09-13,1.5399999618530273,1.809999942779541,1.2999999523162842,1.809999942779541,130600
2021-09-14,1.4600000381469727,1.5,1.309999942779541,1.5,20300
2021-09-15,1.3799999952316284,1.4800000190734863,1.2699999809265137,1.4600000381469727,59400
2021-09-16,1.6059999465942383,1.6799999475479126,1.3799999952316284,1.4800000190734863,41900
2021-09-17,1.6380000114440918,1.659999966621399,1.6100000143051147,1.659999966621399,37800
2021-09-20,1.559999942779541,1.600000023841858,1.2000000476837158,1.600000023841858,130500
2021-09-21,1.809999942779541,1.850000023841858,1.6200000047683716,1.649999976158142,89400
2021-09-22,1.9299999475479126,1.940000057220459,1.7200000286102295,1.7300000190734863,64800
2021-09-23,1.9800000190734863,1.9900000095367432,1.6299999952316284,1.9900000095367432,19600
2021-09-24,1.9299999475479126,1.940000057220459,1.8600000143051147,1.8600000143051147,5600
2021-09-27,1.9800000190734863,1.9800000190734863,1.7400000095367432,1.899999976158142,43100
2021-09-28,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.9800000190734863,30100
2021-09-29,1.8899999856948853,1.9800000190734863,1.8600000143051147,1.9800000190734863,9000
2021-09-30,1.9800000190734863,1.9800000190734863,1.7899999618530273,1.9800000190734863,60800
2021-10-01,1.9800000190734863,1.9900000095367432,1.8899999856948853,1.9900000095367432,6500
2021-10-04,1.7999999523162842,1.9900000095367432,1.7050000429153442,1.9900000095367432,40400
2021-10-05,1.8200000524520874,1.9500000476837158,1.690000057220459,1.9500000476837158,23900
2021-10-06,1.7400000095367432,1.940000057220459,1.6200000047683716,1.940000057220459,22200
2021-10-07,1.8799999952316284,1.8799999952316284,1.590000033378601,1.8799999952316284,15700
2021-10-08,1.9700000286102295,1.9700000286102295,1.75,1.8799999952316284,19700
2021-10-11,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.9700000286102295,30200
2021-10-12,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9800000190734863,8900
2021-10-13,2.009999990463257,2.009999990463257,1.8899999856948853,1.9900000095367432,45600
2021-10-14,1.940000057220459,2.119999885559082,1.8799999952316284,2.119999885559082,48600
2021-10-15,2.0,2.109999895095825,1.909999966621399,2.109999895095825,7700
2021-10-18,1.9500000476837158,2.0,1.9500000476837158,2.0,400
2021-10-19,1.9800000190734863,2.0,1.840000033378601,2.0,7700
2021-10-20,1.909999966621399,2.0,1.850000023841858,2.0,9300
2021-10-21,1.909999966621399,1.909999966621399,1.8600000143051147,1.909999966621399,17400
2021-10-22,1.940000057220459,2.0199999809265137,1.8300000429153442,1.8300000429153442,1000
2021-10-25,1.909999966621399,1.909999966621399,1.8600000143051147,1.899999976158142,13700
2021-10-26,1.899999976158142,2.00600004196167,1.8600000143051147,1.8600000143051147,2900
2021-10-27,1.8799999952316284,2.049999952316284,1.809999942779541,1.8799999952316284,55600
2021-10-28,1.809999942779541,1.8600000143051147,1.809999942779541,1.8309999704360962,12800
2021-10-29,1.7999999523162842,1.8899999856948853,1.690000057220459,1.8899999856948853,28700
2021-11-01,2.0399999618530273,2.2899999618530273,1.7599999904632568,1.7599999904632568,277300
2021-11-02,2.130000114440918,2.130000114440918,1.9600000381469727,1.9600000381469727,14900
2021-11-03,2.0899999141693115,2.140000104904175,2.0899999141693115,2.0999999046325684,13500
2021-11-04,2.0999999046325684,2.119999885559082,1.840000033378601,2.0999999046325684,18700
2021-11-05,2.1700000762939453,2.200000047683716,2.0299999713897705,2.0299999713897705,12500
2021-11-08,2.140000104904175,2.190000057220459,2.069999933242798,2.0999999046325684,78100
2021-11-09,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,14200
2021-11-10,2.049999952316284,2.1500000953674316,1.909999966621399,2.059999942779541,62500
2021-11-11,2.049999952316284,2.0999999046325684,1.9900000095367432,1.9900000095367432,3900
2021-11-12,2.059999942779541,2.0850000381469727,2.059999942779541,2.0850000381469727,1700
2021-11-15,2.119999885559082,2.119999885559082,1.9900000095367432,1.9900000095367432,4100
2021-11-16,2.0999999046325684,2.0999999046325684,1.9199999570846558,2.0999999046325684,9400
2021-11-17,1.9299999475479126,2.0999999046325684,1.6799999475479126,2.0999999046325684,19500
2021-11-18,1.899999976158142,2.0999999046325684,1.784999966621399,2.0999999046325684,11800
2021-11-19,1.7799999713897705,1.899999976158142,1.7699999809265137,1.899999976158142,8700
2021-11-22,1.7799999713897705,1.899999976158142,1.5099999904632568,1.899999976158142,17100
2021-11-23,1.690000057220459,1.899999976158142,1.5700000524520874,1.899999976158142,13700
2021-11-24,1.7000000476837158,1.9800000190734863,1.6200000047683716,1.9800000190734863,13000
2021-11-26,1.7000000476837158,1.7000000476837158,1.4700000286102295,1.7000000476837158,9300
2021-11-29,1.6299999952316284,1.7000000476837158,1.5299999713897705,1.7000000476837158,17100
2021-11-30,1.659999966621399,1.7000000476837158,1.3600000143051147,1.7000000476837158,38900
2021-12-01,1.659999966621399,1.7000000476837158,1.4700000286102295,1.7000000476837158,19000
2021-12-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2021-12-03,1.7000000476837158,1.8799999952316284,1.5800000429153442,1.8799999952316284,23800
2021-12-06,1.649999976158142,1.690000057220459,1.4500000476837158,1.5850000381469727,10100
2021-12-07,1.7599999904632568,1.7699999809265137,1.690000057220459,1.715000033378601,13700
2021-12-08,1.75,1.7699999809265137,1.7000000476837158,1.7100000381469727,7900
2021-12-09,1.7400000095367432,1.75,1.6299999952316284,1.6299999952316284,1600
2021-12-10,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.6299999952316284,2800
2021-12-13,1.4900000095367432,1.600000023841858,1.350000023841858,1.600000023841858,30000
2021-12-14,1.4900000095367432,1.5499999523162842,1.399999976158142,1.399999976158142,16900
2021-12-15,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.399999976158142,4100
2021-12-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2021-12-17,1.5049999952316284,1.5499999523162842,1.5049999952316284,1.5399999618530273,700
2021-12-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,800
2021-12-21,1.5399999618530273,1.590000033378601,1.409999966621399,1.4529999494552612,16200
2021-12-22,1.440000057220459,1.5099999904632568,1.4199999570846558,1.5099999904632568,38800
2021-12-23,1.3830000162124634,1.5700000524520874,1.340000033378601,1.5700000524520874,31700
2021-12-27,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5800000429153442,3800
2021-12-28,1.4249999523162842,1.4900000095367432,1.3799999952316284,1.4800000190734863,15900
2021-12-29,1.4850000143051147,1.5800000429153442,1.3600000143051147,1.3700000047683716,5300
2021-12-30,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3600000143051147,18300
2021-12-31,1.3899999856948853,1.440000057220459,1.2899999618530273,1.4199999570846558,13700
2022-01-03,1.3910000324249268,1.399999976158142,1.350000023841858,1.3600000143051147,2800
2022-01-04,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.309999942779541,5900
2022-01-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,200
2022-01-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2022-01-07,1.350000023841858,1.350000023841858,1.309999942779541,1.350000023841858,800
2022-01-10,1.25,1.4199999570846558,1.25,1.2999999523162842,5600
2022-01-11,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.25,6400
2022-01-12,1.090000033378601,1.440000057220459,0.9599999785423279,0.9599999785423279,12600
2022-01-13,1.2400000095367432,1.4500000476837158,1.1200000047683716,1.4500000476837158,8600
2022-01-14,1.25,1.25,1.100000023841858,1.1200000047683716,600
2022-01-18,1.2100000381469727,1.2599999904632568,1.0700000524520874,1.0700000524520874,2700
2022-01-19,1.100000023841858,1.2699999809265137,1.100000023841858,1.2699999809265137,18800
2022-01-20,1.0499999523162842,1.149999976158142,1.0299999713897705,1.149999976158142,38600
2022-01-21,1.0199999809265137,1.2899999618530273,0.8450000286102295,0.8799999952316284,9800
2022-01-24,0.9200000166893005,1.090000033378601,0.9100000262260437,1.090000033378601,11000
2022-01-25,0.8500000238418579,0.9599999785423279,0.7639999985694885,0.9300000071525574,33700
2022-01-26,0.8899999856948853,0.9750000238418579,0.8899999856948853,0.9750000238418579,1400
2022-01-27,0.7599999904632568,0.9599999785423279,0.7599999904632568,0.9200000166893005,7600
2022-01-28,0.9599999785423279,0.9599999785423279,0.699999988079071,0.7300000190734863,4400
2022-01-31,0.9750000238418579,1.0399999618530273,0.8500000238418579,0.8500000238418579,9100
2022-02-01,1.0299999713897705,1.0399999618530273,0.9750000238418579,1.0299999713897705,31500
2022-02-02,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,100
2022-02-03,0.9599999785423279,1.0399999618530273,0.9100000262260437,0.9179999828338623,15500
2022-02-04,0.9200000166893005,1.0099999904632568,0.9200000166893005,0.9200000166893005,3100
2022-02-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2022-02-08,0.800000011920929,0.949999988079071,0.75,0.9200000166893005,34500
2022-02-09,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,400
2022-02-10,0.8399999737739563,0.8600000143051147,0.7020000219345093,0.7200000286102295,5600
2022-02-11,1.0800000429153442,1.100000023841858,0.7480000257492065,0.8399999737739563,91400
2022-02-14,1.190000057220459,1.190000057220459,1.0299999713897705,1.090000033378601,26200
2022-02-15,1.2599999904632568,1.3899999856948853,1.1799999475479126,1.3899999856948853,14200
2022-02-16,1.350000023841858,1.399999976158142,1.2599999904632568,1.3799999952316284,86200
2022-02-17,1.2300000190734863,1.2799999713897705,1.0399999618530273,1.2630000114440918,25600
2022-02-18,1.25600004196167,1.3300000429153442,1.1799999475479126,1.25,17600
2022-02-22,1.399999976158142,1.4900000095367432,1.399999976158142,1.4900000095367432,1300
2022-02-23,1.190000057220459,1.3700000047683716,1.159999966621399,1.2300000190734863,8100
2022-02-24,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.1699999570846558,14800
2022-02-25,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3799999952316284,62600
2022-02-28,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,10300
2022-03-01,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3899999856948853,71500
2022-03-02,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3200000524520874,3900
2022-03-03,1.4600000381469727,1.4800000190734863,1.375,1.399999976158142,27900
2022-03-04,1.4900000095367432,1.4950000047683716,1.4199999570846558,1.440000057220459,55400
2022-03-07,1.340000033378601,1.5,1.2999999523162842,1.5,5900
2022-03-08,1.4299999475479126,1.4299999475479126,1.340000033378601,1.4299999475479126,1500
2022-03-09,1.5099999904632568,1.5099999904632568,1.399999976158142,1.440000057220459,21100
2022-03-10,1.590000033378601,1.600000023841858,1.5049999952316284,1.5049999952316284,4800
2022-03-11,1.75,1.75,1.6100000143051147,1.6690000295639038,30600
2022-03-14,1.7000000476837158,2.0899999141693115,1.6100000143051147,2.0899999141693115,43500
2022-03-15,1.7000000476837158,1.7400000095367432,1.659000039100647,1.7000000476837158,7000
2022-03-16,1.7200000286102295,1.75,1.649999976158142,1.7000000476837158,70900
2022-03-17,1.7899999618530273,1.809999942779541,1.7000000476837158,1.75,90100
2022-03-18,1.940000057220459,1.9900000095367432,1.7300000190734863,1.8200000524520874,62900
2022-03-21,2.0,2.0899999141693115,2.0,2.0899999141693115,44400
2022-03-22,2.059999942779541,2.0799999237060547,1.8899999856948853,2.0,44100
2022-03-23,1.9700000286102295,2.059999942779541,1.9299999475479126,2.059999942779541,12300
2022-03-24,2.190000057220459,2.190000057220459,1.9700000286102295,2.0399999618530273,103100
2022-03-25,2.299999952316284,2.4200000762939453,1.9700000286102295,1.9700000286102295,154500
2022-03-28,2.440000057220459,2.5,2.2799999713897705,2.450000047683716,143800
2022-03-29,2.3299999237060547,2.450000047683716,2.1449999809265137,2.444999933242798,54700
2022-03-30,2.3399999141693115,2.3499999046325684,2.0,2.299999952316284,120300
2022-03-31,2.25,2.4200000762939453,2.1600000858306885,2.25,67900
2022-04-01,2.359999895095825,2.5299999713897705,2.200000047683716,2.200000047683716,32600
2022-04-04,2.2200000286102295,2.3580000400543213,2.180000066757202,2.2799999713897705,11700
2022-04-05,2.240000009536743,2.299999952316284,2.055999994277954,2.2200000286102295,40600
2022-04-06,2.2300000190734863,2.2309999465942383,2.2300000190734863,2.2300000190734863,1900
2022-04-07,2.059999942779541,2.180000066757202,1.8899999856948853,2.180000066757202,19500
2022-04-08,1.940000057220459,2.0,1.8899999856948853,1.8899999856948853,19300
2022-04-11,1.9299999475479126,1.940000057220459,1.5199999809265137,1.850000023841858,7600
2022-04-12,1.899999976158142,1.940000057220459,1.7000000476837158,1.7000000476837158,15500
2022-04-13,2.0,2.0,2.0,2.0,400
2022-04-14,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,9900
2022-04-18,1.8899999856948853,1.9600000381469727,1.809999942779541,1.9600000381469727,3200
2022-04-19,1.9700000286102295,2.115999937057495,1.8799999952316284,2.0,800
2022-04-20,1.9700000286102295,1.9700000286102295,1.940000057220459,1.9600000381469727,6900
2022-04-21,2.0450000762939453,2.0999999046325684,1.940000057220459,1.940000057220459,600
2022-04-22,1.9800000190734863,2.069999933242798,1.909999966621399,2.0399999618530273,1200
2022-04-25,2.0999999046325684,2.119999885559082,1.850000023841858,1.8700000047683716,1300
2022-04-26,1.9500000476837158,1.9800000190734863,1.7100000381469727,1.937999963760376,43800
2022-04-27,1.9700000286102295,2.0899999141693115,1.8600000143051147,2.0899999141693115,11400
2022-04-28,2.0399999618530273,2.069999933242798,1.940000057220459,1.940000057220459,2500
2022-04-29,2.1500000953674316,2.240000009536743,1.9700000286102295,2.119999885559082,29200
