Price,Close,High,Low,Open,Volume
2025-05-28,50.46388244628906,50.46388244628906,50.46388244628906,50.46388244628906,100
2025-05-29,50.66554260253906,50.66554260253906,50.635887087377306,50.65368265910268,200
2025-05-30,50.62105941772461,50.62105941772461,50.62105941772461,50.62105941772461,100
2025-06-02,50.732765197753906,50.732765197753906,50.732765197753906,50.732765197753906,100
2025-06-03,51.581939697265625,51.581939697265625,51.581939697265625,51.581939697265625,100
2025-06-04,51.426734924316406,51.426734924316406,51.426734924316406,51.426734924316406,100
2025-06-05,51.316017150878906,51.553272598473676,51.316017150878906,51.553272598473676,700
2025-06-06,51.96846389770508,51.96846389770508,51.96846389770508,51.96846389770508,100
2025-06-09,52.35005187988281,52.35005187988281,52.35005187988281,52.35005187988281,100
2025-06-10,52.73756408691406,52.82851043996849,52.67034139381175,52.82851043996849,300
2025-06-11,52.452857971191406,52.69010963979067,52.452857971191406,52.69010963979067,200
2025-06-12,52.26503372192383,52.26503372192383,52.26503372192383,52.26503372192383,100
2025-06-13,51.25472640991211,51.25472640991211,51.25472640991211,51.25472640991211,100
2025-06-16,51.79645538330078,51.79645538330078,51.79645538330078,51.79645538330078,0
2025-06-17,51.446502685546875,51.446502685546875,51.446502685546875,51.446502685546875,100
2025-06-18,51.71638107299805,51.71638107299805,51.71638107299805,51.71638107299805,0
2025-06-20,51.66596603393555,51.66596603393555,51.66596603393555,51.66596603393555,100
2025-06-23,52.27195358276367,52.27195358276367,52.27195358276367,52.27195358276367,0
2025-06-24,52.94899368286133,52.94899368286133,52.94899368286133,52.94899368286133,0
2025-06-25,52.436500549316406,52.436500549316406,52.436500549316406,52.436500549316406,100
2025-06-26,53.20176696777344,53.20176696777344,53.0828149381792,53.0828149381792,200
2025-06-27,53.309814453125,53.55862410579289,53.309814453125,53.55862410579289,300
2025-06-30,53.231510162353516,53.231510162353516,53.231510162353516,53.231510162353516,100
2025-07-01,53.96207809448242,53.96207809448242,53.96207809448242,53.96207809448242,100
2025-07-02,54.648040771484375,54.648040771484375,54.034437833657094,54.034437833657094,300
2025-07-03,55.118896484375,55.118896484375,55.118896484375,55.118896484375,100
2025-07-07,54.247562408447266,54.247562408447266,54.247562408447266,54.247562408447266,100
2025-07-08,54.652992248535156,54.652992248535156,54.652992248535156,54.652992248535156,0
2025-07-09,55.219017028808594,55.219017028808594,55.219017028808594,55.219017028808594,100
2025-07-10,55.55704116821289,55.55704116821289,55.55704116821289,55.55704116821289,0
2025-07-11,54.85124969482422,54.85124969482422,54.85124969482422,54.85124969482422,200
2025-07-14,55.22397232055664,55.22397232055664,55.00589422219875,55.00589422219875,600
2025-07-15,54.13852310180664,54.13852310180664,54.13852310180664,54.13852310180664,100
2025-07-16,54.49042892456055,54.49042892456055,54.49042892456055,54.49042892456055,200
2025-07-17,55.161521911621094,55.161521911621094,55.161521911621094,55.161521911621094,0
2025-07-18,54.629207611083984,54.629207611083984,54.629207611083984,54.629207611083984,100
2025-07-21,54.53602600097656,54.53602600097656,54.53602600097656,54.53602600097656,100
2025-07-22,54.923614501953125,54.923614501953125,54.923614501953125,54.923614501953125,0
2025-07-23,55.56100845336914,55.56100845336914,55.56100845336914,55.56100845336914,0
2025-07-24,54.84431457519531,54.84431457519531,54.84431457519531,54.84431457519531,100
2025-07-25,55.07131576538086,55.07131576538086,55.07131576538086,55.07131576538086,100
2025-07-28,55.135746002197266,55.135746002197266,55.135746002197266,55.135746002197266,0
2025-07-29,54.92461013793945,54.92461013793945,54.92461013793945,54.92461013793945,0
2025-07-30,54.77591323852539,54.77591323852539,54.77591323852539,54.77591323852539,0
2025-07-31,54.15735626220703,54.15735626220703,54.15735626220703,54.15735626220703,0
2025-08-01,53.321712493896484,53.321712493896484,53.321712493896484,53.321712493896484,100
2025-08-04,54.247562408447266,54.247562408447266,54.247562408447266,54.247562408447266,0
2025-08-05,54.40220260620117,54.40220260620117,54.40220260620117,54.40220260620117,100
2025-08-06,54.20890808105469,54.20890808105469,54.20890808105469,54.20890808105469,0
2025-08-07,54.14051055908203,54.14051055908203,54.14051055908203,54.14051055908203,100
2025-08-08,54.218814849853516,54.218814849853516,54.218814849853516,54.218814849853516,100
2025-08-11,54.03245544433594,54.03245544433594,54.03245544433594,54.03245544433594,100
2025-08-12,55.64030838012695,55.64030838012695,55.64030838012695,55.64030838012695,100
2025-08-13,56.719810485839844,56.719810485839844,56.719810485839844,56.719810485839844,100
2025-08-14,55.957515716552734,55.957515716552734,55.689870815674254,55.82864881285195,1400
2025-08-15,55.704742431640625,55.704742431640625,55.704742431640625,55.704742431640625,100
2025-08-18,55.916873931884766,55.916873931884766,55.916873931884766,55.916873931884766,0
2025-08-19,55.61552047729492,55.61552047729492,55.61552047729492,55.61552047729492,0
2025-08-20,55.35283660888672,55.35283660888672,55.35283660888672,55.35283660888672,0
2025-08-21,55.46683883666992,55.46683883666992,55.46683883666992,55.46683883666992,100
2025-08-22,57.679359436035156,57.679359436035156,57.12721965759446,57.24617168281402,7500
2025-08-25,57.273929595947266,57.54355596200211,57.273929595947266,57.54355596200211,3100
2025-08-26,57.60501480102539,57.60501480102539,57.60501480102539,57.60501480102539,100
2025-08-27,58.057037353515625,58.057037353515625,58.057037353515625,58.057037353515625,100
2025-08-28,58.2275390625,58.257276124866756,58.04910912546568,58.118498125266036,2600
2025-08-29,57.80723571777344,57.900413606929106,57.80723571777344,57.900413606929106,300
2025-09-02,57.56636047363281,57.56636047363281,57.52373255951804,57.52373255951804,4500
2025-09-03,57.47813034057617,57.47813034057617,57.47813034057617,57.47813034057617,0
2025-09-04,58.33657455444336,58.33657455444336,58.06893343794241,58.06893343794241,2400
2025-09-05,58.51897048950195,58.51897048950195,58.51897048950195,58.51897048950195,100
2025-09-08,58.44264221191406,58.44264221191406,58.44264221191406,58.44264221191406,0
2025-09-09,58.03225326538086,58.03225326538086,58.03225326538086,58.03225326538086,100
2025-09-10,58.03523254394531,58.03523254394531,58.03523254394531,58.03523254394531,0
2025-09-11,59.129600524902344,59.129600524902344,58.84212964731069,58.89169267896724,2100
2025-09-12,58.441650390625,58.441650390625,58.441650390625,58.441650390625,100
2025-09-15,58.396053314208984,58.396053314208984,58.396053314208984,58.396053314208984,100
2025-09-16,58.33955383300781,58.33955383300781,58.33955383300781,58.33955383300781,100
2025-09-17,58.37325668334961,58.37325668334961,58.37325668334961,58.37325668334961,100
2025-09-18,59.8314208984375,59.8314208984375,59.72436142786141,59.72436142786141,6400
2025-09-19,59.0582275390625,59.27829088321112,59.0582275390625,59.238638944474054,6300
2025-09-22,59.312984466552734,59.312984466552734,59.312984466552734,59.312984466552734,0
2025-09-23,58.95497131347656,58.95497131347656,58.92314635491535,58.92314635491535,200
2025-09-24,58.45573806762695,58.45573806762695,58.45573806762695,58.45573806762695,100
2025-09-25,57.92070770263672,57.92070770263672,57.92070770263672,57.92070770263672,100
2025-09-26,58.443809509277344,58.443809509277344,58.23695675340058,58.23695675340058,600
2025-09-29,58.35530090332031,58.35530090332031,58.316514588224884,58.316514588224884,200
2025-09-30,58.478614807128906,58.478614807128906,58.478614807128906,58.478614807128906,100
2025-10-01,58.4527587890625,58.4527587890625,58.31651351376201,58.31651351376201,300
2025-10-02,58.63673782348633,58.63673782348633,58.63673782348633,58.63673782348633,100
2025-10-03,58.87043762207031,58.87043762207031,58.87043762207031,58.87043762207031,100
2025-10-06,58.842594146728516,58.87839864908596,58.842594146728516,58.87839864908596,200
2025-10-07,58.11662292480469,58.11662292480469,58.11662292480469,58.11662292480469,100
2025-10-08,58.64071273803711,58.64071273803711,58.64071273803711,58.64071273803711,0
2025-10-09,58.098724365234375,58.098724365234375,58.098724365234375,58.098724365234375,0
2025-10-10,56.55229949951172,57.17285774612829,56.55229949951172,57.17285774612829,11200
2025-10-13,57.905792236328125,57.905792236328125,57.70987658823017,57.78943708959358,13600
2025-10-14,58.534305572509766,58.534305572509766,58.534305572509766,58.534305572509766,100
2025-10-15,59.03154754638672,59.03154754638672,58.89331439984376,58.89331439984376,2200
2025-10-16,58.23894119262695,58.38612356243908,58.23894119262695,58.38612356243908,400
2025-10-17,58.14844512939453,58.14844512939453,57.99827715040822,57.99827715040822,300
2025-10-20,59.08027648925781,59.08027648925781,59.07232119792271,59.07232119792271,3500
2025-10-21,59.228450775146484,59.29110296012837,59.228450775146484,59.251326504812894,3400
2025-10-22,58.54325485229492,58.71430689484311,58.54325485229492,58.71430689484311,300
2025-10-23,59.151878356933594,59.151878356933594,58.6745267302984,58.6745267302984,200
2025-10-24,59.62823486328125,59.62823486328125,59.62823486328125,59.62823486328125,100
2025-10-27,59.85398483276367,59.85398483276367,59.85398483276367,59.85398483276367,100
2025-10-28,59.619285583496094,59.619285583496094,59.619285583496094,59.619285583496094,100
2025-10-29,59.30204772949219,59.30204772949219,59.30204772949219,59.30204772949219,0
2025-10-30,58.92612838745117,58.92612838745117,58.92612838745117,58.92612838745117,0
2025-10-31,59.228450775146484,59.228450775146484,59.228450775146484,59.228450775146484,100
2025-11-03,59.12303924560547,59.12303924560547,59.12303924560547,59.12303924560547,100
2025-11-04,58.308555603027344,58.308555603027344,58.308555603027344,58.308555603027344,0
2025-11-05,59.24635314941406,59.24635314941406,59.24635314941406,59.24635314941406,100
2025-11-06,58.18822479248047,58.18822479248047,58.18822479248047,58.18822479248047,100
2025-11-07,58.46668243408203,58.46668243408203,58.46668243408203,58.46668243408203,100
2025-11-10,59.10612869262695,59.10612869262695,59.10612869262695,59.10612869262695,100
2025-11-11,59.08127212524414,59.08127212524414,59.08127212524414,59.08127212524414,0
2025-11-12,58.97187423706055,58.97187423706055,58.97187423706055,58.97187423706055,0
2025-11-13,57.416507720947266,57.75960575581047,57.3618108228197,57.75960575581047,7000
2025-11-14,57.54777526855469,57.6800409928167,57.54777526855469,57.66015086827043,2400
2025-11-17,56.45682907104492,56.496609321747805,56.45682907104492,56.496609321747805,100
2025-11-18,56.597049713134766,56.82478652545175,56.597049713134766,56.82478652545175,1800
2025-11-19,56.66368103027344,56.785005861471795,56.66368103027344,56.785005861471795,2200
2025-11-20,55.79450225830078,57.63031946314245,55.79450225830078,57.63031946314245,700
2025-11-21,57.366783142089844,57.5507601651116,57.366783142089844,57.43142320509025,4200
2025-11-24,58.27076721191406,58.27076721191406,58.27076721191406,58.27076721191406,0
2025-11-25,59.619285583496094,59.70878924874063,59.05243030149852,59.05243030149852,3600
2025-11-26,60.051883697509766,60.051883697509766,60.01707692720846,60.01707692720846,2400
2025-11-28,60.300506591796875,60.300506591796875,60.300506591796875,60.300506591796875,100
2025-12-01,59.5645866394043,59.5645866394043,59.5645866394043,59.5645866394043,0
2025-12-02,59.637184143066406,59.637184143066406,59.637184143066406,59.637184143066406,100
2025-12-03,60.54813003540039,60.54813003540039,60.285586461879724,60.285586461879724,1700
2025-12-04,60.77090072631836,60.77090072631836,60.77090072631836,60.77090072631836,0
2025-12-05,60.69432067871094,60.69432067871094,60.69432067871094,60.69432067871094,100
2025-12-08,60.55112075805664,60.55112075805664,60.55112075805664,60.55112075805664,0
2025-12-09,60.54813003540039,60.54813003540039,60.54813003540039,60.54813003540039,100
2025-12-10,61.62118148803711,61.62118148803711,61.62118148803711,61.62118148803711,100
2025-12-11,62.293453216552734,62.293453216552734,62.293453216552734,62.293453216552734,100
2025-12-12,61.3656005859375,61.3656005859375,61.3656005859375,61.3656005859375,100
2025-12-15,61.09211349487305,61.09211349487305,61.09211349487305,61.09211349487305,100
2025-12-16,60.70344924926758,60.70344924926758,60.70344924926758,60.70344924926758,100
2025-12-17,60.23684310913086,60.23684310913086,60.23684310913086,60.23684310913086,100
2025-12-18,60.587547302246094,60.587547302246094,60.587547302246094,60.587547302246094,100
2025-12-19,61.049156188964844,61.049156188964844,61.049156188964844,61.049156188964844,100
2025-12-22,61.61367416381836,61.71758600690667,61.61367416381836,61.71758600690667,100
2025-12-23,61.35589599609375,61.35589599609375,61.35589599609375,61.35589599609375,100
2025-12-24,61.436824798583984,61.436824798583984,61.436824798583984,61.436824798583984,100
2025-12-26,61.28894805908203,61.28894805908203,61.28894805908203,61.28894805908203,100
2025-12-29,60.9532356262207,60.9532356262207,60.9532356262207,60.9532356262207,100
2025-12-30,60.51061248779297,60.51061248779297,60.51061248779297,60.51061248779297,100
2025-12-31,59.998046875,59.998046875,59.998046875,59.998046875,0
2026-01-02,60.374725341796875,60.374725341796875,60.111948017638895,60.13892553417971,400
2026-01-05,61.28695297241211,61.28695297241211,61.28695297241211,61.28695297241211,0
2026-01-06,61.97736358642578,61.97736358642578,61.97736358642578,61.97736358642578,0
2026-01-07,61.87545394897461,61.87545394897461,61.87545394897461,61.87545394897461,0
2026-01-08,62.50191879272461,62.50191879272461,62.50191879272461,62.50191879272461,0
2026-01-09,63.13637924194336,63.13637924194336,63.13637924194336,63.13637924194336,0
2026-01-12,63.094417572021484,63.094417572021484,63.094417572021484,63.094417572021484,100
2026-01-13,63.17534637451172,63.17534637451172,63.17534637451172,63.17534637451172,200
2026-01-14,63.466102600097656,63.466102600097656,63.466102600097656,63.466102600097656,0
2026-01-15,64.26541900634766,64.26541900634766,64.26541900634766,64.26541900634766,100
2026-01-16,64.23445129394531,64.23445129394531,64.23445129394531,64.23445129394531,100
2026-01-20,63.52705001831055,63.52705001831055,63.52705001831055,63.52705001831055,100
2026-01-21,64.99080657958984,64.99080657958984,64.99080657958984,64.99080657958984,100
2026-01-22,65.36949157714844,65.36949157714844,65.36949157714844,65.36949157714844,100
2026-01-23,64.0755844116211,64.0755844116211,64.0755844116211,64.0755844116211,100
2026-01-26,64.16650390625,64.16650390625,64.16650390625,64.16650390625,100
2026-01-27,64.25543212890625,64.25543212890625,64.25543212890625,64.25543212890625,100
2026-01-28,63.97966003417969,63.97966003417969,63.97966003417969,63.97966003417969,100
2026-01-29,64.26641845703125,64.26641845703125,64.26641845703125,64.26641845703125,100
2026-01-30,63.770843505859375,63.770843505859375,63.770843505859375,63.770843505859375,100
2026-02-02,64.74002075195312,64.74002075195312,64.74002075195312,64.74002075195312,100
2026-02-03,64.43627166748047,64.43627166748047,64.43627166748047,64.43627166748047,100
2026-02-04,64.05160522460938,64.05160522460938,64.05160522460938,64.05160522460938,0
2026-02-05,63.289249420166016,63.289249420166016,63.289249420166016,63.289249420166016,100
2026-02-06,65.1976318359375,65.24459665262721,65.1976318359375,65.24459665262721,100
2026-02-09,65.20362854003906,65.20362854003906,65.09471987099809,65.09471987099809,100
2026-02-10,65.07373046875,65.07373046875,65.07373046875,65.07373046875,0
2026-02-11,64.80696105957031,64.80696105957031,64.80696105957031,64.80696105957031,100
2026-02-12,63.65993881225586,63.65993881225586,63.65993881225586,63.65993881225586,0
2026-02-13,64.328369140625,64.328369140625,64.328369140625,64.328369140625,0
2026-02-17,64.48922729492188,64.48922729492188,64.48922729492188,64.48922729492188,100
2026-02-18,64.77399444580078,64.77399444580078,64.77399444580078,64.77399444580078,100
2026-02-19,64.89788818359375,64.89788818359375,64.89788818359375,64.89788818359375,100
2026-02-20,65.01778411865234,65.01778411865234,65.01778411865234,65.01778411865234,100
2026-02-23,63.997650146484375,63.997650146484375,63.64594764954873,63.64594764954873,3500
2026-02-24,64.62711334228516,64.68506278479254,64.6251161370843,64.68506278479254,1400
2026-02-25,64.84393310546875,64.84393310546875,64.84393310546875,64.84393310546875,100
2026-02-26,64.91487121582031,64.91487121582031,64.91487121582031,64.91487121582031,0
2026-02-27,63.84178161621094,63.84178161621094,63.51605802670954,63.51605802670954,1400
2026-03-02,64.30438995361328,64.30438995361328,64.01563371815878,64.01563371815878,700
2026-03-03,63.22930145263672,63.22930145263672,62.20716690836567,62.20716690836567,7100
2026-03-04,63.86975860595703,63.86975860595703,63.86975860595703,63.86975860595703,100
2026-03-05,62.84663009643555,62.9965005327036,62.26712040410983,62.9965005327036,1000
2026-03-06,61.30693435668945,61.30693435668945,61.30693435668945,61.30693435668945,100
2026-03-09,62.102256774902344,62.102256774902344,61.88743906200901,61.88743906200901,700
2026-03-10,61.85247039794922,61.85247039794922,61.85247039794922,61.85247039794922,100
2026-03-11,61.80051803588867,61.80051803588867,61.80051803588867,61.80051803588867,100
2026-03-12,60.50761032104492,60.678466650836086,60.50761032104492,60.678466650836086,300
2026-03-13,60.51960372924805,60.51960372924805,60.51960372924805,60.51960372924805,100
2026-03-16,61.04615783691406,61.04615783691406,61.04615783691406,61.04615783691406,100
2026-03-17,61.33591079711914,61.52774922058314,61.33591079711914,61.52774922058314,200
2026-03-18,60.587547302246094,60.587547302246094,60.587547302246094,60.587547302246094,0
2026-03-19,61.11809158325195,61.11809158325195,61.11809158325195,61.11809158325195,0
2026-03-20,59.73427200317383,59.73427200317383,59.73427200317383,59.73427200317383,0
2026-03-23,61.229000091552734,61.229000091552734,61.229000091552734,61.229000091552734,0
2026-03-24,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,0
2026-03-25,62.41400146484375,62.41400146484375,62.41400146484375,62.41400146484375,100
2026-03-26,61.29399871826172,61.29399871826172,61.29399871826172,61.29399871826172,100
2026-03-27,60.31100082397461,60.31100082397461,60.31100082397461,60.31100082397461,100
2026-03-30,59.582000732421875,59.582000732421875,59.582000732421875,59.582000732421875,100
2026-03-31,61.51900100708008,61.51900100708008,61.51900100708008,61.51900100708008,0
2026-04-01,61.92900085449219,61.92900085449219,61.92900085449219,61.92900085449219,0
2026-04-02,62.117000579833984,62.117000579833984,62.117000579833984,62.117000579833984,100
2026-04-06,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,100
2026-04-07,62.39899826049805,62.39899826049805,62.39899826049805,62.39899826049805,0
2026-04-08,64.28500366210938,64.28500366210938,64.28500366210938,64.28500366210938,100
2026-04-09,64.80899810791016,64.91000366210938,64.80899810791016,64.91000366210938,200
2026-04-10,64.67400360107422,64.67400360107422,64.67400360107422,64.67400360107422,100
2026-04-13,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,100
2026-04-14,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,100
2026-04-15,66.61699676513672,66.61699676513672,66.61699676513672,66.61699676513672,100
2026-04-16,66.63400268554688,66.63400268554688,66.63400268554688,66.63400268554688,100
2026-04-17,68.0770034790039,68.0770034790039,68.0770034790039,68.0770034790039,100
2026-04-20,68.46199798583984,68.46199798583984,68.46199798583984,68.46199798583984,100
2026-04-21,68.15899658203125,68.15899658203125,68.15899658203125,68.15899658203125,100
2026-04-22,68.61799621582031,68.61799621582031,68.61799621582031,68.61799621582031,100
2026-04-23,68.69300079345703,68.69300079345703,68.69300079345703,68.69300079345703,100
2026-04-24,69.11399841308594,69.11399841308594,69.11399841308594,69.11399841308594,100
2026-04-27,69.01799774169922,69.01799774169922,69.01799774169922,69.01799774169922,100
2026-04-28,68.24800109863281,68.24800109863281,68.0459976196289,68.08000183105469,600
