Price,Close,High,Low,Open,Volume
2016-02-16,37.31340026855469,37.31340026855469,37.20490358871874,37.24668814952364,7700
2016-02-17,37.27968215942383,37.31340455780881,37.209306682372954,37.254757394782864,3800
2016-02-18,37.53331756591797,37.54064706145781,37.36104505800632,37.3720406995411,13700
2016-02-19,37.416019439697266,37.43801071887449,37.29139566597741,37.29139566597741,10900
2016-02-22,37.37938690185547,37.40870769137628,37.34273102116508,37.34273102116508,8700
2016-02-23,37.421993255615234,37.45874136898775,37.318370752832564,37.319105266542024,22200
2016-02-24,37.381587982177734,37.42200587423895,37.26767383858869,37.39922472761417,6100
2016-02-25,37.421993255615234,37.45874136898775,37.333803951193545,37.34115469526303,3700
2016-02-26,37.3484992980957,37.40729403144744,37.25295925814273,37.40729403144744,4800
2016-02-29,37.406578063964844,37.406578063964844,37.29707659530744,37.34852061460807,1200
2016-03-01,37.23093032836914,37.363215737790185,37.23093032836914,37.363215737790185,14100
2016-03-02,37.385276794433594,37.436720828667475,37.385276794433594,37.436720828667475,2400
2016-03-03,37.4881477355957,37.4881477355957,37.40804366373722,37.40804366373722,2400
2016-03-04,37.45066833496094,37.45140284891014,37.348514826254686,37.37129877612174,7900
2016-03-07,37.48078918457031,37.48813712538572,37.39333439108062,37.434489588016945,5900
2016-03-08,37.48372268676758,37.54692449723422,37.45946972090762,37.54545547005694,5800
2016-03-09,37.41465759277344,37.576340373509446,37.36321358135532,37.576340373509446,9400
2016-03-10,37.457275390625,37.46609516349145,37.41612018856539,37.44184218985264,2500
2016-03-11,37.51752853393555,37.51752853393555,37.458736606292014,37.48078322872245,12600
2016-03-14,37.50651931762695,37.84825611115849,37.47344937155364,37.774765473114606,61800
2016-03-15,37.4918327331543,37.55430007600732,37.422014642030895,37.517554745122546,4300
2016-03-16,37.49108123779297,37.49108123779297,37.37349455012804,37.42199769208953,6900
2016-03-17,37.5689811706543,37.59837854298715,37.518271684600826,37.5689811706543,6200
2016-03-18,37.54693603515625,37.55428397678759,37.46609465977236,37.53223734840574,13000
2016-03-21,37.48078918457031,37.532233180740725,37.434489588016945,37.532233180740725,10200
2016-03-22,37.46902847290039,37.55427691514039,37.44404099047191,37.55427691514039,2600
2016-03-23,37.480072021484375,37.488154479774174,37.38526643980341,37.42936251557181,4900
2016-03-24,37.3484992980957,37.480784644649916,37.32865621576386,37.480784644649916,2700
2016-03-28,37.43376541137695,37.45140215629671,37.31911675718946,37.31911675718946,6900
2016-03-29,37.509464263916016,37.509464263916016,37.4109833218809,37.429357385138076,2000
2016-03-30,37.4587516784668,37.480798309768076,37.40730766977166,37.42935430107294,5000
2016-03-31,37.48078918457031,37.48078918457031,37.414646503281574,37.414646503281574,1900
2016-04-01,37.37131118774414,37.45876603604646,37.34852723031016,37.422017898474834,39200
2016-04-04,37.4925651550293,37.49550601487115,37.458760686036925,37.458760686036925,2200
2016-04-05,37.54693603515625,37.56163472190676,37.48446871908246,37.50283997490472,4500
2016-04-06,37.421993255615234,37.48740142109389,37.421993255615234,37.466089309569796,7000
2016-04-07,37.56090545654297,37.62778266833556,37.48079858377996,37.62778266833556,5800
2016-04-08,37.620418548583984,37.78210126446772,37.48813319985861,37.49548394339182,16900
2016-04-11,37.55722427368164,37.58368078804164,37.523417014312436,37.56898210151102,4700
2016-04-12,37.60573196411133,37.60573196411133,37.58368533339299,37.58368533339299,2200
2016-04-13,37.62779235839844,37.833568447675646,37.60574291776948,37.61309366580878,4200
2016-04-14,37.642478942871094,37.8850002838683,37.51019355560424,37.620429509334585,33700
2016-04-15,37.7821159362793,37.78946387917867,37.686575857657466,37.73801986841807,9100
2016-04-18,37.64982223510742,37.64982223510742,37.56310194987569,37.64982223510742,5200
2016-04-19,37.737281799316406,37.81885769490715,37.65717773495754,37.65717773495754,88600
2016-04-20,37.6351432800293,37.701286000170384,37.5616526147566,37.6351432800293,13000
2016-04-21,37.670501708984375,37.773647555587864,37.670501708984375,37.670501708984375,41300
2016-04-22,37.70732116699219,37.73679219785912,37.70732116699219,37.728686680691446,3400
2016-04-25,37.758914947509766,37.781016827626836,37.66313544947955,37.736813067392696,9400
2016-04-26,37.75155258178711,37.78102082155378,37.69261048122568,37.78102082155378,10200
2016-04-27,37.85470199584961,37.869437522371314,37.773658005237394,37.869437522371314,8600
2016-04-28,37.85470199584961,37.85470199584961,37.7994444740218,37.8252309428062,6800
2016-04-29,37.86942672729492,37.86942672729492,37.76775359063817,37.810484638010166,10200
2016-05-02,37.80899429321289,37.96518569803888,37.78099597070818,37.96518569803888,5600
2016-05-03,37.943115234375,37.984373587572456,37.88049134977379,37.88049134977379,21000
2016-05-04,37.95781707763672,38.12727127939481,37.91655876105256,38.12727127939481,4200
2016-05-05,37.972564697265625,38.1125479145132,37.920991785094785,38.1125479145132,6200
2016-05-06,37.91361618041992,37.94677179576266,37.91214347189745,37.94677179576266,4900
2016-05-09,37.9504508972168,38.20831820664286,37.928349028884824,38.20831820664286,15100
2016-05-10,37.920989990234375,39.667108188046235,37.875310725828996,38.10517975655879,65000
2016-05-11,37.86942672729492,38.09782029698958,37.839955682652544,38.09782029698958,15700
2016-05-12,37.928367614746094,38.134659314965305,37.86942833347502,38.134659314965305,46300
2016-05-13,37.859825134277344,37.91360708757345,37.8399323319451,37.90181980119574,11100
2016-05-16,37.87678527832031,37.891520797605104,37.80311049240928,37.891520797605104,12000
2016-05-17,37.93573760986328,37.9497339680312,37.87679551679148,37.87679551679148,5400
2016-05-18,37.84730529785156,37.91361371371047,37.8031015609538,37.88709090946936,7200
2016-05-19,37.920989990234375,37.97256289996419,37.884149788559256,37.923935407640194,21300
2016-05-20,37.985992431640625,38.03769392613862,37.912133958792104,37.934290937142634,15300
2016-05-23,37.96384048461914,37.97860992713012,37.87003677429519,37.95940852485764,6500
2016-05-24,37.90475082397461,38.414381107875926,37.887025802739295,37.926907804898875,29700
2016-05-25,37.912109375,37.96381083597261,37.912109375,37.928358003088775,4700
2016-05-26,37.92691421508789,38.022932511188934,37.919529492705166,37.98600326423343,4800
2016-05-27,37.90475082397461,37.95054398406643,37.90475082397461,37.95054398406643,700
2016-05-31,38.000762939453125,38.02291991678313,37.93576557042641,37.93576557042641,16700
2016-06-01,37.97049331665039,38.00077603211225,37.9047577347337,37.9047577347337,22200
2016-06-02,38.09678268432617,38.10416740454984,38.000764416297834,38.058374250106795,3600
2016-06-03,38.19280242919922,38.19280242919922,38.08939942932067,38.189111477432434,6100
2016-06-06,38.01552200317383,38.09602697437547,38.01552200317383,38.08199572961349,7200
2016-06-07,38.199459075927734,38.20019726642213,38.0303204745187,38.094576857782926,14700
2016-06-08,38.13370132446289,38.13370132446289,38.09677209856567,38.11892907060014,3900
2016-06-09,38.14111328125,38.178042533520376,38.042880399552686,38.113786141723764,32200
2016-06-10,38.18539047241211,38.19277518819896,38.10783827781731,38.15510778440103,15700
2016-06-13,38.20017623901367,38.207560957413676,38.10046422673741,38.14847475765539,17700
2016-06-14,38.14847946166992,38.15586418098052,38.09677797393643,38.14847946166992,15500
2016-06-15,38.2149543762207,38.244496071887845,38.10047009200107,38.1337083737164,35400
2016-06-16,38.207550048828125,38.23709454903177,38.11891936573582,38.16692706542778,13700
2016-06-17,38.10414505004883,38.11152976594011,38.037671336953416,38.037671336953416,10000
2016-06-20,38.111541748046875,38.48083964412299,38.06722780373013,38.48083964412299,17600
2016-06-21,38.16322708129883,38.17799932899408,38.11300482015675,38.14180830827207,15900
2016-06-22,38.21358871459961,38.21358871459961,38.176567783414185,38.206182833652925,30600
2016-06-23,38.191383361816406,38.22099841720485,38.13955065972453,38.16916853962946,34200
2016-06-24,38.29801940917969,38.30986826086327,38.24322941514915,38.30468527091348,16600
2016-06-27,38.28022766113281,38.38388739863912,38.21358885494791,38.38388739863912,47000
2016-06-28,38.2506217956543,38.26543073773556,38.2136008527096,38.228409794790856,12100
2016-06-29,38.247650146484375,38.30244293722557,38.21655222256765,38.25061306403103,17400
2016-06-30,38.19878005981445,38.30243979770691,38.19878005981445,38.287630860219984,7000
2016-07-01,38.31726837158203,38.33948037693736,38.23582058592254,38.23582058592254,49100
2016-07-05,38.382408142089844,38.398697126245175,38.343904339071734,38.39129124511889,3000
2016-07-06,38.369075775146484,38.369075775146484,38.28022498129202,38.333534892701536,92000
2016-07-07,38.406097412109375,38.406097412109375,38.317246616616444,38.369076482696975,12300
2016-07-08,38.42832565307617,38.48755859592397,38.354280943870364,38.354280943870364,39000
2016-07-11,38.34983444213867,38.40610728613871,38.33798841956495,38.40610728613871,28200
2016-07-12,38.30986404418945,38.31726710422388,38.242482357741025,38.31726710422388,20000
2016-07-13,38.45793914794922,38.50976903002666,38.39130032463297,38.4320242069105,23800
2016-07-14,38.39131164550781,38.398717530569435,38.29209481691907,38.398717530569435,73300
2016-07-15,38.369075775146484,38.38388471154153,38.332054846416774,38.376481655601914,41800
2016-07-18,38.406097412109375,38.41202042187346,38.309843560540315,38.309843560540315,18800
2016-07-19,38.3838996887207,38.41351757306752,38.36983076997843,38.37649662989246,88700
2016-07-20,38.41647720336914,38.42092016841926,38.40611122642449,38.41351710968031,5000
2016-07-21,38.463253021240234,38.4862618164183,38.419458160913,38.42688236235983,13800
2016-07-22,38.515953063964844,38.52337726543186,38.50110749253404,38.515953063964844,18200
2016-07-25,38.501075744628906,38.604991827452324,38.479550674829895,38.604991827452324,7700
2016-07-26,38.515953063964844,38.54935630755996,38.47884055113945,38.486261921103235,86500
2016-07-27,38.52336502075195,38.52336502075195,38.50109525493259,38.50851945403982,42200
2016-07-28,38.52336502075195,38.53078638835685,38.47882832061556,38.47882832061556,24900
2016-07-29,38.553070068359375,38.56791564151974,38.518927798443734,38.5233817535422,25500
2016-08-01,38.55900955200195,38.56717277654884,38.441731509162,38.44915287979585,41300
2016-08-02,38.568641662597656,38.612436510168,38.55305424190362,38.590169575320054,11100
2016-08-03,38.64581298828125,38.64581298828125,38.607958656173444,38.61612470403034,19300
2016-08-04,38.67552947998047,38.73862101872291,38.67181738020077,38.73862101872291,23300
2016-08-05,38.59019470214844,38.79060290927443,38.59019470214844,38.79060290927443,21700
2016-08-08,38.76087951660156,38.789084104820624,38.59758115180186,38.77572507990169,230900
2016-08-09,38.73860168457031,38.746025880424355,38.70148919980336,38.70148919980336,29100
2016-08-10,38.76459884643555,39.080062193324224,38.65994085422915,38.798002080407166,50100
2016-08-11,38.70521545410156,38.76682327731808,38.66736110220426,38.75939907874865,20500
2016-08-12,38.77573013305664,38.812842630392524,38.75346036945348,38.812842630392524,33600
2016-08-15,38.74602127075195,38.88704982868842,38.68663903698875,38.88704982868842,40500
2016-08-16,38.768314361572266,38.887076077762984,38.746047424631094,38.887076077762984,50600
2016-08-17,38.78315734863281,38.86480655398612,38.76089041317372,38.86480655398612,192600
2016-08-18,38.79798126220703,38.87963042199037,38.790557066862604,38.87963042199037,49400
2016-08-19,38.75347137451172,38.80542945183721,38.75347137451172,38.80542945183721,36100
2016-08-22,38.79651641845703,38.81284569205275,38.768308992835294,38.81284569205275,21900
2016-08-23,38.70724105834961,38.811392322049045,38.70724105834961,38.811392322049045,21700
2016-08-24,38.8039665222168,38.811404684317786,38.78164919800382,38.8039665222168,33100
2016-08-25,38.81362533569336,38.90066684452965,38.80395374161054,38.90066684452965,28300
2016-08-26,38.826255798339844,38.853039973538515,38.803938490248896,38.826255798339844,28700
2016-08-29,38.86348342895508,38.8932389154668,38.844883766713984,38.85604242889463,43700
2016-08-30,38.81657791137695,38.9006452448378,38.811370351139956,38.9006452448378,22500
2016-08-31,38.8039665222168,38.84116300854175,38.774951730411935,38.84116300854175,52900
2016-09-01,38.83369827270508,38.85601558164641,38.7965018118335,38.85601558164641,60200
2016-09-02,38.92298889160156,38.94456267891162,38.92298889160156,38.93786805062111,18100
2016-09-06,39.01969909667969,39.01969909667969,38.99737894086,38.99737894086,33200
2016-09-07,38.989925384521484,39.012242693619314,38.982487227458236,39.012242693619314,56000
2016-09-08,38.952720642089844,39.00479624418562,38.952720642089844,39.00479624418562,98200
2016-09-09,38.967628479003906,39.00482495961251,38.9304319983953,38.98250763882926,120300
2016-09-12,39.05168914794922,39.056896711474145,39.01970023456888,39.03457939291284,36700
2016-09-13,39.030860900878906,39.034581400133526,38.945306445479105,38.945306445479105,63400
2016-09-14,39.064327239990234,39.1387230171759,39.05688908122603,39.1387230171759,81400
2016-09-15,39.03457260131836,39.06432807491987,38.98249697512973,39.056889915996685,101700
2016-09-16,39.094078063964844,39.12830039870721,39.07176075403749,39.11639821180038,51700
2016-09-19,39.086647033691406,39.1238435029888,39.049450564394014,39.1238435029888,35600
2016-09-20,39.086647033691406,39.0940851923874,39.06432688178601,39.079206037086706,76000
2016-09-21,39.08292770385742,39.21191943623939,39.04042821177894,39.21191943623939,245200
2016-09-22,39.09260177612305,39.1075144201464,39.04786384405299,39.04786384405299,52600
2016-09-23,39.07024383544922,39.19699707435882,39.07024383544922,39.19699707435882,76800
2016-09-26,39.09260177612305,39.1671621519438,39.070234232236025,39.1671621519438,74100
2016-09-27,39.100074768066406,39.12990006991364,38.98823415258527,38.98823415258527,181400
2016-09-28,39.0404167175293,39.17462769616622,39.0404167175293,39.17462769616622,104100
2016-09-29,39.100074768066406,39.15972537176088,39.03296926105879,39.15972537176088,108900
2016-09-30,39.07769012451172,39.12615408559639,39.04040993565458,39.09260276891379,191500
2016-10-03,39.11499786376953,39.144823173580946,39.04043743353909,39.04043743353909,54300
2016-10-04,39.17463684082031,39.24174234580341,39.17463684082031,39.20446214176774,74800
2016-10-05,39.23429870605469,39.271578923495355,39.18285103892515,39.2566691119577,210600
2016-10-06,39.27156448364258,39.286477133995234,39.241742027234494,39.286477133995234,65200
2016-10-07,39.28646469116211,39.28646469116211,39.26409714486601,39.26409714486601,139400
2016-10-10,39.32376480102539,39.338674608832136,39.22683398449618,39.338674608832136,33900
2016-10-11,39.23429870605469,39.26412401772653,39.22684380028586,39.26412401772653,62700
2016-10-12,39.23056411743164,39.27902810510258,39.21937749477129,39.27902810510258,57900
2016-10-13,39.308837890625,39.308837890625,39.236513118516775,39.27901259723477,119200
2016-10-14,39.24175262451172,39.33868061153364,39.18210200699239,39.33868061153364,502700
2016-10-17,39.26783752441406,39.34612680368868,39.22682844798966,39.34612680368868,47900
2016-10-18,39.28646469116211,39.29392243612503,39.22681695294039,39.26409714486601,76100
2016-10-19,39.27156448364258,39.308847531672825,39.25665467758715,39.308847531672825,116500
2016-10-20,39.26040267944336,39.29395687259009,39.226851330595444,39.28649912109134,62100
2016-10-21,39.27757263183594,39.30746207232052,39.27009813370046,39.29251877742112,73900
2016-10-24,39.27757263183594,39.29251877742112,39.247680340665575,39.28878152835338,57200
2016-10-25,39.292518615722656,39.314936408665275,39.2626263246753,39.314936408665275,82400
2016-10-26,39.29998016357422,39.30745180907306,39.277562376392666,39.30745180907306,62600
2016-10-27,39.29998016357422,39.352290234121206,39.25514173852606,39.352290234121206,71300
2016-10-28,39.32239532470703,39.35228760607618,39.25513911696886,39.34481596107632,104200
2016-10-31,39.41207504272461,39.41207504272461,39.29998040475882,39.38218275917572,193400
2016-11-01,39.35976791381836,39.397134699096334,39.27756839798907,39.397134699096334,230400
2016-11-02,39.41207504272461,39.4195466882693,39.35229047562684,39.4195466882693,126800
2016-11-03,39.41954803466797,39.43449417695291,39.382184104298204,39.43449417695291,153900
2016-11-04,39.44945526123047,39.44945526123047,39.412091316708626,39.44198076191436,84500
2016-11-07,39.40460205078125,39.4494404778163,39.32987418974133,39.4494404778163,93200
2016-11-08,39.307464599609375,39.42703092129261,39.299992951679286,39.42703092129261,60100
2016-11-09,39.32239532470703,39.40459767312978,39.27008525765344,39.40459767312978,164700
2016-11-10,39.344825744628906,39.412081969091126,39.32763611069057,39.389661327146676,82600
2016-11-11,39.307464599609375,39.38966698027022,39.24020836549469,39.24020836549469,190800
2016-11-14,39.40460205078125,39.40833929903879,39.24767183218633,39.37396288657674,363100
2016-11-15,39.35976791381836,39.456916424307224,39.27009390065928,39.456916424307224,171900
2016-11-16,39.307464599609375,39.38966698027022,39.285046805133135,39.38966698027022,151800
2016-11-17,39.307464599609375,39.35977468717792,39.27010065858698,39.34781891021539,147000
2016-11-18,39.2850341796875,39.32987260491576,39.24767025067315,39.32987260491576,122000
2016-11-21,39.27757263183594,39.29251877742112,39.2327341950804,39.29251877742112,115300
2016-11-22,39.2056770324707,39.2386308305811,39.186203034905205,39.223651052230764,348600
2016-11-23,39.133758544921875,39.22363431958268,39.07383945708177,39.07383945708177,106700
2016-11-25,39.17121124267578,39.20865924851597,39.14874301059161,39.20865924851597,23400
2016-11-28,39.20869064331055,39.22367042906103,39.16375414316109,39.22367042906103,60100
2016-11-29,39.165977478027344,39.21166536993245,39.081344451073875,39.081344451073875,74500
2016-11-30,39.12628173828125,39.23488011740534,39.12628173828125,39.1861979868635,239700
2016-12-01,39.19367599487305,39.20116445199044,38.99894182462992,38.99894182462992,259300
2016-12-02,39.20869064331055,39.22367042906103,39.156262821734856,39.19371371466206,68000
2016-12-05,39.29104995727539,39.29779271316074,39.20866262307635,39.231133714194236,47000
2016-12-06,39.28357696533203,39.28357696533203,39.12629355107973,39.12629355107973,96000
2016-12-07,39.25359344482422,39.27606167397493,39.193677214722534,39.27606167397493,82800
2016-12-08,39.27606201171875,39.30602155557688,39.23112555303091,39.30602155557688,155900
2016-12-09,39.27606201171875,39.29853309816203,39.208654466587625,39.22363423851669,118900
2016-12-12,39.240116119384766,39.29853809446554,39.20117099309731,39.29853809446554,174000
2016-12-13,39.21615982055664,39.27607607262368,39.14875225129349,39.27607607262368,172300
2016-12-14,39.16747283935547,39.26109429984587,39.14875026151753,39.25360584013074,74800
2016-12-15,39.17121124267578,39.23861879602801,39.09631523099541,39.23861879602801,61500
2016-12-16,39.133758544921875,39.15622677431224,39.0588625422211,39.12627008749154,90600
2016-12-19,39.14873123168945,39.15621968776451,39.04986704032534,39.141239918515545,95500
2016-12-20,39.16373825073242,39.16373825073242,39.10381913204534,39.141267152674345,57400
2016-12-21,39.117183685302734,39.14721099564502,39.07965097915585,39.07965097915585,227400
2016-12-22,39.12468719482422,39.132195453828764,39.07214083603956,39.132195453828764,108100
2016-12-23,39.13220977783203,39.13671416217119,39.077409775862236,39.087168798003276,53400
2016-12-27,39.109676361083984,39.154717327674376,39.05712999850953,39.154717327674376,99200
2016-12-28,39.117183685302734,39.12468908110734,39.07214271978932,39.12468908110734,55700
2016-12-29,39.109676361083984,39.184744638734635,39.109676361083984,39.184744638734635,97700
2016-12-30,39.169734954833984,39.21477592599132,39.11718858693157,39.18474861188643,83000
2017-01-03,39.22225570678711,39.3048293348658,39.10965478421427,39.3048293348658,200100
2017-01-04,39.169734954833984,39.244800376533924,39.11718858693157,39.13220224398402,235400
2017-01-05,39.23728561401367,39.289831969373495,39.1697256051851,39.1697256051851,141400
2017-01-06,39.18473434448242,39.27406313739136,39.16972069289654,39.18473434448242,93400
2017-01-09,39.3123664855957,39.3123664855957,39.207273733526385,39.24480645018504,153100
2017-01-10,39.22225570678711,39.22976109863044,39.15469572595549,39.207242059540036,103900
2017-01-11,39.24480056762695,39.24480056762695,39.199762459812604,39.23729517084533,123000
2017-01-12,39.26731491088867,39.29733935578611,39.20726029397031,39.29733935578611,301400
2017-01-13,39.20725631713867,39.2522972752589,39.16671974118662,39.19224266443193,194700
2017-01-17,39.23728561401367,39.23728561401367,39.1997529121226,39.1997529121226,78900
2017-01-18,39.19224166870117,39.25980167238433,39.17722801637587,39.25980167238433,137400
2017-01-19,39.25231170654297,39.26732536476955,39.154724359851464,39.26732536476955,87000
2017-01-20,39.22068405151367,39.23573165594034,39.122876057758894,39.23573165594034,142400
2017-01-23,39.22822189331055,39.26583948419792,39.1680343218984,39.26583948419792,160100
2017-01-24,39.21318054199219,39.26584575164834,39.160515332336026,39.26584575164834,76800
2017-01-25,39.11537170410156,39.213176872860814,39.06270362933483,39.213176872860814,285700
2017-01-26,39.130428314208984,39.14698270074912,39.06271547758598,39.137953557188915,71500
2017-01-27,39.16803741455078,39.16803741455078,39.06270413369568,39.06270413369568,111100
2017-01-30,39.19810485839844,39.19810485839844,39.137917320481336,39.137917320481336,75500
2017-01-31,39.25079345703125,39.25079345703125,39.16051066125233,39.24327108656564,162700
2017-02-01,39.19810485839844,39.22067769639939,39.143935787269385,39.145439686457244,158800
2017-02-02,39.3034782409668,39.3034782409668,39.228240154130376,39.29595299726338,81700
2017-02-03,39.33355712890625,39.33355712890625,39.2282267134639,39.326034757819755,136200
2017-02-06,39.3862190246582,39.3862190246582,39.28088861807304,39.288413858565306,131000
2017-02-07,39.3862190246582,39.393744265150474,39.295936229019254,39.393744265150474,92600
2017-02-08,39.4088020324707,39.4088020324707,39.3260415859568,39.39375441764644,108800
2017-02-09,39.31851577758789,39.39375385062624,39.22071058769657,39.39375385062624,185000
2017-02-10,39.33355712890625,39.378699965540925,39.28841716231014,39.378699965540925,86400
2017-02-13,39.34858703613281,39.416299825598024,39.2808742466676,39.416299825598024,70600
2017-02-14,39.280879974365234,39.39373559660893,39.26583236673023,39.39373559660893,113900
2017-02-15,39.29593276977539,39.32602798901852,39.26207780065543,39.3185027491887,130600
2017-02-16,39.310997009277344,39.3403402909583,39.2658541613157,39.2658541613157,143800
2017-02-17,39.34858703613281,39.39372985245538,39.28839948440667,39.378682247014524,101600
2017-02-21,39.356117248535156,39.356117248535156,39.29592681916358,39.333544402502,84800
2017-02-22,39.35462951660156,39.369711153431666,39.309387482639345,39.369711153431666,153600
2017-02-23,39.33198928833008,39.350842044291305,39.309368282397955,39.33198928833008,181100
2017-02-24,39.377235412597656,39.377235412597656,39.33199052278669,39.36215378266067,95200
2017-02-27,39.377235412597656,39.422477425881844,39.35461152942878,39.35461152942878,90000
2017-02-28,39.384769439697266,39.392311691904695,39.32444580466981,39.3696878118088,105500
2017-03-01,39.362159729003906,39.392322993434576,39.30183320014257,39.3169148323579,177900
2017-03-02,39.36970138549805,39.39232527339409,39.30183547486469,39.39232527339409,358400
2017-03-03,39.286739349365234,39.445095000112474,39.286739349365234,39.445095000112474,124300
2017-03-06,39.377235412597656,39.377235412597656,39.33576164940263,39.36215378266067,170000
2017-03-07,39.35462951660156,39.377253410110775,39.33200849962046,39.362171773280664,106100
2017-03-08,39.32447052001953,39.354630918225816,39.30184662570457,39.33954928085857,182000
2017-03-09,39.30183410644531,39.33953674958946,39.27167371784636,39.294294728427396,90400
2017-03-10,39.29428482055664,39.31690582543389,39.24903993427557,39.28674256791318,199900
2017-03-13,39.30183410644531,39.30937636099051,39.24151045272013,39.24151045272013,65200
2017-03-14,39.30183410644531,39.30183410644531,39.24151045272013,39.249049830738045,100800
2017-03-15,39.279197692871094,39.3018186945815,39.2264134378627,39.25657669116068,86300
2017-03-16,39.339542388916016,39.35462402364109,39.286758105642114,39.286758105642114,85100
2017-03-17,39.32447052001953,39.354630918225816,39.29807837375891,39.354630918225816,56100
2017-03-20,39.339542388916016,39.3470846445424,39.29807148908169,39.30938199599357,55100
2017-03-21,39.339542388916016,39.3470846445424,39.301839740367186,39.30938199599357,61000
2017-03-22,39.339542388916016,39.37724791399254,39.286758105642114,39.35462402364109,158400
2017-03-23,39.345584869384766,39.39848880447668,39.330469047494475,39.39848880447668,136400
2017-03-24,39.3569221496582,39.38337411796674,39.30779500633641,39.32291082866248,219000
2017-03-27,39.345584869384766,39.41360462636697,39.32290969502521,39.33802551691551,93300
2017-03-28,39.345584869384766,39.38337298258639,39.330469047494475,39.36825716069609,88600
2017-03-29,39.38338088989258,39.406053185755994,39.30100065311724,39.330476944178734,196000
2017-03-30,39.35313415527344,39.38336579353553,39.32290251701134,39.38336579353553,232400
2017-03-31,39.338035583496094,39.40605535788452,39.307803931979244,39.368267235012944,178000
2017-04-03,39.39092254638672,39.4211541848674,39.32290280132906,39.32290280132906,245600
2017-04-04,39.49674987792969,39.49674987792969,39.428730099324476,39.4362894541968,117600
2017-04-05,39.489166259765625,39.50428207606995,39.46649397683272,39.489166259765625,111700
2017-04-06,39.49674987792969,39.504309232802015,39.45140528089231,39.48163693428333,83600
2017-04-07,39.48161315917969,39.51184191131835,39.45893799126642,39.4891696264525,63500
2017-04-10,39.489166259765625,39.496722726394204,39.42114652791974,39.45893462715697,52000
2017-04-11,39.48161315917969,39.4891696264525,39.451381523993604,39.48161315917969,210400
2017-04-12,39.511871337890625,39.511871337890625,39.4665267343884,39.4665267343884,58600
2017-04-13,39.504310607910156,39.504310607910156,39.47029927589907,39.49675125277469,133100
2017-04-17,39.49674987792969,39.51942505949752,39.480878692356775,39.504309232802015,96600
2017-04-18,39.511871337890625,39.511871337890625,39.45141090553781,39.4665267343884,74900
2017-04-19,39.45895767211914,39.496745793425525,39.43628537594508,39.4514012010774,75100
2017-04-20,39.45517349243164,39.47406610802386,39.42116217148835,39.42871864111557,101000
2017-04-21,39.434715270996094,39.48016257367929,39.434715270996094,39.457438922337694,220800
2017-04-24,39.42715835571289,39.44988490790939,39.389284621492976,39.44988490790939,166100
2017-04-25,39.41957092285156,39.44987105542013,39.381697201930685,39.44987105542013,85100
2017-04-26,39.42715835571289,39.43473483630529,39.39685821250468,39.419584764701185,75600
