Price,Close,High,Low,Open,Volume
2020-06-08,245.0,248.25,243.0,248.25,184
2020-06-09,246.5,246.5,238.5,246.5,212
2020-06-10,244.5,247.0,244.5,247.0,364
2020-06-11,244.5,246.25,243.25,243.25,4204
2020-06-12,244.5,246.5,242.5,246.25,404
2020-06-15,246.25,252.0,243.0,246.25,7144
2020-06-16,246.25,250.0,246.25,247.5,992
2020-06-17,247.5,248.625,246.75,246.75,3568
2020-06-18,248.5,250.0,244.75,248.5,208
2020-06-19,245.0,250.0,245.0,245.5,200
2020-06-22,248.25,249.0,244.5,249.0,220
2020-06-23,248.5,248.5,244.5,246.375,620
2020-06-24,248.5,249.0,244.5,245.0,796
2020-06-25,247.0,248.75,247.0,248.75,2812
2020-06-26,246.8000030517578,249.0,246.5,246.5,80
2020-06-29,247.3249969482422,248.75,246.5,246.5,10532
2020-06-30,248.75,258.25,247.375,247.375,4452
2020-07-01,249.75,255.25,248.75,248.75,26032
2020-07-02,254.25,254.25,249.5,250.875,1108
2020-07-06,251.25,254.25,250.77499389648438,254.25,172
2020-07-07,251.375,257.875,249.5,251.22500610351562,3264
2020-07-08,251.02499389648438,252.5,249.0,249.5,4528
2020-07-09,249.0,249.0,249.0,249.0,96
2020-07-10,250.75,255.0,250.25,250.5,4732
2020-07-13,255.0,255.0,253.5,255.0,152
2020-07-14,255.25,255.5,254.25,255.0,5612
2020-07-15,254.0,255.25,254.0,254.875,68
2020-07-16,255.5,256.95001220703125,254.25,254.25,3216
2020-07-17,254.5,254.875,254.5,254.5,908
2020-07-20,254.5,254.89999389648438,254.5,254.5,388
2020-07-21,255.0,257.5,252.5500030517578,254.5,428
2020-07-22,255.0,255.25,255.0,255.0500030517578,11100
2020-07-23,253.0,254.25,252.5,254.25,1068
2020-07-24,254.27499389648438,256.3999938964844,252.52499389648438,252.52499389648438,116
2020-07-27,254.25,254.25,252.5,252.5,8064
2020-07-28,254.75,254.75,253.25,253.25,28
2020-07-29,254.75,255.25,253.75,254.75,6012
2020-07-30,253.5,254.5,253.5,253.5,2612
2020-07-31,252.75,253.75,252.5,253.625,4704
2020-08-03,254.375,255.0,252.5,252.75,1788
2020-08-04,252.5,255.0,252.5,255.0,180
2020-08-05,253.0,253.75,252.5,252.5,2716
2020-08-06,252.5,253.0,252.5,253.0,592
2020-08-07,251.25,253.75,251.25,253.75,5460
2020-08-10,251.75,253.5,250.5,250.5,1692
2020-08-11,251.25,253.75,250.625,250.625,3596
2020-08-12,251.0,251.0,251.0,251.0,8
2020-08-13,253.75,253.75,250.0,251.875,32
2020-08-14,250.0,252.25,250.0,252.25,24
2020-08-17,249.0,250.27499389648438,248.75,250.0,5908
2020-08-18,248.875,249.0,248.75,249.0,2284
2020-08-19,249.5,249.5,249.5,249.5,16
2020-08-20,249.25,250.0,248.75,249.0,48
2020-08-21,249.97500610351562,249.97500610351562,249.75,249.75,32
2020-08-24,249.0,252.25,248.75,248.75,76
2020-08-25,250.75,250.75,248.75,250.25,148
2020-08-26,250.625,250.625,250.25,250.25,48
2020-08-27,249.0,252.5,248.75,248.75,168
2020-08-28,248.0,252.25,248.0,252.25,8064
2020-08-31,248.25,248.25,248.0,248.0,32
2020-09-01,250.0,250.375,248.0,250.25,436
2020-09-02,249.97500610351562,249.97500610351562,249.875,249.875,64
2020-09-03,250.0,250.47500610351562,250.0,250.47500610351562,888
2020-09-04,250.0,250.0,249.75,249.75,320
2020-09-08,251.0,252.77499389648438,251.0,251.3249969482422,1116
2020-09-09,252.25,252.5,251.25,252.0,140
2020-09-10,251.25,251.25,249.39999389648438,251.25,1816
2020-09-11,251.25,251.25,248.25,248.75,692
2020-09-14,252.5,252.85000610351562,251.25,252.85000610351562,992
2020-09-15,250.0,255.0,250.0,252.5,18700
2020-09-16,251.25,259.25,248.375,248.375,3892
2020-09-17,251.25,252.0,251.0,251.5,1300
2020-09-18,252.5,253.5,251.5,251.5,10624
2020-09-21,251.25,251.875,251.25,251.875,3524
2020-09-22,252.5,252.5,252.5,252.5,24
2020-09-23,250.25,250.25,250.25,250.25,8
2020-09-24,250.0,250.0,248.25,250.0,2428
2020-09-25,250.0,250.0,250.0,250.0,56
2020-09-28,252.5,252.5,252.375,252.375,1096
2020-09-29,250.75,253.72500610351562,250.75,253.72500610351562,2076
2020-09-30,250.75,250.75,249.5,250.75,884
2020-10-01,252.0,253.75,250.75,251.625,456
2020-10-02,252.5,252.5,251.25,252.5,184
2020-10-05,252.5,252.5,252.5,252.5,12
2020-10-06,250.0,251.875,250.0,250.0,17772
2020-10-07,250.9250030517578,251.9250030517578,250.0,251.9250030517578,64
2020-10-08,250.0,250.75,249.75,250.0,12108
2020-10-09,249.5,250.375,249.5,250.0,2036
2020-10-12,250.25,251.0,249.5,251.0,120
2020-10-13,250.25,250.25,250.25,250.25,0
2020-10-14,250.0,251.25,249.75,251.25,2096
2020-10-15,249.5,249.75,249.5,249.75,4120
2020-10-16,249.75,249.75,249.75,249.75,37000
2020-10-19,249.5,249.5,249.5,249.5,12
2020-10-20,249.25,249.5,249.25,249.5,8092
2020-10-21,250.0,250.0,249.25,249.25,32
2020-10-22,249.0,249.25,249.0,249.25,1328
2020-10-23,250.25,250.25,250.0,250.0,3248
2020-10-26,248.25,250.0,248.25,248.75,9116
2020-10-27,250.0,250.0,250.0,250.0,20
2020-10-28,247.25,248.5,247.25,248.0,2036
2020-10-29,247.0,248.75,247.0,248.75,132
2020-10-30,247.875,248.75,247.0,247.52499389648438,176
2020-11-02,247.0,248.75,247.0,247.52499389648438,460
2020-11-03,248.75,248.75,247.22500610351562,247.22500610351562,692
2020-11-04,248.5,248.5,248.5,248.5,24
2020-11-05,250.25,250.4499969482422,247.5,247.5,1096
2020-11-06,250.0,250.0,247.0,247.25,564
2020-11-09,248.75,249.75,248.75,249.75,768
2020-11-10,249.75,249.75,249.0,249.5500030517578,704
2020-11-11,248.75,250.75,247.5749969482422,250.75,628
2020-11-12,250.0,250.0,248.75,249.75,1764
2020-11-13,250.0,250.0,248.5,248.5,440
2020-11-16,250.0,250.0,248.3000030517578,248.75,232
2020-11-17,250.0,250.0,248.3000030517578,250.0,3340
2020-11-18,250.0,250.0,249.25,249.25,4120
2020-11-19,250.0,250.5,248.75,249.75,2688
2020-11-20,252.25,252.25,251.25,251.25,4116
2020-11-23,251.0,252.5,250.5,252.14999389648438,136
2020-11-24,252.0,252.5,251.60000610351562,252.25,76
2020-11-25,251.25,251.875,249.0,249.0,7828
2020-11-27,252.5,252.5,249.5,252.25,940
2020-11-30,251.1750030517578,252.22500610351562,251.0749969482422,252.125,508
2020-12-01,251.5,252.5,251.25,251.25,2492
2020-12-02,251.0,252.5,251.0,251.75,960
2020-12-03,251.5,252.5,251.5,251.5,252
2020-12-04,252.5,252.5,251.75,251.75,444
2020-12-07,253.97500610351562,255.75,250.5,252.5,324
2020-12-08,254.5,254.97500610351562,252.5,254.97500610351562,1292
2020-12-09,254.8249969482422,255.0,254.5,254.5,984
2020-12-10,256.5,257.5,255.0,256.5,1156
2020-12-11,256.25,257.25,256.0,256.25,780
2020-12-14,255.25,257.25,253.75,256.0,18092
2020-12-15,255.0,257.125,255.0,255.0,21908
2020-12-16,258.75,260.0,255.0,256.0,4788
2020-12-17,262.5,263.5,257.0,257.0,4168
2020-12-18,356.25,375.0,312.5,325.0,710208
2020-12-21,338.25,372.25,330.5,360.0,103956
2020-12-22,319.25,344.25,315.25,343.5,79988
2020-12-23,336.25,343.0,325.0,327.5,80512
2020-12-24,348.75,350.0,326.75,346.75,58656
2020-12-28,344.0,356.25,341.0,356.17498779296875,67552
2020-12-29,330.25,346.25,321.25,343.25,44680
2020-12-30,335.0,337.5,325.0,332.5,27584
2020-12-31,312.5,332.75,308.25,332.75,63364
2021-01-04,323.75,329.0,301.5,317.5,46724
2021-01-05,347.5,354.8999938964844,312.75,322.25,49888
2021-01-06,351.5,377.75,340.0,340.5,57864
2021-01-07,368.75,392.0,353.45001220703125,353.5,50784
2021-01-08,365.5,377.75,360.0,372.5,30880
2021-01-11,379.25,385.75,363.0,364.75,42696
2021-01-12,392.25,403.5,381.0,386.25,43300
2021-01-13,463.5,491.32501220703125,402.5,405.0,137344
2021-01-14,459.0,487.5,425.25,445.0,93816
2021-01-15,446.25,463.5,432.5,459.25,41240
2021-01-19,412.5,478.5,406.25,450.0,79400
2021-01-20,421.25,442.25,410.75,415.0,70904
2021-01-21,440.0,471.0,435.75,468.5,83180
2021-01-22,449.5,468.75,428.0,428.0,52220
2021-01-25,431.5,451.25,385.25,446.25,84208
2021-01-26,428.0,450.0,425.0,431.75,36060
2021-01-27,389.5,421.25,389.5,405.0,50004
2021-01-28,392.0,411.0,378.75,381.5,26580
2021-01-29,400.0,414.75,378.25,391.75,25708
2021-02-01,441.0,450.0,395.25,407.25,27276
2021-02-02,417.5,448.75,415.5,441.0,32352
2021-02-03,420.0,447.0,416.75,428.5,25340
2021-02-04,425.25,439.75,420.0,420.0,14268
2021-02-05,412.75,434.8500061035156,406.5,430.0,27488
2021-02-08,419.75,430.5,410.0,415.5,23712
2021-02-09,413.75,440.25,412.5,422.75,31336
2021-02-10,451.75,451.75,405.5,417.5,40228
2021-02-11,476.25,487.5,462.5,467.0,61192
2021-02-12,477.25,482.0,445.0,469.5,23884
2021-02-16,447.75,487.5,441.4750061035156,487.5,25300
2021-02-17,441.0,450.25,420.0,450.0,15888
2021-02-18,439.0,442.75,419.75,435.0,18496
2021-02-19,423.0,444.25,415.0,444.0,13124
2021-02-22,402.75,422.5,402.5,417.5,23772
2021-02-23,376.25,395.5,362.5,392.75,52620
2021-02-24,374.75,379.75,363.0,375.0,20124
2021-02-25,347.0,381.75,329.5,375.0,44192
2021-02-26,352.25,362.0,329.5,347.0,48060
2021-03-01,354.25,370.0,340.25,363.75,25168
2021-03-02,350.25,363.75,345.25,362.0,23580
2021-03-03,329.75,356.25,325.0,351.0,25864
2021-03-04,329.0,338.0,296.25,319.25,42296
2021-03-05,345.25,362.25,300.0,340.25,48256
2021-03-08,347.25,365.0,338.25,358.5,25436
2021-03-09,355.75,362.25,346.25,351.0,17444
2021-03-10,342.25,362.25,330.0,358.0,23760
2021-03-11,378.5,400.0,342.25,342.25,70124
2021-03-12,367.75,397.5,359.75,397.5,30524
2021-03-15,378.5,382.0,357.0,375.0,19432
2021-03-16,363.75,377.5,363.75,372.5,15860
2021-03-17,344.75,361.5,328.25,354.0,24500
2021-03-18,349.5,350.5,327.75,345.0,18728
2021-03-19,345.0,353.25,335.5,348.0,17664
2021-03-22,345.0,362.5,339.0,353.5,15876
2021-03-23,328.0,347.0,325.0,343.75,15748
2021-03-24,333.5,337.5,323.5,328.75,31712
2021-03-25,341.0,345.75,317.75,318.75,22348
2021-03-26,346.5,351.0,326.25,340.75,17328
2021-03-29,314.5,353.0,313.25,342.25,29624
2021-03-30,320.25,325.0,302.5,313.0,26068
2021-03-31,327.5,335.25,317.5,321.75,19476
2021-04-01,335.25,344.75,326.75,330.75,11380
2021-04-05,320.5,335.0,307.0,335.0,30208
2021-04-06,311.5,329.25,311.0,323.5,17280
2021-04-07,300.25,320.5,299.25,314.5,14504
2021-04-08,311.0,313.25,296.5,307.5,12800
2021-04-09,338.75,355.0,300.0,312.0,34760
2021-04-12,334.25,343.5,325.0,337.5,22632
2021-04-13,337.25,344.25,327.0,332.0,8216
2021-04-14,341.75,350.0,330.25,335.5,13904
2021-04-15,336.25,351.75,327.5,350.0,16988
2021-04-16,338.0,352.0,320.0,336.25,20116
2021-04-19,328.25,338.0,326.0,335.0,19816
2021-04-20,309.25,328.75,309.25,325.0,23480
2021-04-21,306.25,317.0,300.25,314.5,31444
2021-04-22,312.0,315.0,300.25,303.5,18444
2021-04-23,326.0,327.25,309.125,313.5,9008
2021-04-26,334.25,336.25,317.75,324.25,12456
2021-04-27,333.25,342.75,326.1499938964844,327.0,24900
2021-04-28,332.5,341.4750061035156,323.875,330.5,7208
2021-04-29,343.0,346.75,326.25,336.5,18564
2021-04-30,335.5,346.7250061035156,332.75,340.75,8896
2021-05-03,336.5,347.5,332.0,332.0,10744
2021-05-04,334.5,339.5,310.0,332.75,9708
2021-05-05,328.25,346.1499938964844,321.75,334.25,8912
2021-05-06,312.5,328.25,309.75,326.5,17456
2021-05-07,301.25,325.0,300.5,317.0,10076
2021-05-10,287.0,304.9750061035156,263.75,301.25,28188
2021-05-11,280.25,284.75,262.5,262.5,26280
2021-05-12,271.0,280.125,263.5,275.25,22644
2021-05-13,267.0,277.75,263.25,270.5,9696
2021-05-14,284.25,287.0,267.0,274.75,12880
2021-05-17,278.25,287.5,275.0,286.25,6480
2021-05-18,305.25,311.0,284.5,293.0,21860
2021-05-19,303.5,313.25,296.5,303.0,9056
2021-05-20,310.5,317.0,297.0,304.0,17396
2021-05-21,304.25,325.0,292.5,312.5,7704
2021-05-24,302.25,314.75,301.0,307.0,11656
2021-05-25,311.0,315.25,303.5,304.0,10972
2021-05-26,312.5,320.5,307.5,314.5,15536
2021-05-27,318.75,328.5,311.25,313.0,18232
2021-05-28,328.25,332.875,318.75,326.25,14760
2021-06-01,331.75,334.5,326.25,330.25,7904
2021-06-02,340.75,344.0,331.25,334.25,12804
2021-06-03,339.25,344.0,337.5,344.0,12016
2021-06-04,345.25,347.75,339.0,340.25,11380
2021-06-07,349.0,349.5,342.25,345.25,18092
2021-06-08,363.0,364.5,346.25,347.5,12408
2021-06-09,363.0,374.5,350.5,366.0,22516
2021-06-10,340.25,367.5,336.75,350.0,11872
2021-06-11,344.0,359.25,325.25,340.0,32320
2021-06-14,310.5,345.0,306.25,336.0,25600
2021-06-15,281.0,317.5,280.25,303.75,66020
2021-06-16,275.5,298.5,274.0,292.5,36140
2021-06-17,267.0,285.0,262.75,280.75,27888
2021-06-18,267.25,275.5,253.75,275.0,41620
2021-06-21,256.25,268.75,252.75,268.75,32920
2021-06-22,251.25,263.3999938964844,243.75,260.0,28120
2021-06-23,253.5,261.25,249.0,255.5,25472
2021-06-24,260.5,273.75,256.25,256.25,71084
2021-06-25,281.5,287.7250061035156,254.25,259.75,43352
2021-06-28,267.75,287.5,267.25,285.0,27016
2021-06-29,261.25,274.25,257.5,273.75,15672
2021-06-30,270.25,272.5,257.5,263.0,35004
2021-07-01,286.25,296.5,272.5,272.5,48096
2021-07-02,282.75,297.25,276.5,284.0,29580
2021-07-06,268.75,287.0,266.125,284.75,23156
2021-07-07,255.25,275.0,238.75,270.25,50932
2021-07-08,257.0,262.25,250.0,250.0,30648
2021-07-09,279.25,282.25,256.25,258.0,37400
2021-07-12,276.25,292.25,272.0,279.25,17588
2021-07-13,278.5,287.75,276.25,277.75,26928
2021-07-14,252.75,279.875,234.75,279.0,65984
2021-07-15,236.25,267.75,235.75,256.25,61016
2021-07-16,223.75,246.75,223.5,240.0,52012
2021-07-19,219.75,230.0,202.0,228.0,49824
2021-07-20,226.25,227.25,219.25,220.0,26292
2021-07-21,233.75,239.22500610351562,228.75,228.75,23644
2021-07-22,231.75,235.75,228.0,235.75,10224
2021-07-23,232.0,236.75,228.25,230.5,12844
2021-07-26,232.0,239.5,230.375,231.75,17848
2021-07-27,219.25,229.5,212.75,229.25,29464
2021-07-28,213.5,224.25,212.25,218.5,25468
2021-07-29,210.0,215.5,204.75,214.0,26144
2021-07-30,200.25,207.5,196.0,207.0,41612
2021-08-02,217.25,227.0,202.5,211.25,79332
2021-08-03,219.0,224.75,205.0,221.0,44008
2021-08-04,223.75,226.75,216.0,219.25,29004
2021-08-05,239.5,244.75,226.75,227.25,47312
2021-08-06,235.0,241.75,229.75,240.0,20120
2021-08-09,243.25,246.25,233.0,237.0,33080
2021-08-10,106.5,147.0500030517578,102.75,146.5,1196780
2021-08-11,97.5,110.75,93.0,110.25,544408
2021-08-12,93.5,97.25,89.5,96.5,218080
2021-08-13,83.75,95.5,83.5,94.75,260536
2021-08-16,79.5,84.5,77.5,84.25,209576
2021-08-17,85.0,87.0,77.75,78.25,193416
2021-08-18,83.75,85.25,79.5,83.75,94532
2021-08-19,80.25,86.0,79.5,82.0,117844
2021-08-20,79.5,82.0,77.75,80.25,75212
2021-08-23,84.0,85.25,79.25,80.5,81228
2021-08-24,88.75,89.75,83.0,84.0,111840
2021-08-25,90.75,92.5,85.75,88.0,73292
2021-08-26,85.5,90.5,84.25,90.5,63280
2021-08-27,90.5,91.25,83.5,85.75,148956
2021-08-30,127.25,144.75,102.25,108.25,3526800
2021-08-31,121.125,127.0,110.25,118.75,626020
2021-09-01,121.75,127.5,115.0,118.0,291160
2021-09-02,141.0,162.5,120.5,122.75,1848276
2021-09-03,159.5,193.75,136.5,137.0,5323400
2021-09-07,162.0,186.5,160.5,171.75,1390236
2021-09-08,153.5,160.75,142.75,159.25,408612
2021-09-09,157.5,162.25,150.22500610351562,154.25,368804
2021-09-10,161.25,179.0,158.25,173.75,880464
2021-09-13,169.0,176.25,143.0,162.5,813816
2021-09-14,165.0,189.75,158.5,186.75,978512
2021-09-15,162.5,172.25,157.25,166.75,290912
2021-09-16,158.25,164.0,151.25,156.25,218412
2021-09-17,160.75,160.75,148.0,155.25,304264
2021-09-20,153.5,163.75,146.75,150.0,249180
2021-09-21,137.5,154.0,134.25,154.0,318320
2021-09-22,136.5,141.47500610351562,132.5,137.25,183260
2021-09-23,155.75,164.0,132.25,140.3249969482422,808584
2021-09-24,146.75,156.75,143.75,149.875,205884
2021-09-27,153.75,161.5,143.75,149.0,329784
2021-09-28,140.25,155.5,138.25,150.25,273648
2021-09-29,133.25,145.5,132.75,143.0500030517578,210548
2021-09-30,135.75,143.75,127.25,136.0,200884
2021-10-01,130.0,136.75,128.0,134.5,97144
2021-10-04,120.75,128.3249969482422,119.75,127.05000305175781,115028
2021-10-05,116.0,120.75,114.0,120.5,120904
2021-10-06,123.75,128.75,109.0,110.25,360560
2021-10-07,117.25,126.0,116.75,122.5,303432
2021-10-08,113.75,118.75,112.75,117.75,100640
2021-10-11,121.0,131.25,114.0,114.0,255588
2021-10-12,123.0,123.125,117.0,121.8499984741211,79392
2021-10-13,129.25,132.0,121.75,122.5999984741211,148148
2021-10-14,129.5,135.25,126.4749984741211,129.5,116356
2021-10-15,121.25,130.0,120.25,129.5,118912
2021-10-18,122.5,123.25,118.75,120.0,82640
2021-10-19,122.5,124.0,118.0,122.75,80672
2021-10-20,123.25,127.5,119.0,121.875,90756
2021-10-21,122.0,124.42500305175781,120.25,121.75,64760
2021-10-22,113.75,119.25,111.0,116.5,129532
2021-10-25,117.5,119.25,111.5,113.75,83060
2021-10-26,115.5,118.375,113.0,116.5,69872
2021-10-27,113.0,115.5,111.0,115.25,75156
2021-10-28,106.25,112.625,105.5,110.5,103688
2021-10-29,110.25,110.25,103.75,106.0,64076
2021-11-01,114.25,115.25,108.25,108.25,67016
2021-11-02,114.0,115.0,106.5,115.0,65972
2021-11-03,111.0,117.5,110.25,112.69999694824219,55616
2021-11-04,106.25,112.5,105.25,111.5,90184
2021-11-05,106.75,107.25,102.25,107.25,62176
2021-11-08,103.75,110.5,103.5,107.5,132776
2021-11-09,143.75,151.25,111.25,113.75,2698288
2021-11-10,124.75,137.5,118.75,137.0,528364
2021-11-11,126.25,132.0,121.5,132.0,189996
2021-11-12,127.25,129.125,120.5,125.5,131532
2021-11-15,124.0,132.0,122.75,129.5,91528
2021-11-16,116.25,122.625,115.0,122.57499694824219,129780
2021-11-17,112.75,117.0,109.5,114.5,107852
2021-11-18,107.0,112.75,103.75,112.5,132452
2021-11-19,105.75,110.0,103.25,109.25,82024
2021-11-22,97.75,106.9000015258789,96.5,106.9000015258789,195024
2021-11-23,96.75,101.4000015258789,91.75,96.5,137480
2021-11-24,102.0,105.5,95.0,97.0,132296
2021-11-26,98.0,100.0,94.0,95.75,82088
2021-11-29,99.0,101.0,95.0,100.0,69044
2021-11-30,98.25,101.0,93.75,100.0,71016
2021-12-01,91.5,99.4000015258789,90.625,98.75,108800
2021-12-02,79.25,84.5,74.5,78.75,236232
2021-12-03,71.5,80.0,70.75,79.25,152500
2021-12-06,71.25,73.625,65.75,72.75,170992
2021-12-07,81.75,84.25,74.0,75.0,149116
2021-12-08,89.5,92.94999694824219,85.25,87.5,152984
2021-12-09,92.75,93.5,87.5,88.5,124256
2021-12-10,95.25,95.25,90.5,93.75,108912
2021-12-13,95.5,99.75,93.25,94.25,93324
2021-12-14,100.0,103.5,96.25,103.5,117296
2021-12-15,94.75,99.5,85.75,98.75,161880
2021-12-16,87.75,96.5,87.75,94.0,80464
2021-12-17,85.25,90.875,83.875,86.25,137288
2021-12-20,79.0,86.0,78.75,82.625,98744
2021-12-21,82.25,85.25,80.25,80.5,96912
2021-12-22,81.0,83.0,79.0,80.5,61372
2021-12-23,83.0,84.75,78.625,80.5,131072
2021-12-27,80.5,85.625,80.25,82.75,78576
2021-12-28,75.5,83.25,75.0,82.25,75680
2021-12-29,76.0,78.0,73.25,75.0,97400
2021-12-30,80.5,83.75,75.0,75.0,106124
2021-12-31,84.25,87.25,79.5,79.75,136176
2022-01-03,85.0,85.7750015258789,81.25,83.0,67752
2022-01-04,80.5,85.4749984741211,79.25,84.5,48188
2022-01-05,72.0,80.875,71.75,80.0,82836
2022-01-06,72.0,74.875,69.5,72.94999694824219,54880
2022-01-07,72.5,77.25,71.25,72.5,59116
2022-01-10,68.25,71.0,65.75,70.75,70392
2022-01-11,71.5,72.75,67.0,69.0,41520
2022-01-12,69.5,73.5,69.0,73.0,30948
2022-01-13,67.5,70.0,65.75,70.0,52396
2022-01-14,65.75,68.5,63.125,66.75,71440
2022-01-18,63.0,64.94999694824219,62.0,63.25,62040
2022-01-19,65.25,68.25,63.5,64.25,53276
2022-01-20,65.75,68.75,65.25,67.5,65592
2022-01-21,59.5,64.55000305175781,59.0,64.5,82244
2022-01-24,59.0,59.5,52.5,54.75,87188
2022-01-25,58.5,60.5,55.0,56.25,35472
2022-01-26,57.25,62.5,57.125,60.5,47756
2022-01-27,52.5,58.25,52.25,58.0,35608
